# Time: 4.06
0.015625 0.359375 0.0738836
0.015625 0.367188 0.0742752
0.015625 0.375 0.0746377
0.015625 0.382812 0.0749721
0.015625 0.390625 0.0752796
0.015625 0.398438 0.0755612
0.015625 0.40625 0.0758177
0.015625 0.414062 0.0760501
0.015625 0.421875 0.076259
0.015625 0.429688 0.0764453
0.015625 0.4375 0.0766095
0.015625 0.445312 0.0767522
0.015625 0.453125 0.0768738
0.015625 0.460938 0.0769749
0.015625 0.46875 0.0770557
0.015625 0.476562 0.0771165
0.015625 0.484375 0.0771575
0.015625 0.492188 0.0771789
0.015625 0.5 0.0771807
0.015625 0.507812 0.077163
0.015625 0.515625 0.0771255
0.015625 0.523438 0.0770683
0.015625 0.53125 0.0769912
0.015625 0.539062 0.0768937
0.015625 0.546875 0.0767756
0.015625 0.554688 0.0766365
0.015625 0.5625 0.0764758
0.015625 0.570312 0.0762931
0.015625 0.578125 0.0760876
0.015625 0.585938 0.0758587
0.015625 0.59375 0.0756056
0.015625 0.601562 0.0753274
0.015625 0.609375 0.0750232
0.015625 0.617188 0.0746921
0.015625 0.625 0.0743329
0.015625 0.632812 0.0739444
0.015625 0.640625 0.0735255
0.015625 0.648438 0.0730749
0.015625 0.65625 0.0725911
0.015625 0.664062 0.0720728
0.015625 0.671875 0.0715183
0.015625 0.679688 0.0709262
0.015625 0.6875 0.0702948
0.015625 0.695312 0.0696223
0.015625 0.703125 0.0689069
0.015625 0.710938 0.0681469
0.015625 0.71875 0.0673403
0.015625 0.726562 0.0664853
0.015625 0.734375 0.0655797
0.015625 0.742188 0.0646218
0.015625 0.75 0.0636093
0.015625 0.757812 0.0625404
0.015625 0.765625 0.061413
0.015625 0.773438 0.0602251
0.015625 0.78125 0.0589747
0.015625 0.789062 0.0576601
0.015625 0.796875 0.0562794
0.015625 0.804688 0.0548308
0.015625 0.8125 0.0533128
0.015625 0.820312 0.0517239
0.015625 0.828125 0.0500628
0.015625 0.835938 0.0483286
0.015625 0.84375 0.0465202
0.015625 0.851562 0.0446373
0.015625 0.859375 0.0426795
0.015625 0.867188 0.0406469
0.015625 0.875 0.0385399
0.015625 0.882812 0.0363594
0.015625 0.890625 0.0341066
0.015625 0.898438 0.0317834
0.015625 0.90625 0.0293916
0.015625 0.914062 0.0269347
0.015625 0.921875 0.0244151
0.015625 0.929688 0.0218377
0.015625 0.9375 0.0192057
0.015625 0.945312 0.016526
0.015625 0.953125 0.0138012
0.015625 0.960938 0.0110424
0.015625 0.96875 0.00824777
0.015625 0.976562 0.00544198
0.015625 0.984375 0.00258444
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00390832
0.0234375 0.015625 0.00822861
0.0234375 0.0234375 0.0124707
0.0234375 0.03125 0.0166956
0.0234375 0.0390625 0.0208661
0.0234375 0.046875 0.0249847
0.0234375 0.0546875 0.0290351
0.0234375 0.0625 0.033013
0.0234375 0.0703125 0.036908
0.0234375 0.078125 0.0407154
0.0234375 0.0859375 0.0444279
0.0234375 0.09375 0.0480417
0.0234375 0.101562 0.0515518
0.0234375 0.109375 0.0549554
0.0234375 0.117188 0.0582495
0.0234375 0.125 0.0614326
0.0234375 0.132812 0.0645031
0.0234375 0.140625 0.0674607
0.0234375 0.148438 0.070305
0.0234375 0.15625 0.0730367
0.0234375 0.164062 0.0756566
0.0234375 0.171875 0.078166
0.0234375 0.179688 0.0805664
0.0234375 0.1875 0.08286
0.0234375 0.195312 0.0850487
0.0234375 0.203125 0.0871351
0.0234375 0.210938 0.0891218
0.0234375 0.21875 0.0910115
0.0234375 0.226562 0.092807
0.0234375 0.234375 0.0945114
0.0234375 0.242188 0.0961277
0.0234375 0.25 0.0976588
0.0234375 0.257812 0.0991077
0.0234375 0.265625 0.100478
0.0234375 0.273438 0.101772
0.0234375 0.28125 0.102992
0.0234375 0.289062 0.104143
0.0234375 0.296875 0.105227
0.0234375 0.304688 0.106245
0.0234375 0.3125 0.107202
0.0234375 0.320312 0.1081
0.0234375 0.328125 0.108941
0.0234375 0.335938 0.109728
0.0234375 0.34375 0.110462
0.0234375 0.351562 0.111147
0.0234375 0.359375 0.111783
0.0234375 0.367188 0.112374
0.0234375 0.375 0.112921
0.0234375 0.382812 0.113426
0.0234375 0.390625 0.11389
0.0234375 0.398438 0.114315
0.0234375 0.40625 0.114702
0.0234375 0.414062 0.115052
0.0234375 0.421875 0.115367
0.0234375 0.429688 0.115648
0.0234375 0.4375 0.115896
0.0234375 0.445312 0.116111
0.0234375 0.453125 0.116295
0.0234375 0.460938 0.116447
0.0234375 0.46875 0.116569
0.0234375 0.476562 0.116661
0.0234375 0.484375 0.116723
0.0234375 0.492188 0.116755
0.0234375 0.5 0.116758
0.0234375 0.507812 0.116731
0.0234375 0.515625 0.116674
0.0234375 0.523438 0.116588
0.0234375 0.53125 0.116472
0.0234375 0.539062 0.116325
0.0234375 0.546875 0.116147
0.0234375 0.554688 0.115937
0.0234375 0.5625 0.115694
0.0234375 0.570312 0.115419
0.0234375 0.578125 0.115109
0.0234375 0.585938 0.114763
0.0234375 0.59375 0.114382
0.0234375 0.601562 0.113962
0.0234375 0.609375 0.113503
0.0234375 0.617188 0.113003
0.0234375 0.625 0.112461
0.0234375 0.632812 0.111875
0.0234375 0.640625 0.111243
0.0234375 0.648438 0.110563
0.0234375 0.65625 0.109833
0.0234375 0.664062 0.109051
0.0234375 0.671875 0.108214
0.0234375 0.679688 0.10732
0.0234375 0.6875 0.106367
0.0234375 0.695312 0.105352
0.0234375 0.703125 0.104272
0.0234375 0.710938 0.103125
0.0234375 0.71875 0.101907
0.0234375 0.726562 0.100616
0.0234375 0.734375 0.0992486
0.0234375 0.742188 0.0978019
0.0234375 0.75 0.0962728
0.0234375 0.757812 0.0946583
0.0234375 0.765625 0.0929553
0.0234375 0.773438 0.0911608
0.0234375 0.78125 0.0892717
0.0234375 0.789062 0.0872854
0.0234375 0.796875 0.0851988
0.0234375 0.804688 0.0830096
0.0234375 0.8125 0.0807151
0.0234375 0.820312 0.0783132
0.0234375 0.828125 0.075802
0.0234375 0.835938 0.0731798
0.0234375 0.84375 0.0704452
0.0234375 0.851562 0.0675975
0.0234375 0.859375 0.0646361
0.0234375 0.867188 0.0615612
0.0234375 0.875 0.0583732
0.0234375 0.882812 0.0550738
0.0234375 0.890625 0.0516642
0.0234375 0.898438 0.0481477
0.0234375 0.90625 0.044527
0.0234375 0.914062 0.0408071
0.0234375 0.921875 0.0369919
0.0234375 0.929688 0.0330886
0.0234375 0.9375 0.029102
0.0234375 0.945312 0.0250426
0.0234375 0.953125 0.0209146
0.0234375 0.960938 0.0167345
0.0234375 0.96875 0.0124997
0.0234375 0.976562 0.00824769
0.0234375 0.984375 0.00391696
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00523267
0.03125 0.015625 0.0110167
0.03125 0.0234375 0.0166956
0.03125 0.03125 0.0223507
0.03125 0.0390625 0.0279325
0.03125 0.046875 0.033444
0.03125 0.0546875 0.0388633
0.03125 0.0625 0.0441849
0.03125 0.0703125 0.0493946
0.03125 0.078125 0.0544863
0.03125 0.0859375 0.0594502
0.03125 0.09375 0.0642812
0.03125 0.101562 0.0689726
0.03125 0.109375 0.073521
0.03125 0.117188 0.0779222
0.03125 0.125 0.0821743
0.03125 0.132812 0.0862752
0.03125 0.140625 0.0902247
0.03125 0.148438 0.0940222
0.03125 0.15625 0.0976689
0.03125 0.164062 0.101166
0.03125 0.171875 0.104514
0.03125 0.179688 0.107717
0.03125 0.1875 0.110777
0.03125 0.195312 0.113696
0.03125 0.203125 0.116479
0.03125 0.210938 0.119128
0.03125 0.21875 0.121647
0.03125 0.226562 0.124041
0.03125 0.234375 0.126313
0.03125 0.242188 0.128467
0.03125 0.25 0.130507
0.03125 0.257812 0.132438
0.03125 0.265625 0.134263
0.03125 0.273438 0.135987
0.03125 0.28125 0.137613
0.03125 0.289062 0.139146
0.03125 0.296875 0.140588
0.03125 0.304688 0.141945
0.03125 0.3125 0.143219
0.03125 0.320312 0.144415
0.03125 0.328125 0.145534
0.03125 0.335938 0.146581
0.03125 0.34375 0.147559
0.03125 0.351562 0.14847
0.03125 0.359375 0.149318
0.03125 0.367188 0.150104
0.03125 0.375 0.150832
0.03125 0.382812 0.151504
0.03125 0.390625 0.152121
0.03125 0.398438 0.152686
0.03125 0.40625 0.153201
0.03125 0.414062 0.153668
0.03125 0.421875 0.154087
0.03125 0.429688 0.154461
0.03125 0.4375 0.154791
0.03125 0.445312 0.155077
0.03125 0.453125 0.155321
0.03125 0.460938 0.155524
0.03125 0.46875 0.155686
0.03125 0.476562 0.155808
0.03125 0.484375 0.15589
0.03125 0.492188 0.155933
0.03125 0.5 0.155937
0.03125 0.507812 0.155901
0.03125 0.515625 0.155826
0.03125 0.523438 0.155711
0.03125 0.53125 0.155556
0.03125 0.539062 0.155361
0.03125 0.546875 0.155124
0.03125 0.554688 0.154845
0.03125 0.5625 0.154522
0.03125 0.570312 0.154155
0.03125 0.578125 0.153743
0.03125 0.585938 0.153284
0.03125 0.59375 0.152775
0.03125 0.601562 0.152217
0.03125 0.609375 0.151606
0.03125 0.617188 0.150941
0.03125 0.625 0.15022
0.03125 0.632812 0.14944
0.03125 0.640625 0.148599
0.03125 0.648438 0.147694
0.03125 0.65625 0.146722
0.03125 0.664062 0.14568
0.03125 0.671875 0.144566
0.03125 0.679688 0.143376
0.03125 0.6875 0.142107
0.03125 0.695312 0.140756
0.03125 0.703125 0.139317
0.03125 0.710938 0.137789
0.03125 0.71875 0.136167
0.03125 0.726562 0.134447
0.03125 0.734375 0.132625
0.03125 0.742188 0.130698
0.03125 0.75 0.12866
0.03125 0.757812 0.126508
0.03125 0.765625 0.124238
0.03125 0.773438 0.121846
0.03125 0.78125 0.119328
0.03125 0.789062 0.116679
0.03125 0.796875 0.113896
0.03125 0.804688 0.110976
0.03125 0.8125 0.107915
0.03125 0.820312 0.10471
0.03125 0.828125 0.101359
0.03125 0.835938 0.0978595
0.03125 0.84375 0.0942091
0.03125 0.851562 0.0904071
0.03125 0.859375 0.0864526
0.03125 0.867188 0.0823458
0.03125 0.875 0.0780872
0.03125 0.882812 0.0736789
0.03125 0.890625 0.0691226
0.03125 0.898438 0.0644227
0.03125 0.90625 0.0595825
0.03125 0.914062 0.0546087
0.03125 0.921875 0.0495066
0.03125 0.929688 0.0442858
0.03125 0.9375 0.0389527
0.03125 0.945312 0.0335214
0.03125 0.953125 0.0279974
0.03125 0.960938 0.0224027
0.03125 0.96875 0.0167343
0.03125 0.976562 0.0110422
0.03125 0.984375 0.00524422
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00654022
0.0390625 0.015625 0.0137692
0.0390625 0.0234375 0.0208661
0.0390625 0.03125 0.0279325
0.0390625 0.0390625 0.0349062
0.0390625 0.046875 0.0417909
0.0390625 0.0546875 0.0485592
0.0390625 0.0625 0.055204
0.0390625 0.0703125 0.0617079
0.0390625 0.078125 0.0680631
0.0390625 0.0859375 0.0742574
0.0390625 0.09375 0.0802845
0.0390625 0.101562 0.0861362
0.0390625 0.109375 0.0918081
0.0390625 0.117188 0.0972953
0.0390625 0.125 0.102595
0.0390625 0.132812 0.107706
0.0390625 0.140625 0.112627
0.0390625 0.148438 0.117357
0.0390625 0.15625 0.121899
0.0390625 0.164062 0.126253
0.0390625 0.171875 0.130421
0.0390625 0.179688 0.134408
0.0390625 0.1875 0.138215
0.0390625 0.195312 0.141848
0.0390625 0.203125 0.145309
0.0390625 0.210938 0.148604
0.0390625 0.21875 0.151737
0.0390625 0.226562 0.154713
0.0390625 0.234375 0.157537
0.0390625 0.242188 0.160214
0.0390625 0.25 0.16275
0.0390625 0.257812 0.165149
0.0390625 0.265625 0.167417
0.0390625 0.273438 0.169558
0.0390625 0.28125 0.171578
0.0390625 0.289062 0.173481
0.0390625 0.296875 0.175273
0.0390625 0.304688 0.176958
0.0390625 0.3125 0.17854
0.0390625 0.320312 0.180023
0.0390625 0.328125 0.181413
0.0390625 0.335938 0.182713
0.0390625 0.34375 0.183926
0.0390625 0.351562 0.185057
0.0390625 0.359375 0.186109
0.0390625 0.367188 0.187085
0.0390625 0.375 0.187988
0.0390625 0.382812 0.188821
0.0390625 0.390625 0.189587
0.0390625 0.398438 0.190288
0.0390625 0.40625 0.190927
0.0390625 0.414062 0.191505
0.0390625 0.421875 0.192025
0.0390625 0.429688 0.192489
0.0390625 0.4375 0.192898
0.0390625 0.445312 0.193253
0.0390625 0.453125 0.193556
0.0390625 0.460938 0.193807
0.0390625 0.46875 0.194008
0.0390625 0.476562 0.19416
0.0390625 0.484375 0.194262
0.0390625 0.492188 0.194315
0.0390625 0.5 0.194319
0.0390625 0.507812 0.194275
0.0390625 0.515625 0.194182
0.0390625 0.523438 0.19404
0.0390625 0.53125 0.193848
0.0390625 0.539062 0.193605
0.0390625 0.546875 0.193311
0.0390625 0.554688 0.192965
0.0390625 0.5625 0.192565
0.0390625 0.570312 0.19211
0.0390625 0.578125 0.191599
0.0390625 0.585938 0.191029
0.0390625 0.59375 0.190398
0.0390625 0.601562 0.189706
0.0390625 0.609375 0.188948
0.0390625 0.617188 0.188123
0.0390625 0.625 0.187228
0.0390625 0.632812 0.18626
0.0390625 0.640625 0.185216
0.0390625 0.648438 0.184093
0.0390625 0.65625 0.182887
0.0390625 0.664062 0.181594
0.0390625 0.671875 0.180212
0.0390625 0.679688 0.178734
0.0390625 0.6875 0.177159
0.0390625 0.695312 0.17548
0.0390625 0.703125 0.173694
0.0390625 0.710938 0.171797
0.0390625 0.71875 0.169782
0.0390625 0.726562 0.167645
0.0390625 0.734375 0.165382
0.0390625 0.742188 0.162987
0.0390625 0.75 0.160454
0.0390625 0.757812 0.15778
0.0390625 0.765625 0.154958
0.0390625 0.773438 0.151984
0.0390625 0.78125 0.148852
0.0390625 0.789062 0.145558
0.0390625 0.796875 0.142096
0.0390625 0.804688 0.138463
0.0390625 0.8125 0.134654
0.0390625 0.820312 0.130665
0.0390625 0.828125 0.126494
0.0390625 0.835938 0.122136
0.0390625 0.84375 0.11759
0.0390625 0.851562 0.112854
0.0390625 0.859375 0.107927
0.0390625 0.867188 0.102809
0.0390625 0.875 0.0975007
0.0390625 0.882812 0.0920047
0.0390625 0.890625 0.0863229
0.0390625 0.898438 0.0804606
0.0390625 0.90625 0.0744221
0.0390625 0.914062 0.0682155
0.0390625 0.921875 0.0618474
0.0390625 0.929688 0.0553298
0.0390625 0.9375 0.0486705
0.0390625 0.945312 0.0418873
0.0390625 0.953125 0.034987
0.0390625 0.960938 0.0279974
0.0390625 0.96875 0.0209144
0.0390625 0.976562 0.013801
0.0390625 0.984375 0.00655461
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0078317
0.046875 0.015625 0.0164877
0.046875 0.0234375 0.0249847
0.046875 0.03125 0.033444
0.046875 0.0390625 0.0417909
0.046875 0.046875 0.0500297
0.046875 0.0546875 0.0581274
0.046875 0.0625 0.0660756
0.046875 0.0703125 0.0738534
0.046875 0.078125 0.0814515
0.046875 0.0859375 0.0888554
0.046875 0.09375 0.0960576
0.046875 0.101562 0.103048
0.046875 0.109375 0.109823
0.046875 0.117188 0.116375
0.046875 0.125 0.122701
0.046875 0.132812 0.128801
0.046875 0.140625 0.134672
0.046875 0.148438 0.140314
0.046875 0.15625 0.14573
0.046875 0.164062 0.150921
0.046875 0.171875 0.15589
0.046875 0.179688 0.160641
0.046875 0.1875 0.165177
0.046875 0.195312 0.169504
0.046875 0.203125 0.173626
0.046875 0.210938 0.177549
0.046875 0.21875 0.181278
0.046875 0.226562 0.184821
0.046875 0.234375 0.188181
0.046875 0.242188 0.191367
0.046875 0.25 0.194383
0.046875 0.257812 0.197236
0.046875 0.265625 0.199933
0.046875 0.273438 0.202479
0.046875 0.28125 0.20488
0.046875 0.289062 0.207143
0.046875 0.296875 0.209272
0.046875 0.304688 0.211274
0.046875 0.3125 0.213154
0.046875 0.320312 0.214916
0.046875 0.328125 0.216567
0.046875 0.335938 0.218111
0.046875 0.34375 0.219552
0.046875 0.351562 0.220895
0.046875 0.359375 0.222144
0.046875 0.367188 0.223303
0.046875 0.375 0.224375
0.046875 0.382812 0.225364
0.046875 0.390625 0.226273
0.046875 0.398438 0.227105
0.046875 0.40625 0.227864
0.046875 0.414062 0.22855
0.046875 0.421875 0.229168
0.046875 0.429688 0.229718
0.046875 0.4375 0.230203
0.046875 0.445312 0.230624
0.046875 0.453125 0.230984
0.046875 0.460938 0.231282
0.046875 0.46875 0.231521
0.046875 0.476562 0.2317
0.046875 0.484375 0.231821
0.046875 0.492188 0.231885
0.046875 0.5 0.23189
0.046875 0.507812 0.231837
0.046875 0.515625 0.231727
0.046875 0.523438 0.231558
0.046875 0.53125 0.23133
0.046875 0.539062 0.231042
0.046875 0.546875 0.230694
0.046875 0.554688 0.230283
0.046875 0.5625 0.229808
0.046875 0.570312 0.229268
0.046875 0.578125 0.228661
0.046875 0.585938 0.227985
0.046875 0.59375 0.227236
0.046875 0.601562 0.226414
0.046875 0.609375 0.225515
0.046875 0.617188 0.224536
0.046875 0.625 0.223473
0.046875 0.632812 0.222324
0.046875 0.640625 0.221084
0.046875 0.648438 0.21975
0.046875 0.65625 0.218318
0.046875 0.664062 0.216782
0.046875 0.671875 0.21514
0.046875 0.679688 0.213385
0.046875 0.6875 0.211513
0.046875 0.695312 0.209518
0.046875 0.703125 0.207396
0.046875 0.710938 0.20514
0.046875 0.71875 0.202745
0.046875 0.726562 0.200204
0.046875 0.734375 0.197513
0.046875 0.742188 0.194664
0.046875 0.75 0.191652
0.046875 0.757812 0.18847
0.046875 0.765625 0.185112
0.046875 0.773438 0.181572
0.046875 0.78125 0.177844
0.046875 0.789062 0.173921
0.046875 0.796875 0.169799
0.046875 0.804688 0.165471
0.046875 0.8125 0.160933
0.046875 0.820312 0.15618
0.046875 0.828125 0.151208
0.046875 0.835938 0.146012
0.046875 0.84375 0.140591
0.046875 0.851562 0.134942
0.046875 0.859375 0.129063
0.046875 0.867188 0.122956
0.046875 0.875 0.116619
0.046875 0.882812 0.110057
0.046875 0.890625 0.103271
0.046875 0.898438 0.0962675
0.046875 0.90625 0.0890517
0.046875 0.914062 0.0816333
0.046875 0.921875 0.0740198
0.046875 0.929688 0.0662256
0.046875 0.9375 0.0582602
0.046875 0.945312 0.0501447
0.046875 0.953125 0.0418873
0.046875 0.960938 0.0335214
0.046875 0.96875 0.0250424
0.046875 0.976562 0.0165256
0.046875 0.984375 0.00784889
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00910202
0.0546875 0.015625 0.0191615
0.0546875 0.0234375 0.0290351
0.0546875 0.03125 0.0388633
0.0546875 0.0390625 0.0485592
0.0546875 0.046875 0.0581274
0.0546875 0.0546875 0.0675296
0.0546875 0.0625 0.0767559
0.0546875 0.0703125 0.0857821
0.0546875 0.078125 0.0945971
0.0546875 0.0859375 0.103185
0.0546875 0.09375 0.111536
0.0546875 0.101562 0.119639
0.0546875 0.109375 0.12749
0.0546875 0.117188 0.13508
0.0546875 0.125 0.142408
0.0546875 0.132812 0.14947
0.0546875 0.140625 0.156265
0.0546875 0.148438 0.162795
0.0546875 0.15625 0.169061
0.0546875 0.164062 0.175064
0.0546875 0.171875 0.18081
0.0546875 0.179688 0.186301
0.0546875 0.1875 0.191543
0.0546875 0.195312 0.196542
0.0546875 0.203125 0.201304
0.0546875 0.210938 0.205834
0.0546875 0.21875 0.21014
0.0546875 0.226562 0.214229
0.0546875 0.234375 0.218108
0.0546875 0.242188 0.221783
0.0546875 0.25 0.225263
0.0546875 0.257812 0.228554
0.0546875 0.265625 0.231663
0.0546875 0.273438 0.234599
0.0546875 0.28125 0.237367
