# Time: 1.61
0.015625 0.359375 0.057014
0.015625 0.367188 0.0572899
0.015625 0.375 0.0575432
0.015625 0.382812 0.057775
0.015625 0.390625 0.0579864
0.015625 0.398438 0.0581785
0.015625 0.40625 0.0583524
0.015625 0.414062 0.0585088
0.015625 0.421875 0.0586487
0.015625 0.429688 0.0587727
0.015625 0.4375 0.0588818
0.015625 0.445312 0.0589764
0.015625 0.453125 0.0590571
0.015625 0.460938 0.0591244
0.015625 0.46875 0.0591788
0.015625 0.476562 0.0592205
0.015625 0.484375 0.0592498
0.015625 0.492188 0.0592669
0.015625 0.5 0.0592719
0.015625 0.507812 0.0592648
0.015625 0.515625 0.0592456
0.015625 0.523438 0.059214
0.015625 0.53125 0.05917
0.015625 0.539062 0.0591132
0.015625 0.546875 0.0590432
0.015625 0.554688 0.0589596
0.015625 0.5625 0.0588618
0.015625 0.570312 0.0587493
0.015625 0.578125 0.0586213
0.015625 0.585938 0.0584772
0.015625 0.59375 0.058316
0.015625 0.601562 0.0581369
0.015625 0.609375 0.0579389
0.015625 0.617188 0.057721
0.015625 0.625 0.0574819
0.015625 0.632812 0.0572206
0.015625 0.640625 0.0569358
0.015625 0.648438 0.0566262
0.015625 0.65625 0.0562904
0.015625 0.664062 0.055927
0.015625 0.671875 0.0555346
0.015625 0.679688 0.0551115
0.015625 0.6875 0.0546563
0.015625 0.695312 0.0541673
0.015625 0.703125 0.053643
0.015625 0.710938 0.0530816
0.015625 0.71875 0.0524815
0.015625 0.726562 0.0518411
0.015625 0.734375 0.0511587
0.015625 0.742188 0.0504325
0.015625 0.75 0.0496609
0.015625 0.757812 0.0488424
0.015625 0.765625 0.0479753
0.015625 0.773438 0.0470581
0.015625 0.78125 0.0460894
0.015625 0.789062 0.0450677
0.015625 0.796875 0.0439918
0.015625 0.804688 0.0428606
0.015625 0.8125 0.0416729
0.015625 0.820312 0.0404279
0.015625 0.828125 0.0391248
0.015625 0.835938 0.0377632
0.015625 0.84375 0.0363426
0.015625 0.851562 0.034863
0.015625 0.859375 0.0333244
0.015625 0.867188 0.0317274
0.015625 0.875 0.0300724
0.015625 0.882812 0.0283607
0.015625 0.890625 0.0265933
0.015625 0.898438 0.0247722
0.015625 0.90625 0.0228989
0.015625 0.914062 0.0209763
0.015625 0.921875 0.0190067
0.015625 0.929688 0.0169938
0.015625 0.9375 0.0149402
0.015625 0.945312 0.0128514
0.015625 0.953125 0.0107292
0.015625 0.960938 0.0085822
0.015625 0.96875 0.0064086
0.015625 0.976562 0.00422768
0.015625 0.984375 0.00200685
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00299109
0.0234375 0.015625 0.00629592
0.0234375 0.0234375 0.00954334
0.0234375 0.03125 0.0127796
0.0234375 0.0390625 0.0159775
0.0234375 0.046875 0.0191391
0.0234375 0.0546875 0.0222526
0.0234375 0.0625 0.0253148
0.0234375 0.0703125 0.0283179
0.0234375 0.078125 0.0312584
0.0234375 0.0859375 0.0341306
0.0234375 0.09375 0.0369312
0.0234375 0.101562 0.0396563
0.0234375 0.109375 0.0423033
0.0234375 0.117188 0.0448695
0.0234375 0.125 0.0473531
0.0234375 0.132812 0.0497525
0.0234375 0.140625 0.0520668
0.0234375 0.148438 0.0542951
0.0234375 0.15625 0.0564374
0.0234375 0.164062 0.0584936
0.0234375 0.171875 0.0604642
0.0234375 0.179688 0.0623498
0.0234375 0.1875 0.0641513
0.0234375 0.195312 0.06587
0.0234375 0.203125 0.0675073
0.0234375 0.210938 0.0690647
0.0234375 0.21875 0.0705441
0.0234375 0.226562 0.0719472
0.0234375 0.234375 0.0732762
0.0234375 0.242188 0.0745331
0.0234375 0.25 0.0757201
0.0234375 0.257812 0.0768396
0.0234375 0.265625 0.0778938
0.0234375 0.273438 0.0788851
0.0234375 0.28125 0.0798159
0.0234375 0.289062 0.0806886
0.0234375 0.296875 0.0815055
0.0234375 0.304688 0.082269
0.0234375 0.3125 0.0829815
0.0234375 0.320312 0.0836452
0.0234375 0.328125 0.0842625
0.0234375 0.335938 0.0848355
0.0234375 0.34375 0.0853664
0.0234375 0.351562 0.0858573
0.0234375 0.359375 0.0863101
0.0234375 0.367188 0.0867269
0.0234375 0.375 0.0871095
0.0234375 0.382812 0.0874597
0.0234375 0.390625 0.0877791
0.0234375 0.398438 0.0880694
0.0234375 0.40625 0.088332
0.0234375 0.414062 0.0885683
0.0234375 0.421875 0.0887796
0.0234375 0.429688 0.088967
0.0234375 0.4375 0.0891317
0.0234375 0.445312 0.0892746
0.0234375 0.453125 0.0893965
0.0234375 0.460938 0.0894982
0.0234375 0.46875 0.0895803
0.0234375 0.476562 0.0896433
0.0234375 0.484375 0.0896876
0.0234375 0.492188 0.0897134
0.0234375 0.5 0.089721
0.0234375 0.507812 0.0897103
0.0234375 0.515625 0.0896812
0.0234375 0.523438 0.0896336
0.0234375 0.53125 0.089567
0.0234375 0.539062 0.0894812
0.0234375 0.546875 0.0893755
0.0234375 0.554688 0.0892492
0.0234375 0.5625 0.0891015
0.0234375 0.570312 0.0889315
0.0234375 0.578125 0.0887383
0.0234375 0.585938 0.0885205
0.0234375 0.59375 0.0882771
0.0234375 0.601562 0.0880065
0.0234375 0.609375 0.0877074
0.0234375 0.617188 0.0873781
0.0234375 0.625 0.087017
0.0234375 0.632812 0.0866223
0.0234375 0.640625 0.086192
0.0234375 0.648438 0.0857242
0.0234375 0.65625 0.0852168
0.0234375 0.664062 0.0846677
0.0234375 0.671875 0.0840747
0.0234375 0.679688 0.0834354
0.0234375 0.6875 0.0827475
0.0234375 0.695312 0.0820086
0.0234375 0.703125 0.0812162
0.0234375 0.710938 0.0803678
0.0234375 0.71875 0.0794608
0.0234375 0.726562 0.0784928
0.0234375 0.734375 0.0774612
0.0234375 0.742188 0.0763635
0.0234375 0.75 0.075197
0.0234375 0.757812 0.0739596
0.0234375 0.765625 0.0726485
0.0234375 0.773438 0.0712617
0.0234375 0.78125 0.0697968
0.0234375 0.789062 0.0682517
0.0234375 0.796875 0.0666246
0.0234375 0.804688 0.0649135
0.0234375 0.8125 0.0631169
0.0234375 0.820312 0.0612335
0.0234375 0.828125 0.0592621
0.0234375 0.835938 0.0572019
0.0234375 0.84375 0.0550522
0.0234375 0.851562 0.052813
0.0234375 0.859375 0.0504844
0.0234375 0.867188 0.048067
0.0234375 0.875 0.0455617
0.0234375 0.882812 0.0429702
0.0234375 0.890625 0.0402941
0.0234375 0.898438 0.0375363
0.0234375 0.90625 0.0346993
0.0234375 0.914062 0.0317874
0.0234375 0.921875 0.0288038
0.0234375 0.929688 0.0257545
0.0234375 0.9375 0.0226431
0.0234375 0.945312 0.019478
0.0234375 0.953125 0.0162621
0.0234375 0.960938 0.0130083
0.0234375 0.96875 0.009714
0.0234375 0.976562 0.00640834
0.0234375 0.984375 0.00304203
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00400556
0.03125 0.015625 0.00843113
0.03125 0.0234375 0.0127796
0.03125 0.03125 0.0171126
0.03125 0.0390625 0.0213941
0.03125 0.046875 0.0256264
0.03125 0.0546875 0.0297938
0.03125 0.0625 0.0338919
0.03125 0.0703125 0.0379107
0.03125 0.078125 0.0418449
0.03125 0.0859375 0.0456873
0.03125 0.09375 0.0494334
0.03125 0.101562 0.0530779
0.03125 0.109375 0.0566176
0.03125 0.117188 0.0600486
0.03125 0.125 0.0633688
0.03125 0.132812 0.066576
0.03125 0.140625 0.069669
0.03125 0.148438 0.0726468
0.03125 0.15625 0.0755092
0.03125 0.164062 0.0782562
0.03125 0.171875 0.0808885
0.03125 0.179688 0.0834069
0.03125 0.1875 0.0858128
0.03125 0.195312 0.0881079
0.03125 0.203125 0.090294
0.03125 0.210938 0.0923732
0.03125 0.21875 0.0943479
0.03125 0.226562 0.0962208
0.03125 0.234375 0.0979945
0.03125 0.242188 0.0996719
0.03125 0.25 0.101256
0.03125 0.257812 0.10275
0.03125 0.265625 0.104156
0.03125 0.273438 0.105479
0.03125 0.28125 0.10672
0.03125 0.289062 0.107884
0.03125 0.296875 0.108974
0.03125 0.304688 0.109992
0.03125 0.3125 0.110942
0.03125 0.320312 0.111828
0.03125 0.328125 0.112651
0.03125 0.335938 0.113415
0.03125 0.34375 0.114123
0.03125 0.351562 0.114777
0.03125 0.359375 0.115381
0.03125 0.367188 0.115937
0.03125 0.375 0.116447
0.03125 0.382812 0.116914
0.03125 0.390625 0.117339
0.03125 0.398438 0.117726
0.03125 0.40625 0.118076
0.03125 0.414062 0.118391
0.03125 0.421875 0.118673
0.03125 0.429688 0.118923
0.03125 0.4375 0.119142
0.03125 0.445312 0.119333
0.03125 0.453125 0.119495
0.03125 0.460938 0.119631
0.03125 0.46875 0.11974
0.03125 0.476562 0.119824
0.03125 0.484375 0.119883
0.03125 0.492188 0.119918
0.03125 0.5 0.119928
0.03125 0.507812 0.119913
0.03125 0.515625 0.119875
0.03125 0.523438 0.119811
0.03125 0.53125 0.119723
0.03125 0.539062 0.119608
0.03125 0.546875 0.119467
0.03125 0.554688 0.119299
0.03125 0.5625 0.119102
0.03125 0.570312 0.118876
0.03125 0.578125 0.118618
0.03125 0.585938 0.118328
0.03125 0.59375 0.118003
0.03125 0.601562 0.117643
0.03125 0.609375 0.117244
0.03125 0.617188 0.116805
0.03125 0.625 0.116323
0.03125 0.632812 0.115797
0.03125 0.640625 0.115223
0.03125 0.648438 0.1146
0.03125 0.65625 0.113923
0.03125 0.664062 0.113191
0.03125 0.671875 0.1124
0.03125 0.679688 0.111548
0.03125 0.6875 0.11063
0.03125 0.695312 0.109645
0.03125 0.703125 0.108588
0.03125 0.710938 0.107456
0.03125 0.71875 0.106246
0.03125 0.726562 0.104955
0.03125 0.734375 0.103579
0.03125 0.742188 0.102114
0.03125 0.75 0.100558
0.03125 0.757812 0.0989062
0.03125 0.765625 0.0971565
0.03125 0.773438 0.0953055
0.03125 0.78125 0.09335
0.03125 0.789062 0.0912874
0.03125 0.796875 0.0891149
0.03125 0.804688 0.0868302
0.03125 0.8125 0.084431
0.03125 0.820312 0.0819155
0.03125 0.828125 0.0792822
0.03125 0.835938 0.0765299
0.03125 0.84375 0.0736578
0.03125 0.851562 0.0706657
0.03125 0.859375 0.0675536
0.03125 0.867188 0.0643226
0.03125 0.875 0.0609734
0.03125 0.882812 0.0575086
0.03125 0.890625 0.0539302
0.03125 0.898438 0.0502421
0.03125 0.90625 0.0464474
0.03125 0.914062 0.0425521
0.03125 0.921875 0.0385602
0.03125 0.929688 0.0344799
0.03125 0.9375 0.0303159
0.03125 0.945312 0.0260796
0.03125 0.953125 0.0217747
0.03125 0.960938 0.0174186
0.03125 0.96875 0.0130078
0.03125 0.976562 0.0085815
0.03125 0.984375 0.0040737
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00500816
0.0390625 0.015625 0.0105413
0.0390625 0.0234375 0.0159775
0.0390625 0.03125 0.0213941
0.0390625 0.0390625 0.0267455
0.0390625 0.046875 0.0320348
0.0390625 0.0546875 0.0372421
0.0390625 0.0625 0.0423623
0.0390625 0.0703125 0.0473823
0.0390625 0.078125 0.052296
0.0390625 0.0859375 0.0570942
0.0390625 0.09375 0.0617714
0.0390625 0.101562 0.0663209
0.0390625 0.109375 0.0707388
0.0390625 0.117188 0.0750203
0.0390625 0.125 0.0791629
0.0390625 0.132812 0.0831638
0.0390625 0.140625 0.0870216
0.0390625 0.148438 0.090735
0.0390625 0.15625 0.094304
0.0390625 0.164062 0.0977286
0.0390625 0.171875 0.10101
0.0390625 0.179688 0.104148
0.0390625 0.1875 0.107146
0.0390625 0.195312 0.110006
0.0390625 0.203125 0.112729
0.0390625 0.210938 0.115319
0.0390625 0.21875 0.117779
0.0390625 0.226562 0.120111
0.0390625 0.234375 0.122319
0.0390625 0.242188 0.124408
0.0390625 0.25 0.126379
0.0390625 0.257812 0.128239
0.0390625 0.265625 0.129989
0.0390625 0.273438 0.131635
0.0390625 0.28125 0.13318
0.0390625 0.289062 0.134629
0.0390625 0.296875 0.135984
0.0390625 0.304688 0.137251
0.0390625 0.3125 0.138433
0.0390625 0.320312 0.139534
0.0390625 0.328125 0.140558
0.0390625 0.335938 0.141508
0.0390625 0.34375 0.142389
0.0390625 0.351562 0.143203
0.0390625 0.359375 0.143954
0.0390625 0.367188 0.144645
0.0390625 0.375 0.145279
0.0390625 0.382812 0.145859
0.0390625 0.390625 0.146389
0.0390625 0.398438 0.14687
0.0390625 0.40625 0.147305
0.0390625 0.414062 0.147697
0.0390625 0.421875 0.148047
0.0390625 0.429688 0.148357
0.0390625 0.4375 0.14863
0.0390625 0.445312 0.148867
0.0390625 0.453125 0.149069
0.0390625 0.460938 0.149237
0.0390625 0.46875 0.149373
0.0390625 0.476562 0.149478
0.0390625 0.484375 0.149551
0.0390625 0.492188 0.149594
0.0390625 0.5 0.149606
0.0390625 0.507812 0.149589
0.0390625 0.515625 0.14954
0.0390625 0.523438 0.149462
0.0390625 0.53125 0.149351
0.0390625 0.539062 0.149209
0.0390625 0.546875 0.149034
0.0390625 0.554688 0.148825
0.0390625 0.5625 0.14858
0.0390625 0.570312 0.148298
0.0390625 0.578125 0.147978
0.0390625 0.585938 0.147617
0.0390625 0.59375 0.147214
0.0390625 0.601562 0.146766
0.0390625 0.609375 0.14627
0.0390625 0.617188 0.145724
0.0390625 0.625 0.145125
0.0390625 0.632812 0.144471
0.0390625 0.640625 0.143758
0.0390625 0.648438 0.142982
0.0390625 0.65625 0.142141
0.0390625 0.664062 0.14123
0.0390625 0.671875 0.140246
0.0390625 0.679688 0.139186
0.0390625 0.6875 0.138045
0.0390625 0.695312 0.136819
0.0390625 0.703125 0.135504
0.0390625 0.710938 0.134096
0.0390625 0.71875 0.13259
0.0390625 0.726562 0.130983
0.0390625 0.734375 0.12927
0.0390625 0.742188 0.127447
0.0390625 0.75 0.12551
0.0390625 0.757812 0.123454
0.0390625 0.765625 0.121275
0.0390625 0.773438 0.11897
0.0390625 0.78125 0.116535
0.0390625 0.789062 0.113966
0.0390625 0.796875 0.11126
0.0390625 0.804688 0.108413
0.0390625 0.8125 0.105424
0.0390625 0.820312 0.102289
0.0390625 0.828125 0.0990067
0.0390625 0.835938 0.0955757
0.0390625 0.84375 0.0919947
0.0390625 0.851562 0.0882636
0.0390625 0.859375 0.0843822
0.0390625 0.867188 0.0803517
0.0390625 0.875 0.0761733
0.0390625 0.882812 0.0718498
0.0390625 0.890625 0.0673837
0.0390625 0.898438 0.0627799
0.0390625 0.90625 0.0580424
0.0390625 0.914062 0.0531782
0.0390625 0.921875 0.0481927
0.0390625 0.929688 0.0430959
0.0390625 0.9375 0.0378937
0.0390625 0.945312 0.0326003
0.0390625 0.953125 0.0272206
0.0390625 0.960938 0.021776
0.0390625 0.96875 0.0162625
0.0390625 0.976562 0.010729
0.0390625 0.984375 0.00509323
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00599949
0.046875 0.015625 0.0126276
0.046875 0.0234375 0.0191391
0.046875 0.03125 0.0256264
0.046875 0.0390625 0.0320348
0.046875 0.046875 0.0383679
0.046875 0.0546875 0.0446018
0.046875 0.0625 0.0507302
0.046875 0.0703125 0.0567378
0.046875 0.078125 0.0626169
0.046875 0.0859375 0.0683567
0.046875 0.09375 0.0739507
0.046875 0.101562 0.079391
0.046875 0.109375 0.0846727
0.046875 0.117188 0.0897904
0.046875 0.125 0.0947411
0.046875 0.132812 0.0995214
0.046875 0.140625 0.10413
0.046875 0.148438 0.108565
0.046875 0.15625 0.112827
0.046875 0.164062 0.116916
0.046875 0.171875 0.120832
0.046875 0.179688 0.124578
0.046875 0.1875 0.128156
0.046875 0.195312 0.131568
0.046875 0.203125 0.134816
0.046875 0.210938 0.137905
0.046875 0.21875 0.140839
0.046875 0.226562 0.14362
0.046875 0.234375 0.146253
0.046875 0.242188 0.148742
0.046875 0.25 0.151092
0.046875 0.257812 0.153308
0.046875 0.265625 0.155394
0.046875 0.273438 0.157355
0.046875 0.28125 0.159196
0.046875 0.289062 0.160922
0.046875 0.296875 0.162536
0.046875 0.304688 0.164045
0.046875 0.3125 0.165453
0.046875 0.320312 0.166764
0.046875 0.328125 0.167983
0.046875 0.335938 0.169115
0.046875 0.34375 0.170163
0.046875 0.351562 0.171132
0.046875 0.359375 0.172026
0.046875 0.367188 0.172848
0.046875 0.375 0.173603
0.046875 0.382812 0.174294
0.046875 0.390625 0.174924
0.046875 0.398438 0.175497
0.046875 0.40625 0.176015
0.046875 0.414062 0.176481
0.046875 0.421875 0.176897
0.046875 0.429688 0.177267
0.046875 0.4375 0.177592
0.046875 0.445312 0.177873
0.046875 0.453125 0.178114
0.046875 0.460938 0.178314
0.046875 0.46875 0.178476
0.046875 0.476562 0.1786
0.046875 0.484375 0.178687
0.046875 0.492188 0.178738
0.046875 0.5 0.178753
0.046875 0.507812 0.178732
0.046875 0.515625 0.178675
0.046875 0.523438 0.178581
0.046875 0.53125 0.17845
0.046875 0.539062 0.178281
0.046875 0.546875 0.178072
0.046875 0.554688 0.177823
0.046875 0.5625 0.177532
0.046875 0.570312 0.177197
0.046875 0.578125 0.176816
0.046875 0.585938 0.176386
0.046875 0.59375 0.175906
0.046875 0.601562 0.175373
0.046875 0.609375 0.174783
0.046875 0.617188 0.174133
0.046875 0.625 0.173421
0.046875 0.632812 0.172642
0.046875 0.640625 0.171792
0.046875 0.648438 0.170869
0.046875 0.65625 0.169867
0.046875 0.664062 0.168783
0.046875 0.671875 0.167612
0.046875 0.679688 0.166349
0.046875 0.6875 0.16499
0.046875 0.695312 0.16353
0.046875 0.703125 0.161964
0.046875 0.710938 0.160286
0.046875 0.71875 0.158493
0.046875 0.726562 0.156578
0.046875 0.734375 0.154537
0.046875 0.742188 0.152365
0.046875 0.75 0.150055
0.046875 0.757812 0.147605
0.046875 0.765625 0.145007
0.046875 0.773438 0.142259
0.046875 0.78125 0.139355
0.046875 0.789062 0.136291
0.046875 0.796875 0.133063
0.046875 0.804688 0.129667
0.046875 0.8125 0.126099
0.046875 0.820312 0.122358
0.046875 0.828125 0.11844
0.046875 0.835938 0.114344
0.046875 0.84375 0.110068
0.046875 0.851562 0.105612
0.046875 0.859375 0.100976
0.046875 0.867188 0.0961601
0.046875 0.875 0.0911669
0.046875 0.882812 0.0859993
0.046875 0.890625 0.0806602
0.046875 0.898438 0.0751553
0.046875 0.90625 0.0694894
0.046875 0.914062 0.0636709
0.046875 0.921875 0.0577061
0.046875 0.929688 0.0516069
0.046875 0.9375 0.0453806
0.046875 0.945312 0.0390439
0.046875 0.953125 0.0326027
0.046875 0.960938 0.0260831
0.046875 0.96875 0.0194799
0.046875 0.976562 0.0128521
0.046875 0.984375 0.00610123
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00697587
0.0546875 0.015625 0.0146823
0.0546875 0.0234375 0.0222526
0.0546875 0.03125 0.0297938
0.0546875 0.0390625 0.0372421
0.0546875 0.046875 0.0446018
0.0546875 0.0546875 0.0518449
0.0546875 0.0625 0.0589641
0.0546875 0.0703125 0.0659414
0.0546875 0.078125 0.0727682
0.0546875 0.0859375 0.0794317
0.0546875 0.09375 0.0859245
0.0546875 0.101562 0.0922374
0.0546875 0.109375 0.098365
0.0546875 0.117188 0.104301
0.0546875 0.125 0.110042
0.0546875 0.132812 0.115584
0.0546875 0.140625 0.120926
0.0546875 0.148438 0.126066
0.0546875 0.15625 0.131004
0.0546875 0.164062 0.13574
0.0546875 0.171875 0.140277
0.0546875 0.179688 0.144614
0.0546875 0.1875 0.148756
0.0546875 0.195312 0.152705
0.0546875 0.203125 0.156465
0.0546875 0.210938 0.160039
0.0546875 0.21875 0.163433
0.0546875 0.226562 0.16665
0.0546875 0.234375 0.169695
