# Time: 0.24
0.015625 0.359375 0.0247766
0.015625 0.367188 0.0250642
0.015625 0.375 0.0253121
0.015625 0.382812 0.0255054
0.015625 0.390625 0.0256327
0.015625 0.398438 0.0256865
0.015625 0.40625 0.0256636
0.015625 0.414062 0.0255654
0.015625 0.421875 0.0253978
0.015625 0.429688 0.0251708
0.015625 0.4375 0.024898
0.015625 0.445312 0.0245959
0.015625 0.453125 0.0242825
0.015625 0.460938 0.0239765
0.015625 0.46875 0.0236964
0.015625 0.476562 0.0234589
0.015625 0.484375 0.0232783
0.015625 0.492188 0.0231655
0.015625 0.5 0.0231271
0.015625 0.507812 0.0231655
0.015625 0.515625 0.0232783
0.015625 0.523438 0.0234589
0.015625 0.53125 0.0236964
0.015625 0.539062 0.0239765
0.015625 0.546875 0.0242825
0.015625 0.554688 0.0245959
0.015625 0.5625 0.024898
0.015625 0.570312 0.0251708
0.015625 0.578125 0.0253978
0.015625 0.585938 0.0255654
0.015625 0.59375 0.0256636
0.015625 0.601562 0.0256865
0.015625 0.609375 0.0256327
0.015625 0.617188 0.0255054
0.015625 0.625 0.0253121
0.015625 0.632812 0.0250642
0.015625 0.640625 0.0247766
0.015625 0.648438 0.0244662
0.015625 0.65625 0.0241514
0.015625 0.664062 0.0238507
0.015625 0.671875 0.0235816
0.015625 0.679688 0.0233596
0.015625 0.6875 0.0231971
0.015625 0.695312 0.0231026
0.015625 0.703125 0.0230803
0.015625 0.710938 0.0231295
0.015625 0.71875 0.0232446
0.015625 0.726562 0.0234153
0.015625 0.734375 0.0236272
0.015625 0.742188 0.0238623
0.015625 0.75 0.0241
0.015625 0.757812 0.0243179
0.015625 0.765625 0.0244932
0.015625 0.773438 0.0246036
0.015625 0.78125 0.0246285
0.015625 0.789062 0.0245499
0.015625 0.796875 0.0243529
0.015625 0.804688 0.024027
0.015625 0.8125 0.0235661
0.015625 0.820312 0.0229685
0.015625 0.828125 0.0222372
0.015625 0.835938 0.0213798
0.015625 0.84375 0.0204073
0.015625 0.851562 0.0193342
0.015625 0.859375 0.0181777
0.015625 0.867188 0.0169565
0.015625 0.875 0.0156902
0.015625 0.882812 0.0143985
0.015625 0.890625 0.0131002
0.015625 0.898438 0.0118129
0.015625 0.90625 0.0105518
0.015625 0.914062 0.0093299
0.015625 0.921875 0.00815674
0.015625 0.929688 0.00703955
0.015625 0.9375 0.00598124
0.015625 0.945312 0.00498312
0.015625 0.953125 0.00404138
0.015625 0.960938 0.00315265
0.015625 0.96875 0.00230614
0.015625 0.976562 0.00149839
0.015625 0.984375 0.000702739
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00092675
0.0234375 0.015625 0.00196366
0.0234375 0.0234375 0.00302775
0.0234375 0.03125 0.00415013
0.0234375 0.0390625 0.0053428
0.0234375 0.046875 0.00662065
0.0234375 0.0546875 0.00799318
0.0234375 0.0625 0.0094671
0.0234375 0.0703125 0.0110445
0.0234375 0.078125 0.0127232
0.0234375 0.0859375 0.0144961
0.0234375 0.09375 0.0163514
0.0234375 0.101562 0.0182725
0.0234375 0.109375 0.0202388
0.0234375 0.117188 0.0222256
0.0234375 0.125 0.0242053
0.0234375 0.132812 0.026148
0.0234375 0.140625 0.0280231
0.0234375 0.148438 0.0297998
0.0234375 0.15625 0.0314489
0.0234375 0.164062 0.0329441
0.0234375 0.171875 0.0342626
0.0234375 0.179688 0.0353872
0.0234375 0.1875 0.0363064
0.0234375 0.195312 0.0370154
0.0234375 0.203125 0.0375167
0.0234375 0.210938 0.0378198
0.0234375 0.21875 0.0379408
0.0234375 0.226562 0.0379026
0.0234375 0.234375 0.0377327
0.0234375 0.242188 0.037463
0.0234375 0.25 0.0371277
0.0234375 0.257812 0.0367621
0.0234375 0.265625 0.0364004
0.0234375 0.273438 0.0360743
0.0234375 0.28125 0.0358116
0.0234375 0.289062 0.0356346
0.0234375 0.296875 0.0355589
0.0234375 0.304688 0.0355932
0.0234375 0.3125 0.0357385
0.0234375 0.320312 0.0359886
0.0234375 0.328125 0.0363302
0.0234375 0.335938 0.0367442
0.0234375 0.34375 0.0372069
0.0234375 0.351562 0.0376912
0.0234375 0.359375 0.0381687
0.0234375 0.367188 0.0386113
0.0234375 0.375 0.0389926
0.0234375 0.382812 0.03929
0.0234375 0.390625 0.0394859
0.0234375 0.398438 0.0395687
0.0234375 0.40625 0.0395334
0.0234375 0.414062 0.0393823
0.0234375 0.421875 0.0391244
0.0234375 0.429688 0.0387752
0.0234375 0.4375 0.0383556
0.0234375 0.445312 0.0378907
0.0234375 0.453125 0.0374085
0.0234375 0.460938 0.0369378
0.0234375 0.46875 0.0365068
0.0234375 0.476562 0.0361414
0.0234375 0.484375 0.0358636
0.0234375 0.492188 0.0356899
0.0234375 0.5 0.0356308
0.0234375 0.507812 0.0356899
0.0234375 0.515625 0.0358636
0.0234375 0.523438 0.0361414
0.0234375 0.53125 0.0365068
0.0234375 0.539062 0.0369378
0.0234375 0.546875 0.0374085
0.0234375 0.554688 0.0378907
0.0234375 0.5625 0.0383556
0.0234375 0.570312 0.0387752
0.0234375 0.578125 0.0391244
0.0234375 0.585938 0.0393823
0.0234375 0.59375 0.0395334
0.0234375 0.601562 0.0395687
0.0234375 0.609375 0.0394859
0.0234375 0.617188 0.03929
0.0234375 0.625 0.0389926
0.0234375 0.632812 0.0386113
0.0234375 0.640625 0.0381687
0.0234375 0.648438 0.0376912
0.0234375 0.65625 0.0372069
0.0234375 0.664062 0.0367442
0.0234375 0.671875 0.0363302
0.0234375 0.679688 0.0359886
0.0234375 0.6875 0.0357385
0.0234375 0.695312 0.0355932
0.0234375 0.703125 0.0355589
0.0234375 0.710938 0.0356346
0.0234375 0.71875 0.0358116
0.0234375 0.726562 0.0360743
0.0234375 0.734375 0.0364003
0.0234375 0.742188 0.0367621
0.0234375 0.75 0.0371277
0.0234375 0.757812 0.0374629
0.0234375 0.765625 0.0377325
0.0234375 0.773438 0.0379024
0.0234375 0.78125 0.0379405
0.0234375 0.789062 0.0378193
0.0234375 0.796875 0.037516
0.0234375 0.804688 0.0370144
0.0234375 0.8125 0.0363047
0.0234375 0.820312 0.0353848
0.0234375 0.828125 0.0342591
0.0234375 0.835938 0.0329391
0.0234375 0.84375 0.0314418
0.0234375 0.851562 0.0297898
0.0234375 0.859375 0.028009
0.0234375 0.867188 0.0261285
0.0234375 0.875 0.0241783
0.0234375 0.882812 0.0221889
0.0234375 0.890625 0.0201892
0.0234375 0.898438 0.0182063
0.0234375 0.90625 0.0162635
0.0234375 0.914062 0.0143809
0.0234375 0.921875 0.0125733
0.0234375 0.929688 0.0108517
0.0234375 0.9375 0.0092207
0.0234375 0.945312 0.00768232
0.0234375 0.953125 0.0062307
0.0234375 0.960938 0.00486068
0.0234375 0.96875 0.00355565
0.0234375 0.976562 0.00231029
0.0234375 0.984375 0.00108353
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00127035
0.03125 0.015625 0.00269166
0.03125 0.0234375 0.00415013
0.03125 0.03125 0.00568839
0.03125 0.0390625 0.0073228
0.03125 0.046875 0.00907377
0.03125 0.0546875 0.0109543
0.03125 0.0625 0.0129734
0.03125 0.0703125 0.0151341
0.03125 0.078125 0.0174332
0.03125 0.0859375 0.019861
0.03125 0.09375 0.0224013
0.03125 0.101562 0.0250316
0.03125 0.109375 0.0277232
0.03125 0.117188 0.0304426
0.03125 0.125 0.0331519
0.03125 0.132812 0.0358105
0.03125 0.140625 0.038376
0.03125 0.148438 0.0408068
0.03125 0.15625 0.0430629
0.03125 0.164062 0.0451081
0.03125 0.171875 0.0469116
0.03125 0.179688 0.0484498
0.03125 0.1875 0.049707
0.03125 0.195312 0.0506768
0.03125 0.203125 0.0513625
0.03125 0.210938 0.0517771
0.03125 0.21875 0.0519429
0.03125 0.226562 0.0518908
0.03125 0.234375 0.0516588
0.03125 0.242188 0.0512903
0.03125 0.25 0.0508322
0.03125 0.257812 0.0503326
0.03125 0.265625 0.0498382
0.03125 0.273438 0.0493927
0.03125 0.28125 0.0490336
0.03125 0.289062 0.0487917
0.03125 0.296875 0.0486882
0.03125 0.304688 0.0487351
0.03125 0.3125 0.0489338
0.03125 0.320312 0.0492755
0.03125 0.328125 0.0497424
0.03125 0.335938 0.0503082
0.03125 0.34375 0.0509406
0.03125 0.351562 0.0516025
0.03125 0.359375 0.0522552
0.03125 0.367188 0.0528599
0.03125 0.375 0.053381
0.03125 0.382812 0.0537875
0.03125 0.390625 0.0540552
0.03125 0.398438 0.0541684
0.03125 0.40625 0.0541202
0.03125 0.414062 0.0539137
0.03125 0.421875 0.0535612
0.03125 0.429688 0.053084
0.03125 0.4375 0.0525105
0.03125 0.445312 0.0518752
0.03125 0.453125 0.0512161
0.03125 0.460938 0.0505728
0.03125 0.46875 0.0499838
0.03125 0.476562 0.0494844
0.03125 0.484375 0.0491047
0.03125 0.492188 0.0488673
0.03125 0.5 0.0487865
0.03125 0.507812 0.0488673
0.03125 0.515625 0.0491047
0.03125 0.523438 0.0494844
0.03125 0.53125 0.0499838
0.03125 0.539062 0.0505728
0.03125 0.546875 0.0512161
0.03125 0.554688 0.0518752
0.03125 0.5625 0.0525105
0.03125 0.570312 0.053084
0.03125 0.578125 0.0535612
0.03125 0.585938 0.0539137
0.03125 0.59375 0.0541202
0.03125 0.601562 0.0541684
0.03125 0.609375 0.0540552
0.03125 0.617188 0.0537875
0.03125 0.625 0.053381
0.03125 0.632812 0.0528599
0.03125 0.640625 0.0522552
0.03125 0.648438 0.0516025
0.03125 0.65625 0.0509406
0.03125 0.664062 0.0503082
0.03125 0.671875 0.0497424
0.03125 0.679688 0.0492755
0.03125 0.6875 0.0489337
0.03125 0.695312 0.0487351
0.03125 0.703125 0.0486882
0.03125 0.710938 0.0487917
0.03125 0.71875 0.0490336
0.03125 0.726562 0.0493926
0.03125 0.734375 0.0498382
0.03125 0.742188 0.0503326
0.03125 0.75 0.0508322
0.03125 0.757812 0.0512902
0.03125 0.765625 0.0516586
0.03125 0.773438 0.0518905
0.03125 0.78125 0.0519424
0.03125 0.789062 0.0517764
0.03125 0.796875 0.0513615
0.03125 0.804688 0.0506753
0.03125 0.8125 0.0497048
0.03125 0.820312 0.0484466
0.03125 0.828125 0.0469069
0.03125 0.835938 0.0451013
0.03125 0.84375 0.0430531
0.03125 0.851562 0.0407931
0.03125 0.859375 0.0383567
0.03125 0.867188 0.0357836
0.03125 0.875 0.0331149
0.03125 0.882812 0.0303923
0.03125 0.890625 0.0276552
0.03125 0.898438 0.0249408
0.03125 0.90625 0.0222809
0.03125 0.914062 0.0197032
0.03125 0.921875 0.0172277
0.03125 0.929688 0.0148698
0.03125 0.9375 0.0126356
0.03125 0.945312 0.0105281
0.03125 0.953125 0.00853918
0.03125 0.960938 0.00666186
0.03125 0.96875 0.0048734
0.03125 0.976562 0.00316659
0.03125 0.984375 0.00148517
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0016355
0.0390625 0.015625 0.00346529
0.0390625 0.0234375 0.0053428
0.0390625 0.03125 0.0073228
0.0390625 0.0390625 0.00942633
0.0390625 0.046875 0.0116796
0.0390625 0.0546875 0.0140991
0.0390625 0.0625 0.0166967
0.0390625 0.0703125 0.019476
0.0390625 0.078125 0.0224328
0.0390625 0.0859375 0.0255548
0.0390625 0.09375 0.0288208
0.0390625 0.101562 0.0322019
0.0390625 0.109375 0.0356615
0.0390625 0.117188 0.0391562
0.0390625 0.125 0.0426375
0.0390625 0.132812 0.046053
0.0390625 0.140625 0.0493487
0.0390625 0.148438 0.0524709
0.0390625 0.15625 0.0553683
0.0390625 0.164062 0.0579946
0.0390625 0.171875 0.0603104
0.0390625 0.179688 0.0622854
0.0390625 0.1875 0.0638996
0.0390625 0.195312 0.0651448
0.0390625 0.203125 0.0660252
0.0390625 0.210938 0.0665577
0.0390625 0.21875 0.066771
0.0390625 0.226562 0.0667046
0.0390625 0.234375 0.0664072
0.0390625 0.242188 0.0659348
0.0390625 0.25 0.0653473
0.0390625 0.257812 0.0647065
0.0390625 0.265625 0.0640725
0.0390625 0.273438 0.0635009
0.0390625 0.28125 0.0630404
0.0390625 0.289062 0.06273
0.0390625 0.296875 0.0625973
0.0390625 0.304688 0.0626575
0.0390625 0.3125 0.0629123
0.0390625 0.320312 0.0633507
0.0390625 0.328125 0.0639496
0.0390625 0.335938 0.0646755
0.0390625 0.34375 0.0654866
0.0390625 0.351562 0.0663357
0.0390625 0.359375 0.0671728
0.0390625 0.367188 0.0679485
0.0390625 0.375 0.0686169
0.0390625 0.382812 0.0691383
0.0390625 0.390625 0.0694817
0.0390625 0.398438 0.0696268
0.0390625 0.40625 0.069565
0.0390625 0.414062 0.0693002
0.0390625 0.421875 0.0688481
0.0390625 0.429688 0.0682359
0.0390625 0.4375 0.0675004
0.0390625 0.445312 0.0666855
0.0390625 0.453125 0.0658401
0.0390625 0.460938 0.0650148
0.0390625 0.46875 0.0642593
0.0390625 0.476562 0.0636187
0.0390625 0.484375 0.0631315
0.0390625 0.492188 0.062827
0.0390625 0.5 0.0627235
0.0390625 0.507812 0.062827
0.0390625 0.515625 0.0631315
0.0390625 0.523438 0.0636187
0.0390625 0.53125 0.0642593
0.0390625 0.539062 0.0650148
0.0390625 0.546875 0.0658401
0.0390625 0.554688 0.0666855
0.0390625 0.5625 0.0675004
0.0390625 0.570312 0.0682359
0.0390625 0.578125 0.0688481
0.0390625 0.585938 0.0693002
0.0390625 0.59375 0.069565
0.0390625 0.601562 0.0696268
0.0390625 0.609375 0.0694817
0.0390625 0.617188 0.0691383
0.0390625 0.625 0.0686169
0.0390625 0.632812 0.0679485
0.0390625 0.640625 0.0671728
0.0390625 0.648438 0.0663357
0.0390625 0.65625 0.0654866
0.0390625 0.664062 0.0646755
0.0390625 0.671875 0.0639496
0.0390625 0.679688 0.0633507
0.0390625 0.6875 0.0629123
0.0390625 0.695312 0.0626575
0.0390625 0.703125 0.0625973
0.0390625 0.710938 0.06273
0.0390625 0.71875 0.0630404
0.0390625 0.726562 0.0635009
0.0390625 0.734375 0.0640724
0.0390625 0.742188 0.0647065
0.0390625 0.75 0.0653472
0.0390625 0.757812 0.0659347
0.0390625 0.765625 0.066407
0.0390625 0.773438 0.0667042
0.0390625 0.78125 0.0667704
0.0390625 0.789062 0.0665569
0.0390625 0.796875 0.0660239
0.0390625 0.804688 0.0651429
0.0390625 0.8125 0.0638967
0.0390625 0.820312 0.0622813
0.0390625 0.828125 0.0603043
0.0390625 0.835938 0.0579858
0.0390625 0.84375 0.0553557
0.0390625 0.851562 0.0524531
0.0390625 0.859375 0.0493238
0.0390625 0.867188 0.0460185
0.0390625 0.875 0.0425899
0.0390625 0.882812 0.0390915
0.0390625 0.890625 0.035574
0.0390625 0.898438 0.0320851
0.0390625 0.90625 0.0286657
0.0390625 0.914062 0.0253515
0.0390625 0.921875 0.0221682
0.0390625 0.929688 0.0191356
0.0390625 0.9375 0.0162618
0.0390625 0.945312 0.0135504
0.0390625 0.953125 0.0109912
0.0390625 0.960938 0.00857528
0.0390625 0.96875 0.00627342
0.0390625 0.976562 0.00407642
0.0390625 0.984375 0.00191192
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00202678
0.046875 0.015625 0.00429425
0.046875 0.0234375 0.00662065
0.046875 0.03125 0.00907377
0.046875 0.0390625 0.0116796
0.046875 0.046875 0.0144704
0.046875 0.0546875 0.0174667
0.046875 0.0625 0.020683
0.046875 0.0703125 0.0241236
0.046875 0.078125 0.0277833
0.046875 0.0859375 0.0316467
0.046875 0.09375 0.0356877
0.046875 0.101562 0.0398704
0.046875 0.109375 0.0441493
0.046875 0.117188 0.048471
0.046875 0.125 0.0527753
0.046875 0.132812 0.0569977
0.046875 0.140625 0.0610712
0.046875 0.148438 0.0649298
0.046875 0.15625 0.0685101
0.046875 0.164062 0.0717551
0.046875 0.171875 0.0746163
0.046875 0.179688 0.0770561
0.046875 0.1875 0.0790501
0.046875 0.195312 0.0805883
0.046875 0.203125 0.0816761
0.046875 0.210938 0.0823342
0.046875 0.21875 0.0825981
0.046875 0.226562 0.0825167
0.046875 0.234375 0.0821502
0.046875 0.242188 0.0815676
0.046875 0.25 0.0808429
0.046875 0.257812 0.0800523
0.046875 0.265625 0.0792699
0.046875 0.273438 0.0785647
0.046875 0.28125 0.0779964
0.046875 0.289062 0.0776134
0.046875 0.296875 0.0774497
0.046875 0.304688 0.077524
0.046875 0.3125 0.0778384
0.046875 0.320312 0.0783794
0.046875 0.328125 0.0791184
0.046875 0.335938 0.0800142
0.046875 0.34375 0.0810151
0.046875 0.351562 0.0820628
0.046875 0.359375 0.0830958
0.046875 0.367188 0.084053
0.046875 0.375 0.0848777
0.046875 0.382812 0.085521
0.046875 0.390625 0.0859448
0.046875 0.398438 0.0861238
0.046875 0.40625 0.0860476
0.046875 0.414062 0.0857208
0.046875 0.421875 0.0851629
0.046875 0.429688 0.0844076
0.046875 0.4375 0.0835
0.046875 0.445312 0.0824944
0.046875 0.453125 0.0814513
0.046875 0.460938 0.080433
0.046875 0.46875 0.0795006
0.046875 0.476562 0.0787101
0.046875 0.484375 0.078109
0.046875 0.492188 0.0777332
0.046875 0.5 0.0776054
0.046875 0.507812 0.0777332
0.046875 0.515625 0.078109
0.046875 0.523438 0.0787101
0.046875 0.53125 0.0795006
0.046875 0.539062 0.080433
0.046875 0.546875 0.0814513
0.046875 0.554688 0.0824944
0.046875 0.5625 0.0835
0.046875 0.570312 0.0844076
0.046875 0.578125 0.0851629
0.046875 0.585938 0.0857208
0.046875 0.59375 0.0860476
0.046875 0.601562 0.0861238
0.046875 0.609375 0.0859448
0.046875 0.617188 0.0855211
0.046875 0.625 0.0848777
0.046875 0.632812 0.084053
0.046875 0.640625 0.0830958
0.046875 0.648438 0.0820628
0.046875 0.65625 0.0810151
0.046875 0.664062 0.0800142
0.046875 0.671875 0.0791184
0.046875 0.679688 0.0783794
0.046875 0.6875 0.0778384
0.046875 0.695312 0.077524
0.046875 0.703125 0.0774497
0.046875 0.710938 0.0776134
0.046875 0.71875 0.0779964
0.046875 0.726562 0.0785646
0.046875 0.734375 0.0792699
0.046875 0.742188 0.0800522
0.046875 0.75 0.0808428
0.046875 0.757812 0.0815674
0.046875 0.765625 0.08215
0.046875 0.773438 0.0825163
0.046875 0.78125 0.0825974
0.046875 0.789062 0.0823332
0.046875 0.796875 0.0816745
0.046875 0.804688 0.080586
0.046875 0.8125 0.0790465
0.046875 0.820312 0.0770509
0.046875 0.828125 0.0746087
0.046875 0.835938 0.0717443
0.046875 0.84375 0.0684945
0.046875 0.851562 0.0649078
0.046875 0.859375 0.0610404
0.046875 0.867188 0.0569549
0.046875 0.875 0.0527163
0.046875 0.882812 0.0483908
0.046875 0.890625 0.0440409
0.046875 0.898438 0.0397256
0.046875 0.90625 0.0354956
0.046875 0.914062 0.0313949
0.046875 0.921875 0.0274554
0.046875 0.929688 0.0237017
0.046875 0.9375 0.0201439
0.046875 0.945312 0.0167866
0.046875 0.953125 0.0136172
0.046875 0.960938 0.0106247
0.046875 0.96875 0.00777314
0.046875 0.976562 0.00505111
0.046875 0.984375 0.00236913
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0024471
0.0546875 0.015625 0.00518471
0.0546875 0.0234375 0.00799318
0.0546875 0.03125 0.0109543
0.0546875 0.0390625 0.0140991
0.0546875 0.046875 0.0174667
0.0546875 0.0546875 0.0210817
0.0546875 0.0625 0.0249612
0.0546875 0.0703125 0.0291104
0.0546875 0.078125 0.0335231
0.0546875 0.0859375 0.0381803
0.0546875 0.09375 0.0430507
0.0546875 0.101562 0.0480909
0.0546875 0.109375 0.0532459
0.0546875 0.117188 0.0584515
