# Time: 0.28
0.015625 0.359375 0.0282647
0.015625 0.367188 0.028486
0.015625 0.375 0.0286764
0.015625 0.382812 0.0288249
0.015625 0.390625 0.0289227
0.015625 0.398438 0.0289643
0.015625 0.40625 0.0289471
0.015625 0.414062 0.0288723
0.015625 0.421875 0.0287445
0.015625 0.429688 0.0285713
0.015625 0.4375 0.0283631
0.015625 0.445312 0.0281325
0.015625 0.453125 0.0278932
0.015625 0.460938 0.0276597
0.015625 0.46875 0.0274458
0.015625 0.476562 0.0272646
0.015625 0.484375 0.0271267
0.015625 0.492188 0.0270405
0.015625 0.5 0.0270112
0.015625 0.507812 0.0270405
0.015625 0.515625 0.0271267
0.015625 0.523438 0.0272646
0.015625 0.53125 0.0274458
0.015625 0.539062 0.0276597
0.015625 0.546875 0.0278932
0.015625 0.554688 0.0281325
0.015625 0.5625 0.0283631
0.015625 0.570312 0.0285713
0.015625 0.578125 0.0287445
0.015625 0.585938 0.0288723
0.015625 0.59375 0.0289471
0.015625 0.601562 0.0289643
0.015625 0.609375 0.0289227
0.015625 0.617188 0.0288249
0.015625 0.625 0.0286764
0.015625 0.632812 0.028486
0.015625 0.640625 0.0282647
0.015625 0.648438 0.0280255
0.015625 0.65625 0.0277822
0.015625 0.664062 0.0275486
0.015625 0.671875 0.0273378
0.015625 0.679688 0.0271613
0.015625 0.6875 0.0270281
0.015625 0.695312 0.0269442
0.015625 0.703125 0.0269121
0.015625 0.710938 0.0269305
0.015625 0.71875 0.0269943
0.015625 0.726562 0.0270947
0.015625 0.734375 0.0272195
0.015625 0.742188 0.0273538
0.015625 0.75 0.0274803
0.015625 0.757812 0.0275807
0.015625 0.765625 0.0276359
0.015625 0.773438 0.0276275
0.015625 0.78125 0.027538
0.015625 0.789062 0.0273521
0.015625 0.796875 0.0270572
0.015625 0.804688 0.026644
0.015625 0.8125 0.0261066
0.015625 0.820312 0.0254431
0.015625 0.828125 0.0246552
0.015625 0.835938 0.0237486
0.015625 0.84375 0.0227321
0.015625 0.851562 0.0216176
0.015625 0.859375 0.020419
0.015625 0.867188 0.0191524
0.015625 0.875 0.0178345
0.015625 0.882812 0.0164825
0.015625 0.890625 0.0151131
0.015625 0.898438 0.0137423
0.015625 0.90625 0.012384
0.015625 0.914062 0.0110508
0.015625 0.921875 0.00975196
0.015625 0.929688 0.00849517
0.015625 0.9375 0.007284
0.015625 0.945312 0.00612103
0.015625 0.953125 0.00500358
0.015625 0.960938 0.00393027
0.015625 0.96875 0.00289133
0.015625 0.976562 0.00188653
0.015625 0.984375 0.00088736
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00118784
0.0234375 0.015625 0.00251122
0.0234375 0.0234375 0.00385417
0.0234375 0.03125 0.00524999
0.0234375 0.0390625 0.00670692
0.0234375 0.046875 0.00823828
0.0234375 0.0546875 0.00985098
0.0234375 0.0625 0.0115498
0.0234375 0.0703125 0.013335
0.0234375 0.078125 0.0152026
0.0234375 0.0859375 0.0171447
0.0234375 0.09375 0.0191487
0.0234375 0.101562 0.0211985
0.0234375 0.109375 0.023274
0.0234375 0.117188 0.0253525
0.0234375 0.125 0.0274086
0.0234375 0.132812 0.0294161
0.0234375 0.140625 0.0313476
0.0234375 0.148438 0.033177
0.0234375 0.15625 0.0348794
0.0234375 0.164062 0.0364328
0.0234375 0.171875 0.0378189
0.0234375 0.179688 0.0390238
0.0234375 0.1875 0.0400388
0.0234375 0.195312 0.040861
0.0234375 0.203125 0.0414933
0.0234375 0.210938 0.0419445
0.0234375 0.21875 0.042229
0.0234375 0.226562 0.0423659
0.0234375 0.234375 0.0423787
0.0234375 0.242188 0.0422941
0.0234375 0.25 0.0421403
0.0234375 0.257812 0.0419465
0.0234375 0.265625 0.041741
0.0234375 0.273438 0.0415498
0.0234375 0.28125 0.0413961
0.0234375 0.289062 0.0412984
0.0234375 0.296875 0.0412702
0.0234375 0.304688 0.0413193
0.0234375 0.3125 0.0414478
0.0234375 0.320312 0.0416518
0.0234375 0.328125 0.0419221
0.0234375 0.335938 0.0422449
0.0234375 0.34375 0.0426026
0.0234375 0.351562 0.0429753
0.0234375 0.359375 0.0433416
0.0234375 0.367188 0.0436804
0.0234375 0.375 0.0439719
0.0234375 0.382812 0.0441993
0.0234375 0.390625 0.0443491
0.0234375 0.398438 0.0444127
0.0234375 0.40625 0.0443864
0.0234375 0.414062 0.0442719
0.0234375 0.421875 0.0440761
0.0234375 0.429688 0.0438109
0.0234375 0.4375 0.0434922
0.0234375 0.445312 0.043139
0.0234375 0.453125 0.0427726
0.0234375 0.460938 0.042415
0.0234375 0.46875 0.0420875
0.0234375 0.476562 0.0418099
0.0234375 0.484375 0.0415988
0.0234375 0.492188 0.0414669
0.0234375 0.5 0.041422
0.0234375 0.507812 0.0414669
0.0234375 0.515625 0.0415988
0.0234375 0.523438 0.0418099
0.0234375 0.53125 0.0420875
0.0234375 0.539062 0.042415
0.0234375 0.546875 0.0427726
0.0234375 0.554688 0.043139
0.0234375 0.5625 0.0434922
0.0234375 0.570312 0.0438109
0.0234375 0.578125 0.0440761
0.0234375 0.585938 0.0442719
0.0234375 0.59375 0.0443864
0.0234375 0.601562 0.0444127
0.0234375 0.609375 0.0443491
0.0234375 0.617188 0.0441993
0.0234375 0.625 0.0439719
0.0234375 0.632812 0.0436804
0.0234375 0.640625 0.0433416
0.0234375 0.648438 0.0429753
0.0234375 0.65625 0.0426026
0.0234375 0.664062 0.0422449
0.0234375 0.671875 0.0419221
0.0234375 0.679688 0.0416518
0.0234375 0.6875 0.0414478
0.0234375 0.695312 0.0413193
0.0234375 0.703125 0.0412702
0.0234375 0.710938 0.0412984
0.0234375 0.71875 0.0413961
0.0234375 0.726562 0.0415498
0.0234375 0.734375 0.0417409
0.0234375 0.742188 0.0419464
0.0234375 0.75 0.0421401
0.0234375 0.757812 0.0422938
0.0234375 0.765625 0.0423783
0.0234375 0.773438 0.0423652
0.0234375 0.78125 0.042228
0.0234375 0.789062 0.0419431
0.0234375 0.796875 0.0414912
0.0234375 0.804688 0.040858
0.0234375 0.8125 0.0400345
0.0234375 0.820312 0.0390178
0.0234375 0.828125 0.0378105
0.0234375 0.835938 0.0364213
0.0234375 0.84375 0.0348635
0.0234375 0.851562 0.0331554
0.0234375 0.859375 0.0313184
0.0234375 0.867188 0.029377
0.0234375 0.875 0.0273567
0.0234375 0.882812 0.0252841
0.0234375 0.890625 0.0231846
0.0234375 0.898438 0.0210827
0.0234375 0.90625 0.0189998
0.0234375 0.914062 0.0169552
0.0234375 0.921875 0.0149631
0.0234375 0.929688 0.0130353
0.0234375 0.9375 0.0111773
0.0234375 0.945312 0.00939313
0.0234375 0.953125 0.00767861
0.0234375 0.960938 0.00603167
0.0234375 0.96875 0.00443736
0.0234375 0.976562 0.00289534
0.0234375 0.984375 0.00136188
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00161809
0.03125 0.015625 0.00342076
0.03125 0.0234375 0.00524999
0.03125 0.03125 0.0071511
0.03125 0.0390625 0.00913523
0.03125 0.046875 0.0112205
0.03125 0.0546875 0.0134163
0.03125 0.0625 0.0157291
0.03125 0.0703125 0.0181591
0.03125 0.078125 0.0207011
0.03125 0.0859375 0.023344
0.03125 0.09375 0.0260709
0.03125 0.101562 0.0288597
0.03125 0.109375 0.0316832
0.03125 0.117188 0.0345104
0.03125 0.125 0.0373069
0.03125 0.132812 0.0400368
0.03125 0.140625 0.0426633
0.03125 0.148438 0.0451507
0.03125 0.15625 0.0474651
0.03125 0.164062 0.0495769
0.03125 0.171875 0.051461
0.03125 0.179688 0.0530987
0.03125 0.1875 0.0544784
0.03125 0.195312 0.0555959
0.03125 0.203125 0.0564554
0.03125 0.210938 0.0570688
0.03125 0.21875 0.0574555
0.03125 0.226562 0.0576418
0.03125 0.234375 0.0576595
0.03125 0.242188 0.0575447
0.03125 0.25 0.0573361
0.03125 0.257812 0.057073
0.03125 0.265625 0.0567939
0.03125 0.273438 0.0565344
0.03125 0.28125 0.0563256
0.03125 0.289062 0.0561929
0.03125 0.296875 0.0561546
0.03125 0.304688 0.0562214
0.03125 0.3125 0.0563959
0.03125 0.320312 0.0566729
0.03125 0.328125 0.05704
0.03125 0.335938 0.0574784
0.03125 0.34375 0.0579642
0.03125 0.351562 0.0584703
0.03125 0.359375 0.0589677
0.03125 0.367188 0.0594278
0.03125 0.375 0.0598238
0.03125 0.382812 0.0601325
0.03125 0.390625 0.060336
0.03125 0.398438 0.0604223
0.03125 0.40625 0.0603866
0.03125 0.414062 0.0602311
0.03125 0.421875 0.0599653
0.03125 0.429688 0.0596051
0.03125 0.4375 0.0591722
0.03125 0.445312 0.0586927
0.03125 0.453125 0.0581951
0.03125 0.460938 0.0577094
0.03125 0.46875 0.0572647
0.03125 0.476562 0.0568877
0.03125 0.484375 0.056601
0.03125 0.492188 0.0564218
0.03125 0.5 0.0563608
0.03125 0.507812 0.0564218
0.03125 0.515625 0.056601
0.03125 0.523438 0.0568877
0.03125 0.53125 0.0572647
0.03125 0.539062 0.0577094
0.03125 0.546875 0.0581951
0.03125 0.554688 0.0586927
0.03125 0.5625 0.0591722
0.03125 0.570312 0.0596051
0.03125 0.578125 0.0599653
0.03125 0.585938 0.0602311
0.03125 0.59375 0.0603866
0.03125 0.601562 0.0604223
0.03125 0.609375 0.060336
0.03125 0.617188 0.0601325
0.03125 0.625 0.0598237
0.03125 0.632812 0.0594278
0.03125 0.640625 0.0589677
0.03125 0.648438 0.0584703
0.03125 0.65625 0.0579642
0.03125 0.664062 0.0574784
0.03125 0.671875 0.05704
0.03125 0.679688 0.0566729
0.03125 0.6875 0.0563959
0.03125 0.695312 0.0562214
0.03125 0.703125 0.0561546
0.03125 0.710938 0.0561929
0.03125 0.71875 0.0563255
0.03125 0.726562 0.0565343
0.03125 0.734375 0.0567937
0.03125 0.742188 0.0570728
0.03125 0.75 0.0573358
0.03125 0.757812 0.0575443
0.03125 0.765625 0.0576589
0.03125 0.773438 0.0576409
0.03125 0.78125 0.0574541
0.03125 0.789062 0.0570668
0.03125 0.796875 0.0564526
0.03125 0.804688 0.0555919
0.03125 0.8125 0.0544726
0.03125 0.820312 0.0530907
0.03125 0.828125 0.0514497
0.03125 0.835938 0.0495612
0.03125 0.84375 0.0474435
0.03125 0.851562 0.0451213
0.03125 0.859375 0.0426236
0.03125 0.867188 0.0399837
0.03125 0.875 0.0372362
0.03125 0.882812 0.0344173
0.03125 0.890625 0.0315614
0.03125 0.898438 0.028702
0.03125 0.90625 0.0258681
0.03125 0.914062 0.0230859
0.03125 0.921875 0.0203748
0.03125 0.929688 0.0177509
0.03125 0.9375 0.0152216
0.03125 0.945312 0.0127925
0.03125 0.953125 0.010458
0.03125 0.960938 0.0082153
0.03125 0.96875 0.00604401
0.03125 0.976562 0.00394377
0.03125 0.984375 0.00185507
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00206722
0.0390625 0.015625 0.0043702
0.0390625 0.0234375 0.00670692
0.0390625 0.03125 0.00913523
0.0390625 0.0390625 0.0116693
0.0390625 0.046875 0.0143322
0.0390625 0.0546875 0.0171358
0.0390625 0.0625 0.0200884
0.0390625 0.0703125 0.0231901
0.0390625 0.078125 0.0264343
0.0390625 0.0859375 0.0298067
0.0390625 0.09375 0.0332858
0.0390625 0.101562 0.0368433
0.0390625 0.109375 0.0404446
0.0390625 0.117188 0.04405
0.0390625 0.125 0.0476159
0.0390625 0.132812 0.0510963
0.0390625 0.140625 0.0544445
0.0390625 0.148438 0.0576148
0.0390625 0.15625 0.0605645
0.0390625 0.164062 0.0632557
0.0390625 0.171875 0.0656565
0.0390625 0.179688 0.0677433
0.0390625 0.1875 0.0695011
0.0390625 0.195312 0.070925
0.0390625 0.203125 0.07202
0.0390625 0.210938 0.0728016
0.0390625 0.21875 0.0732945
0.0390625 0.226562 0.0735322
0.0390625 0.234375 0.0735552
0.0390625 0.242188 0.0734094
0.0390625 0.25 0.073144
0.0390625 0.257812 0.0728094
0.0390625 0.265625 0.0724542
0.0390625 0.273438 0.072124
0.0390625 0.28125 0.0718584
0.0390625 0.289062 0.0716895
0.0390625 0.296875 0.0716408
0.0390625 0.304688 0.0717258
0.0390625 0.3125 0.0719479
0.0390625 0.320312 0.0723005
0.0390625 0.328125 0.0727677
0.0390625 0.335938 0.0733257
0.0390625 0.34375 0.073944
0.0390625 0.351562 0.0745881
0.0390625 0.359375 0.0752212
0.0390625 0.367188 0.0758068
0.0390625 0.375 0.0763107
0.0390625 0.382812 0.0767037
0.0390625 0.390625 0.0769626
0.0390625 0.398438 0.0770725
0.0390625 0.40625 0.077027
0.0390625 0.414062 0.0768292
0.0390625 0.421875 0.0764908
0.0390625 0.429688 0.0760325
0.0390625 0.4375 0.0754815
0.0390625 0.445312 0.0748712
0.0390625 0.453125 0.0742379
0.0390625 0.460938 0.0736197
0.0390625 0.46875 0.0730537
0.0390625 0.476562 0.0725739
0.0390625 0.484375 0.072209
0.0390625 0.492188 0.0719809
0.0390625 0.5 0.0719033
0.0390625 0.507812 0.0719809
0.0390625 0.515625 0.072209
0.0390625 0.523438 0.0725739
0.0390625 0.53125 0.0730537
0.0390625 0.539062 0.0736197
0.0390625 0.546875 0.0742379
0.0390625 0.554688 0.0748712
0.0390625 0.5625 0.0754815
0.0390625 0.570312 0.0760325
0.0390625 0.578125 0.0764908
0.0390625 0.585938 0.0768292
0.0390625 0.59375 0.077027
0.0390625 0.601562 0.0770725
0.0390625 0.609375 0.0769626
0.0390625 0.617188 0.0767037
0.0390625 0.625 0.0763107
0.0390625 0.632812 0.0758068
0.0390625 0.640625 0.0752212
0.0390625 0.648438 0.0745881
0.0390625 0.65625 0.073944
0.0390625 0.664062 0.0733257
0.0390625 0.671875 0.0727677
0.0390625 0.679688 0.0723005
0.0390625 0.6875 0.0719479
0.0390625 0.695312 0.0717258
0.0390625 0.703125 0.0716408
0.0390625 0.710938 0.0716895
0.0390625 0.71875 0.0718583
0.0390625 0.726562 0.0721239
0.0390625 0.734375 0.0724541
0.0390625 0.742188 0.0728091
0.0390625 0.75 0.0731437
0.0390625 0.757812 0.0734089
0.0390625 0.765625 0.0735544
0.0390625 0.773438 0.073531
0.0390625 0.78125 0.0732928
0.0390625 0.789062 0.0727991
0.0390625 0.796875 0.0720164
0.0390625 0.804688 0.0709198
0.0390625 0.8125 0.0694937
0.0390625 0.820312 0.0677329
0.0390625 0.828125 0.065642
0.0390625 0.835938 0.0632357
0.0390625 0.84375 0.060537
0.0390625 0.851562 0.0575774
0.0390625 0.859375 0.0543938
0.0390625 0.867188 0.0510284
0.0390625 0.875 0.0475256
0.0390625 0.882812 0.0439311
0.0390625 0.890625 0.040289
0.0390625 0.898438 0.0366419
0.0390625 0.90625 0.0330268
0.0390625 0.914062 0.029477
0.0390625 0.921875 0.0260174
0.0390625 0.929688 0.0226685
0.0390625 0.9375 0.01944
0.0390625 0.945312 0.0163388
0.0390625 0.953125 0.0133579
0.0390625 0.960938 0.0104939
0.0390625 0.96875 0.00772068
0.0390625 0.976562 0.00503797
0.0390625 0.984375 0.00236981
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00253936
0.046875 0.015625 0.00536821
0.046875 0.0234375 0.00823828
0.046875 0.03125 0.0112205
0.046875 0.0390625 0.0143322
0.046875 0.046875 0.0176015
0.046875 0.0546875 0.0210431
0.046875 0.0625 0.0246669
0.046875 0.0703125 0.0284731
0.046875 0.078125 0.0324534
0.046875 0.0859375 0.0365903
0.046875 0.09375 0.0408573
0.046875 0.101562 0.0452197
0.046875 0.109375 0.049635
0.046875 0.117188 0.0540546
0.046875 0.125 0.058425
0.046875 0.132812 0.0626901
0.046875 0.140625 0.0667924
0.046875 0.148438 0.0706764
0.046875 0.15625 0.0742896
0.046875 0.164062 0.0775858
0.046875 0.171875 0.080526
0.046875 0.179688 0.0830815
0.046875 0.1875 0.085234
0.046875 0.195312 0.0869776
0.046875 0.203125 0.0883186
0.046875 0.210938 0.0892758
0.046875 0.21875 0.0898796
0.046875 0.226562 0.0901711
0.046875 0.234375 0.0901998
0.046875 0.242188 0.0900219
0.046875 0.25 0.0896977
0.046875 0.257812 0.0892886
0.046875 0.265625 0.0888545
0.046875 0.273438 0.0884507
0.046875 0.28125 0.0881259
0.046875 0.289062 0.0879195
0.046875 0.296875 0.0878599
0.046875 0.304688 0.0879639
0.046875 0.3125 0.0882355
0.046875 0.320312 0.0886668
0.046875 0.328125 0.0892382
0.046875 0.335938 0.0899206
0.046875 0.34375 0.0906768
0.046875 0.351562 0.0914646
0.046875 0.359375 0.0922388
0.046875 0.367188 0.092955
0.046875 0.375 0.0935713
0.046875 0.382812 0.0940518
0.046875 0.390625 0.0943685
0.046875 0.398438 0.0945029
0.046875 0.40625 0.0944473
0.046875 0.414062 0.0942053
0.046875 0.421875 0.0937916
0.046875 0.429688 0.093231
0.046875 0.4375 0.0925572
0.046875 0.445312 0.0918107
0.046875 0.453125 0.0910363
0.046875 0.460938 0.0902802
0.046875 0.46875 0.089588
0.046875 0.476562 0.0890012
0.046875 0.484375 0.0885549
0.046875 0.492188 0.0882759
0.046875 0.5 0.088181
0.046875 0.507812 0.0882759
0.046875 0.515625 0.0885549
0.046875 0.523438 0.0890012
0.046875 0.53125 0.089588
0.046875 0.539062 0.0902802
0.046875 0.546875 0.0910362
0.046875 0.554688 0.0918107
0.046875 0.5625 0.0925572
0.046875 0.570312 0.093231
0.046875 0.578125 0.0937916
0.046875 0.585938 0.0942053
0.046875 0.59375 0.0944473
0.046875 0.601562 0.0945029
0.046875 0.609375 0.0943685
0.046875 0.617188 0.0940518
0.046875 0.625 0.0935713
0.046875 0.632812 0.092955
0.046875 0.640625 0.0922388
0.046875 0.648438 0.0914646
0.046875 0.65625 0.0906768
0.046875 0.664062 0.0899206
0.046875 0.671875 0.0892382
0.046875 0.679688 0.0886668
0.046875 0.6875 0.0882355
0.046875 0.695312 0.0879639
0.046875 0.703125 0.0878599
0.046875 0.710938 0.0879194
0.046875 0.71875 0.0881258
0.046875 0.726562 0.0884506
0.046875 0.734375 0.0888543
0.046875 0.742188 0.0892884
0.046875 0.75 0.0896973
0.046875 0.757812 0.0900213
0.046875 0.765625 0.0901988
0.046875 0.773438 0.0901697
0.046875 0.78125 0.0898775
0.046875 0.789062 0.0892727
0.046875 0.796875 0.0883141
0.046875 0.804688 0.0869713
0.046875 0.8125 0.085225
0.046875 0.820312 0.0830688
0.046875 0.828125 0.0805083
0.046875 0.835938 0.0775612
0.046875 0.84375 0.0742558
0.046875 0.851562 0.0706304
0.046875 0.859375 0.0667302
0.046875 0.867188 0.0626067
0.046875 0.875 0.0583141
0.046875 0.882812 0.0539086
0.046875 0.890625 0.0494439
0.046875 0.898438 0.0449723
0.046875 0.90625 0.0405391
0.046875 0.914062 0.0361853
0.046875 0.921875 0.0319412
0.046875 0.929688 0.0278323
0.046875 0.9375 0.0238704
0.046875 0.945312 0.020064
0.046875 0.953125 0.0164046
0.046875 0.960938 0.0128881
0.046875 0.96875 0.00948263
0.046875 0.976562 0.00618792
0.046875 0.984375 0.00291081
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00303664
0.0546875 0.015625 0.00641932
0.0546875 0.0234375 0.00985098
0.0546875 0.03125 0.0134163
0.0546875 0.0390625 0.0171358
0.0546875 0.046875 0.0210431
0.0546875 0.0546875 0.0251555
0.0546875 0.0625 0.0294848
0.0546875 0.0703125 0.034031
0.0546875 0.078125 0.0387843
0.0546875 0.0859375 0.0437236
0.0546875 0.09375 0.0488173
0.0546875 0.101562 0.0540238
0.0546875 0.109375 0.0592924
0.0546875 0.117188 0.0645652
0.0546875 0.125 0.0697783
