# Time: 0.64
0.015625 0.367188 0.0441032
0.015625 0.375 0.0441648
0.015625 0.382812 0.0442161
0.015625 0.390625 0.044258
0.015625 0.398438 0.0442914
0.015625 0.40625 0.0443169
0.015625 0.414062 0.0443356
0.015625 0.421875 0.0443483
0.015625 0.429688 0.0443559
0.015625 0.4375 0.0443593
0.015625 0.445312 0.0443596
0.015625 0.453125 0.0443575
0.015625 0.460938 0.044354
0.015625 0.46875 0.04435
0.015625 0.476562 0.044346
0.015625 0.484375 0.0443427
0.015625 0.492188 0.0443406
0.015625 0.5 0.0443399
0.015625 0.507812 0.0443406
0.015625 0.515625 0.0443427
0.015625 0.523438 0.044346
0.015625 0.53125 0.0443499
0.015625 0.539062 0.044354
0.015625 0.546875 0.0443575
0.015625 0.554688 0.0443595
0.015625 0.5625 0.0443593
0.015625 0.570312 0.0443558
0.015625 0.578125 0.0443482
0.015625 0.585938 0.0443355
0.015625 0.59375 0.0443168
0.015625 0.601562 0.0442912
0.015625 0.609375 0.0442578
0.015625 0.617188 0.0442158
0.015625 0.625 0.0441643
0.015625 0.632812 0.0441025
0.015625 0.640625 0.0440296
0.015625 0.648438 0.0439444
0.015625 0.65625 0.0438459
0.015625 0.664062 0.0437328
0.015625 0.671875 0.0436037
0.015625 0.679688 0.0434567
0.015625 0.6875 0.04329
0.015625 0.695312 0.0431012
0.015625 0.703125 0.0428879
0.015625 0.710938 0.0426471
0.015625 0.71875 0.0423759
0.015625 0.726562 0.0420708
0.015625 0.734375 0.0417283
0.015625 0.742188 0.0413449
0.015625 0.75 0.0409167
0.015625 0.757812 0.0404401
0.015625 0.765625 0.0399114
0.015625 0.773438 0.0393272
0.015625 0.78125 0.0386842
0.015625 0.789062 0.0379797
0.015625 0.796875 0.0372111
0.015625 0.804688 0.0363764
0.015625 0.8125 0.0354742
0.015625 0.820312 0.0345035
0.015625 0.828125 0.0334639
0.015625 0.835938 0.0323558
0.015625 0.84375 0.03118
0.015625 0.851562 0.0299379
0.015625 0.859375 0.0286313
0.015625 0.867188 0.0272629
0.015625 0.875 0.0258353
0.015625 0.882812 0.024352
0.015625 0.890625 0.0228162
0.015625 0.898438 0.0212319
0.015625 0.90625 0.0196026
0.015625 0.914062 0.0179328
0.015625 0.921875 0.0162259
0.015625 0.929688 0.0144867
0.015625 0.9375 0.0127179
0.015625 0.945312 0.010925
0.015625 0.953125 0.00910953
0.015625 0.960938 0.00727874
0.015625 0.96875 0.00542996
0.015625 0.976562 0.00357947
0.015625 0.984375 0.00169687
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0024324
0.0234375 0.015625 0.00511785
0.0234375 0.0234375 0.00776507
0.0234375 0.03125 0.0104122
0.0234375 0.0390625 0.0130413
0.0234375 0.046875 0.0156552
0.0234375 0.0546875 0.0182462
0.0234375 0.0625 0.020812
0.0234375 0.0703125 0.0233465
0.0234375 0.078125 0.0258454
0.0234375 0.0859375 0.0283029
0.0234375 0.09375 0.0307135
0.0234375 0.101562 0.0330711
0.0234375 0.109375 0.0353699
0.0234375 0.117188 0.0376037
0.0234375 0.125 0.0397668
0.0234375 0.132812 0.0418535
0.0234375 0.140625 0.0438585
0.0234375 0.148438 0.045777
0.0234375 0.15625 0.0476049
0.0234375 0.164062 0.0493386
0.0234375 0.171875 0.0509756
0.0234375 0.179688 0.052514
0.0234375 0.1875 0.053953
0.0234375 0.195312 0.0552925
0.0234375 0.203125 0.0565335
0.0234375 0.210938 0.0576778
0.0234375 0.21875 0.0587279
0.0234375 0.226562 0.0596874
0.0234375 0.234375 0.0605601
0.0234375 0.242188 0.0613508
0.0234375 0.25 0.0620642
0.0234375 0.257812 0.0627057
0.0234375 0.265625 0.0632806
0.0234375 0.273438 0.0637945
0.0234375 0.28125 0.0642526
0.0234375 0.289062 0.0646602
0.0234375 0.296875 0.0650222
0.0234375 0.304688 0.0653432
0.0234375 0.3125 0.0656274
0.0234375 0.320312 0.0658785
0.0234375 0.328125 0.0660999
0.0234375 0.335938 0.0662946
0.0234375 0.34375 0.0664652
0.0234375 0.351562 0.0666137
0.0234375 0.359375 0.0667423
0.0234375 0.367188 0.0668524
0.0234375 0.375 0.0669457
0.0234375 0.382812 0.0670234
0.0234375 0.390625 0.0670868
0.0234375 0.398438 0.0671373
0.0234375 0.40625 0.067176
0.0234375 0.414062 0.0672043
0.0234375 0.421875 0.0672234
0.0234375 0.429688 0.0672349
0.0234375 0.4375 0.0672401
0.0234375 0.445312 0.0672405
0.0234375 0.453125 0.0672373
0.0234375 0.460938 0.0672321
0.0234375 0.46875 0.0672259
0.0234375 0.476562 0.06722
0.0234375 0.484375 0.067215
0.0234375 0.492188 0.0672118
0.0234375 0.5 0.0672107
0.0234375 0.507812 0.0672118
0.0234375 0.515625 0.067215
0.0234375 0.523438 0.06722
0.0234375 0.53125 0.0672259
0.0234375 0.539062 0.0672321
0.0234375 0.546875 0.0672373
0.0234375 0.554688 0.0672404
0.0234375 0.5625 0.06724
0.0234375 0.570312 0.0672348
0.0234375 0.578125 0.0672233
0.0234375 0.585938 0.0672041
0.0234375 0.59375 0.0671757
0.0234375 0.601562 0.067137
0.0234375 0.609375 0.0670864
0.0234375 0.617188 0.0670228
0.0234375 0.625 0.0669449
0.0234375 0.632812 0.0668515
0.0234375 0.640625 0.066741
0.0234375 0.648438 0.0666121
0.0234375 0.65625 0.066463
0.0234375 0.664062 0.0662919
0.0234375 0.671875 0.0660964
0.0234375 0.679688 0.0658739
0.0234375 0.6875 0.0656215
0.0234375 0.695312 0.0653358
0.0234375 0.703125 0.0650128
0.0234375 0.710938 0.0646484
0.0234375 0.71875 0.0642377
0.0234375 0.726562 0.0637758
0.0234375 0.734375 0.0632573
0.0234375 0.742188 0.0626767
0.0234375 0.75 0.0620284
0.0234375 0.757812 0.0613067
0.0234375 0.765625 0.0605061
0.0234375 0.773438 0.0596215
0.0234375 0.78125 0.0586479
0.0234375 0.789062 0.0575809
0.0234375 0.796875 0.0564168
0.0234375 0.804688 0.0551527
0.0234375 0.8125 0.053786
0.0234375 0.820312 0.0523156
0.0234375 0.828125 0.0507408
0.0234375 0.835938 0.0490621
0.0234375 0.84375 0.0472806
0.0234375 0.851562 0.0453986
0.0234375 0.859375 0.0434188
0.0234375 0.867188 0.0413451
0.0234375 0.875 0.0391816
0.0234375 0.882812 0.0369333
0.0234375 0.890625 0.0346053
0.0234375 0.898438 0.0322036
0.0234375 0.90625 0.0297335
0.0234375 0.914062 0.0272018
0.0234375 0.921875 0.0246135
0.0234375 0.929688 0.021976
0.0234375 0.9375 0.0192935
0.0234375 0.945312 0.0165742
0.0234375 0.953125 0.0138204
0.0234375 0.960938 0.0110431
0.0234375 0.96875 0.00823838
0.0234375 0.976562 0.0054309
0.0234375 0.984375 0.00257458
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00326172
0.03125 0.015625 0.00686269
0.03125 0.0234375 0.0104122
0.03125 0.03125 0.0139613
0.03125 0.0390625 0.0174861
0.03125 0.046875 0.02099
0.03125 0.0546875 0.0244629
0.03125 0.0625 0.0279016
0.03125 0.0703125 0.031298
0.03125 0.078125 0.0346464
0.03125 0.0859375 0.0379388
0.03125 0.09375 0.0411681
0.03125 0.101562 0.044326
0.03125 0.109375 0.0474047
0.03125 0.117188 0.0503962
0.03125 0.125 0.0532926
0.03125 0.132812 0.0560863
0.03125 0.140625 0.0587704
0.03125 0.148438 0.0613384
0.03125 0.15625 0.0637849
0.03125 0.164062 0.0661053
0.03125 0.171875 0.0682959
0.03125 0.179688 0.0703544
0.03125 0.1875 0.0722797
0.03125 0.195312 0.0740718
0.03125 0.203125 0.0757319
0.03125 0.210938 0.0772625
0.03125 0.21875 0.0786672
0.03125 0.226562 0.0799505
0.03125 0.234375 0.0811178
0.03125 0.242188 0.0821751
0.03125 0.25 0.0831291
0.03125 0.257812 0.0839869
0.03125 0.265625 0.0847557
0.03125 0.273438 0.0854428
0.03125 0.28125 0.0860553
0.03125 0.289062 0.0866003
0.03125 0.296875 0.0870843
0.03125 0.304688 0.0875134
0.03125 0.3125 0.0878932
0.03125 0.320312 0.0882289
0.03125 0.328125 0.0885249
0.03125 0.335938 0.0887852
0.03125 0.34375 0.0890132
0.03125 0.351562 0.0892118
0.03125 0.359375 0.0893836
0.03125 0.367188 0.0895308
0.03125 0.375 0.0896554
0.03125 0.382812 0.0897593
0.03125 0.390625 0.0898441
0.03125 0.398438 0.0899115
0.03125 0.40625 0.0899632
0.03125 0.414062 0.090001
0.03125 0.421875 0.0900267
0.03125 0.429688 0.090042
0.03125 0.4375 0.090049
0.03125 0.445312 0.0900494
0.03125 0.453125 0.0900453
0.03125 0.460938 0.0900383
0.03125 0.46875 0.09003
0.03125 0.476562 0.0900221
0.03125 0.484375 0.0900155
0.03125 0.492188 0.0900111
0.03125 0.5 0.0900096
0.03125 0.507812 0.0900111
0.03125 0.515625 0.0900154
0.03125 0.523438 0.090022
0.03125 0.53125 0.09003
0.03125 0.539062 0.0900382
0.03125 0.546875 0.0900452
0.03125 0.554688 0.0900494
0.03125 0.5625 0.0900489
0.03125 0.570312 0.0900419
0.03125 0.578125 0.0900265
0.03125 0.585938 0.0900008
0.03125 0.59375 0.0899629
0.03125 0.601562 0.0899111
0.03125 0.609375 0.0898435
0.03125 0.617188 0.0897586
0.03125 0.625 0.0896545
0.03125 0.632812 0.0895295
0.03125 0.640625 0.0893819
0.03125 0.648438 0.0892096
0.03125 0.65625 0.0890103
0.03125 0.664062 0.0887815
0.03125 0.671875 0.0885202
0.03125 0.679688 0.0882229
0.03125 0.6875 0.0878855
0.03125 0.695312 0.0875035
0.03125 0.703125 0.0870717
0.03125 0.710938 0.0865844
0.03125 0.71875 0.0860353
0.03125 0.726562 0.0854178
0.03125 0.734375 0.0847245
0.03125 0.742188 0.0839482
0.03125 0.75 0.0830812
0.03125 0.757812 0.0821162
0.03125 0.765625 0.0810455
0.03125 0.773438 0.0798624
0.03125 0.78125 0.0785601
0.03125 0.789062 0.0771329
0.03125 0.796875 0.0755757
0.03125 0.804688 0.0738845
0.03125 0.8125 0.0720561
0.03125 0.820312 0.0700888
0.03125 0.828125 0.0679815
0.03125 0.835938 0.065735
0.03125 0.84375 0.0633507
0.03125 0.851562 0.0608317
0.03125 0.859375 0.0581814
0.03125 0.867188 0.0554053
0.03125 0.875 0.0525085
0.03125 0.882812 0.049498
0.03125 0.890625 0.0463802
0.03125 0.898438 0.0431635
0.03125 0.90625 0.0398548
0.03125 0.914062 0.036463
0.03125 0.921875 0.0329952
0.03125 0.929688 0.0294609
0.03125 0.9375 0.0258659
0.03125 0.945312 0.0222212
0.03125 0.953125 0.0185298
0.03125 0.960938 0.0148067
0.03125 0.96875 0.0110464
0.03125 0.976562 0.00728218
0.03125 0.984375 0.00345226
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0040855
0.0390625 0.015625 0.00859579
0.0390625 0.0234375 0.0130413
0.0390625 0.03125 0.0174861
0.0390625 0.0390625 0.0218998
0.0390625 0.046875 0.0262869
0.0390625 0.0546875 0.0306347
0.0390625 0.0625 0.0349391
0.0390625 0.0703125 0.03919
0.0390625 0.078125 0.0433802
0.0390625 0.0859375 0.0474996
0.0390625 0.09375 0.0515396
0.0390625 0.101562 0.0554896
0.0390625 0.109375 0.0593402
0.0390625 0.117188 0.063081
0.0390625 0.125 0.0667025
0.0390625 0.132812 0.0701951
0.0390625 0.140625 0.0735503
0.0390625 0.148438 0.07676
0.0390625 0.15625 0.0798174
0.0390625 0.164062 0.0827168
0.0390625 0.171875 0.0854538
0.0390625 0.179688 0.0880255
0.0390625 0.1875 0.0904305
0.0390625 0.195312 0.0926689
0.0390625 0.203125 0.0947423
0.0390625 0.210938 0.0966538
0.0390625 0.21875 0.0984078
0.0390625 0.226562 0.10001
0.0390625 0.234375 0.101468
0.0390625 0.242188 0.102788
0.0390625 0.25 0.103979
0.0390625 0.257812 0.105049
0.0390625 0.265625 0.106009
0.0390625 0.273438 0.106867
0.0390625 0.28125 0.107631
0.0390625 0.289062 0.108311
0.0390625 0.296875 0.108915
0.0390625 0.304688 0.109451
0.0390625 0.3125 0.109925
0.0390625 0.320312 0.110343
0.0390625 0.328125 0.110713
0.0390625 0.335938 0.111038
0.0390625 0.34375 0.111322
0.0390625 0.351562 0.11157
0.0390625 0.359375 0.111784
0.0390625 0.367188 0.111968
0.0390625 0.375 0.112123
0.0390625 0.382812 0.112253
0.0390625 0.390625 0.112359
0.0390625 0.398438 0.112443
0.0390625 0.40625 0.112507
0.0390625 0.414062 0.112554
0.0390625 0.421875 0.112586
0.0390625 0.429688 0.112606
0.0390625 0.4375 0.112614
0.0390625 0.445312 0.112615
0.0390625 0.453125 0.11261
0.0390625 0.460938 0.112601
0.0390625 0.46875 0.112591
0.0390625 0.476562 0.112581
0.0390625 0.484375 0.112572
0.0390625 0.492188 0.112567
0.0390625 0.5 0.112565
0.0390625 0.507812 0.112567
0.0390625 0.515625 0.112572
0.0390625 0.523438 0.112581
0.0390625 0.53125 0.112591
0.0390625 0.539062 0.112601
0.0390625 0.546875 0.11261
0.0390625 0.554688 0.112615
0.0390625 0.5625 0.112614
0.0390625 0.570312 0.112605
0.0390625 0.578125 0.112586
0.0390625 0.585938 0.112554
0.0390625 0.59375 0.112507
0.0390625 0.601562 0.112442
0.0390625 0.609375 0.112358
0.0390625 0.617188 0.112252
0.0390625 0.625 0.112122
0.0390625 0.632812 0.111966
0.0390625 0.640625 0.111782
0.0390625 0.648438 0.111567
0.0390625 0.65625 0.111318
0.0390625 0.664062 0.111033
0.0390625 0.671875 0.110707
0.0390625 0.679688 0.110336
0.0390625 0.6875 0.109915
0.0390625 0.695312 0.109438
0.0390625 0.703125 0.108899
0.0390625 0.710938 0.108291
0.0390625 0.71875 0.107606
0.0390625 0.726562 0.106835
0.0390625 0.734375 0.10597
0.0390625 0.742188 0.105001
0.0390625 0.75 0.103919
0.0390625 0.757812 0.102714
0.0390625 0.765625 0.101377
0.0390625 0.773438 0.0999
0.0390625 0.78125 0.0982739
0.0390625 0.789062 0.0964918
0.0390625 0.796875 0.0945471
0.0390625 0.804688 0.0924348
0.0390625 0.8125 0.090151
0.0390625 0.820312 0.0876933
0.0390625 0.828125 0.0850607
0.0390625 0.835938 0.0822537
0.0390625 0.84375 0.0792743
0.0390625 0.851562 0.0761261
0.0390625 0.859375 0.0728136
0.0390625 0.867188 0.0693431
0.0390625 0.875 0.0657214
0.0390625 0.882812 0.061957
0.0390625 0.890625 0.0580581
0.0390625 0.898438 0.0540347
0.0390625 0.90625 0.0498956
0.0390625 0.914062 0.0456521
0.0390625 0.921875 0.0413127
0.0390625 0.929688 0.0368896
0.0390625 0.9375 0.0323898
0.0390625 0.945312 0.0278273
0.0390625 0.953125 0.0232058
0.0390625 0.960938 0.0185439
0.0390625 0.96875 0.013835
0.0390625 0.976562 0.00912077
0.0390625 0.984375 0.00432396
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00490458
0.046875 0.015625 0.0103189
0.046875 0.0234375 0.0156552
0.046875 0.03125 0.02099
0.046875 0.0390625 0.0262869
0.046875 0.046875 0.0315513
0.046875 0.0546875 0.0367676
0.046875 0.0625 0.0419312
0.046875 0.0703125 0.0470298
0.046875 0.078125 0.0520547
0.046875 0.0859375 0.0569941
0.046875 0.09375 0.0618372
0.046875 0.101562 0.0665719
0.046875 0.109375 0.0711865
0.046875 0.117188 0.0756689
0.046875 0.125 0.0800076
0.046875 0.132812 0.0841913
0.046875 0.140625 0.0882097
0.046875 0.148438 0.0920534
0.046875 0.15625 0.0957142
0.046875 0.164062 0.0991853
0.046875 0.171875 0.102462
0.046875 0.179688 0.10554
0.046875 0.1875 0.108418
0.046875 0.195312 0.111096
0.046875 0.203125 0.113577
0.046875 0.210938 0.115864
0.046875 0.21875 0.117962
0.046875 0.226562 0.119879
0.046875 0.234375 0.121622
0.046875 0.242188 0.123201
0.046875 0.25 0.124625
0.046875 0.257812 0.125905
0.046875 0.265625 0.127053
0.046875 0.273438 0.128078
0.046875 0.28125 0.128992
0.046875 0.289062 0.129805
0.046875 0.296875 0.130527
0.046875 0.304688 0.131167
0.046875 0.3125 0.131734
0.046875 0.320312 0.132235
0.046875 0.328125 0.132676
0.046875 0.335938 0.133064
0.046875 0.34375 0.133404
0.046875 0.351562 0.1337
0.046875 0.359375 0.133956
0.046875 0.367188 0.134176
0.046875 0.375 0.134361
0.046875 0.382812 0.134516
0.046875 0.390625 0.134643
0.046875 0.398438 0.134743
0.046875 0.40625 0.13482
0.046875 0.414062 0.134877
0.046875 0.421875 0.134915
0.046875 0.429688 0.134938
0.046875 0.4375 0.134948
0.046875 0.445312 0.134949
0.046875 0.453125 0.134943
0.046875 0.460938 0.134932
0.046875 0.46875 0.13492
0.046875 0.476562 0.134908
0.046875 0.484375 0.134898
0.046875 0.492188 0.134892
0.046875 0.5 0.13489
0.046875 0.507812 0.134892
0.046875 0.515625 0.134898
0.046875 0.523438 0.134908
0.046875 0.53125 0.13492
0.046875 0.539062 0.134932
0.046875 0.546875 0.134943
0.046875 0.554688 0.134949
0.046875 0.5625 0.134948
0.046875 0.570312 0.134938
0.046875 0.578125 0.134915
0.046875 0.585938 0.134876
0.046875 0.59375 0.13482
0.046875 0.601562 0.134743
0.046875 0.609375 0.134642
0.046875 0.617188 0.134515
0.046875 0.625 0.13436
0.046875 0.632812 0.134174
0.046875 0.640625 0.133954
0.046875 0.648438 0.133697
0.046875 0.65625 0.1334
0.046875 0.664062 0.133059
0.046875 0.671875 0.132669
0.046875 0.679688 0.132225
0.046875 0.6875 0.131722
0.046875 0.695312 0.131152
0.046875 0.703125 0.130508
0.046875 0.710938 0.129781
0.046875 0.71875 0.128962
0.046875 0.726562 0.128041
0.046875 0.734375 0.127006
0.046875 0.742188 0.125847
0.046875 0.75 0.124553
0.046875 0.757812 0.123113
0.046875 0.765625 0.121514
0.046875 0.773438 0.119747
0.046875 0.78125 0.117802
0.046875 0.789062 0.11567
0.046875 0.796875 0.113343
0.046875 0.804688 0.110816
0.046875 0.8125 0.108083
0.046875 0.820312 0.105142
0.046875 0.828125 0.101991
0.046875 0.835938 0.0986304
0.046875 0.84375 0.0950633
0.046875 0.851562 0.0912936
0.046875 0.859375 0.0873266
0.046875 0.867188 0.0831698
0.046875 0.875 0.0788312
0.046875 0.882812 0.074321
0.046875 0.890625 0.0696487
0.046875 0.898438 0.0648266
0.046875 0.90625 0.059865
0.046875 0.914062 0.0547774
0.046875 0.921875 0.049574
0.046875 0.929688 0.0442692
0.046875 0.9375 0.0388717
0.046875 0.945312 0.0333981
0.046875 0.953125 0.0278528
0.046875 0.960938 0.0222584
0.046875 0.96875 0.016607
0.046875 0.976562 0.0109485
0.046875 0.984375 0.00519056
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0057166
0.0546875 0.015625 0.0120271
0.0546875 0.0234375 0.0182462
0.0546875 0.03125 0.0244629
0.0546875 0.0390625 0.0306347
0.0546875 0.046875 0.0367676
0.0546875 0.0546875 0.0428438
0.0546875 0.0625 0.0488574
0.0546875 0.0703125 0.0547942
0.0546875 0.078125 0.0606443
0.0546875 0.0859375 0.0663937
0.0546875 0.09375 0.07203
0.0546875 0.101562 0.0775391
0.0546875 0.109375 0.0829076
0.0546875 0.117188 0.0881213
0.0546875 0.125 0.0931669
0.0546875 0.132812 0.0980315
0.0546875 0.140625 0.102703
0.0546875 0.148438 0.107171
0.0546875 0.15625 0.111425
0.0546875 0.164062 0.115459
0.0546875 0.171875 0.119265
0.0546875 0.179688 0.122841
0.0546875 0.1875 0.126184
0.0546875 0.195312 0.129295
0.0546875 0.203125 0.132176
