# Time: 1.95
0.015625 0.367188 0.0607708
0.015625 0.375 0.0610636
0.015625 0.382812 0.061333
0.015625 0.390625 0.0615801
0.015625 0.398438 0.0618057
0.015625 0.40625 0.0620109
0.015625 0.414062 0.0621964
0.015625 0.421875 0.062363
0.015625 0.429688 0.0625114
0.015625 0.4375 0.0626423
0.015625 0.445312 0.0627563
0.015625 0.453125 0.0628537
0.015625 0.460938 0.0629351
0.015625 0.46875 0.0630009
0.015625 0.476562 0.0630512
0.015625 0.484375 0.0630865
0.015625 0.492188 0.0631067
0.015625 0.5 0.063112
0.015625 0.507812 0.0631024
0.015625 0.515625 0.0630779
0.015625 0.523438 0.0630382
0.015625 0.53125 0.0629833
0.015625 0.539062 0.0629127
0.015625 0.546875 0.0628263
0.015625 0.554688 0.0627235
0.015625 0.5625 0.0626038
0.015625 0.570312 0.0624668
0.015625 0.578125 0.0623117
0.015625 0.585938 0.0621379
0.015625 0.59375 0.0619446
0.015625 0.601562 0.0617309
0.015625 0.609375 0.0614961
0.015625 0.617188 0.0612389
0.015625 0.625 0.0609586
0.015625 0.632812 0.0606538
0.015625 0.640625 0.0603236
0.015625 0.648438 0.0599666
0.015625 0.65625 0.0595816
0.015625 0.664062 0.0591672
0.015625 0.671875 0.0587221
0.015625 0.679688 0.0582448
0.015625 0.6875 0.0577338
0.015625 0.695312 0.0571877
0.015625 0.703125 0.0566048
0.015625 0.710938 0.0559837
0.015625 0.71875 0.0553226
0.015625 0.726562 0.0546201
0.015625 0.734375 0.0538743
0.015625 0.742188 0.0530839
0.015625 0.75 0.052247
0.015625 0.757812 0.0513622
0.015625 0.765625 0.0504278
0.015625 0.773438 0.0494423
0.015625 0.78125 0.0484044
0.015625 0.789062 0.0473126
0.015625 0.796875 0.0461655
0.015625 0.804688 0.0449621
0.015625 0.8125 0.0437012
0.015625 0.820312 0.0423819
0.015625 0.828125 0.0410034
0.015625 0.835938 0.0395652
0.015625 0.84375 0.0380668
0.015625 0.851562 0.0365082
0.015625 0.859375 0.0348892
0.015625 0.867188 0.0332104
0.015625 0.875 0.0314723
0.015625 0.882812 0.029676
0.015625 0.890625 0.0278225
0.015625 0.898438 0.0259138
0.015625 0.90625 0.0239514
0.015625 0.914062 0.0219383
0.015625 0.921875 0.0198766
0.015625 0.929688 0.0177704
0.015625 0.9375 0.0156221
0.015625 0.945312 0.0134373
0.015625 0.953125 0.011218
0.015625 0.960938 0.00897293
0.015625 0.96875 0.00670033
0.015625 0.976562 0.00442012
0.015625 0.984375 0.00209841
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00314155
0.0234375 0.015625 0.00661333
0.0234375 0.0234375 0.0100245
0.0234375 0.03125 0.0134239
0.0234375 0.0390625 0.0167829
0.0234375 0.046875 0.0201037
0.0234375 0.0546875 0.0233738
0.0234375 0.0625 0.02659
0.0234375 0.0703125 0.0297443
0.0234375 0.078125 0.0328328
0.0234375 0.0859375 0.0358498
0.0234375 0.09375 0.0387921
0.0234375 0.101562 0.0416555
0.0234375 0.109375 0.0444374
0.0234375 0.117188 0.0471352
0.0234375 0.125 0.0497473
0.0234375 0.132812 0.0522719
0.0234375 0.140625 0.0547083
0.0234375 0.148438 0.0570559
0.0234375 0.15625 0.0593145
0.0234375 0.164062 0.0614843
0.0234375 0.171875 0.0635659
0.0234375 0.179688 0.0655601
0.0234375 0.1875 0.0674679
0.0234375 0.195312 0.0692908
0.0234375 0.203125 0.0710301
0.0234375 0.210938 0.0726876
0.0234375 0.21875 0.0742652
0.0234375 0.226562 0.0757649
0.0234375 0.234375 0.0771887
0.0234375 0.242188 0.0785387
0.0234375 0.25 0.0798174
0.0234375 0.257812 0.0810269
0.0234375 0.265625 0.0821696
0.0234375 0.273438 0.0832478
0.0234375 0.28125 0.0842639
0.0234375 0.289062 0.0852202
0.0234375 0.296875 0.0861191
0.0234375 0.304688 0.0869628
0.0234375 0.3125 0.0877536
0.0234375 0.320312 0.0884938
0.0234375 0.328125 0.0891854
0.0234375 0.335938 0.0898307
0.0234375 0.34375 0.0904316
0.0234375 0.351562 0.09099
0.0234375 0.359375 0.091508
0.0234375 0.367188 0.0919872
0.0234375 0.375 0.0924295
0.0234375 0.382812 0.0928364
0.0234375 0.390625 0.0932096
0.0234375 0.398438 0.0935504
0.0234375 0.40625 0.0938602
0.0234375 0.414062 0.0941404
0.0234375 0.421875 0.094392
0.0234375 0.429688 0.0946161
0.0234375 0.4375 0.0948138
0.0234375 0.445312 0.0949858
0.0234375 0.453125 0.095133
0.0234375 0.460938 0.0952559
0.0234375 0.46875 0.0953552
0.0234375 0.476562 0.0954313
0.0234375 0.484375 0.0954845
0.0234375 0.492188 0.095515
0.0234375 0.5 0.095523
0.0234375 0.507812 0.0955086
0.0234375 0.515625 0.0954715
0.0234375 0.523438 0.0954116
0.0234375 0.53125 0.0953286
0.0234375 0.539062 0.0952221
0.0234375 0.546875 0.0950915
0.0234375 0.554688 0.0949363
0.0234375 0.5625 0.0947556
0.0234375 0.570312 0.0945487
0.0234375 0.578125 0.0943145
0.0234375 0.585938 0.094052
0.0234375 0.59375 0.0937601
0.0234375 0.601562 0.0934374
0.0234375 0.609375 0.0930826
0.0234375 0.617188 0.0926943
0.0234375 0.625 0.0922709
0.0234375 0.632812 0.0918106
0.0234375 0.640625 0.0913118
0.0234375 0.648438 0.0907725
0.0234375 0.65625 0.0901909
0.0234375 0.664062 0.089565
0.0234375 0.671875 0.0888925
0.0234375 0.679688 0.0881714
0.0234375 0.6875 0.0873995
0.0234375 0.695312 0.0865744
0.0234375 0.703125 0.0856937
0.0234375 0.710938 0.0847551
0.0234375 0.71875 0.0837562
0.0234375 0.726562 0.0826945
0.0234375 0.734375 0.0815675
0.0234375 0.742188 0.0803727
0.0234375 0.75 0.0791078
0.0234375 0.757812 0.0777703
0.0234375 0.765625 0.0763578
0.0234375 0.773438 0.074868
0.0234375 0.78125 0.0732987
0.0234375 0.789062 0.0716477
0.0234375 0.796875 0.0699132
0.0234375 0.804688 0.0680932
0.0234375 0.8125 0.0661861
0.0234375 0.820312 0.0641906
0.0234375 0.828125 0.0621053
0.0234375 0.835938 0.0599294
0.0234375 0.84375 0.0576622
0.0234375 0.851562 0.0553036
0.0234375 0.859375 0.0528535
0.0234375 0.867188 0.0503126
0.0234375 0.875 0.0476816
0.0234375 0.882812 0.0449622
0.0234375 0.890625 0.0421559
0.0234375 0.898438 0.0392656
0.0234375 0.90625 0.0362939
0.0234375 0.914062 0.0332449
0.0234375 0.921875 0.030122
0.0234375 0.929688 0.0269313
0.0234375 0.9375 0.0236764
0.0234375 0.945312 0.020366
0.0234375 0.953125 0.017003
0.0234375 0.960938 0.0136006
0.0234375 0.96875 0.0101562
0.0234375 0.976562 0.00670007
0.0234375 0.984375 0.00318084
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00420706
0.03125 0.015625 0.00885622
0.03125 0.0234375 0.0134239
0.03125 0.03125 0.0179754
0.03125 0.0390625 0.0224725
0.03125 0.046875 0.0269178
0.03125 0.0546875 0.0312947
0.03125 0.0625 0.0355989
0.03125 0.0703125 0.0398196
0.03125 0.078125 0.0439518
0.03125 0.0859375 0.0479877
0.03125 0.09375 0.051923
0.03125 0.101562 0.0557522
0.03125 0.109375 0.059472
0.03125 0.117188 0.0630788
0.03125 0.125 0.0665703
0.03125 0.132812 0.0699445
0.03125 0.140625 0.0732004
0.03125 0.148438 0.076337
0.03125 0.15625 0.0793544
0.03125 0.164062 0.0822528
0.03125 0.171875 0.085033
0.03125 0.179688 0.087696
0.03125 0.1875 0.0902435
0.03125 0.195312 0.0926771
0.03125 0.203125 0.094999
0.03125 0.210938 0.0972114
0.03125 0.21875 0.0993169
0.03125 0.226562 0.101318
0.03125 0.234375 0.103218
0.03125 0.242188 0.105019
0.03125 0.25 0.106725
0.03125 0.257812 0.108339
0.03125 0.265625 0.109863
0.03125 0.273438 0.111301
0.03125 0.28125 0.112656
0.03125 0.289062 0.113931
0.03125 0.296875 0.11513
0.03125 0.304688 0.116255
0.03125 0.3125 0.117309
0.03125 0.320312 0.118296
0.03125 0.328125 0.119218
0.03125 0.335938 0.120078
0.03125 0.34375 0.120879
0.03125 0.351562 0.121623
0.03125 0.359375 0.122314
0.03125 0.367188 0.122952
0.03125 0.375 0.123542
0.03125 0.382812 0.124084
0.03125 0.390625 0.124581
0.03125 0.398438 0.125035
0.03125 0.40625 0.125448
0.03125 0.414062 0.125822
0.03125 0.421875 0.126157
0.03125 0.429688 0.126455
0.03125 0.4375 0.126719
0.03125 0.445312 0.126948
0.03125 0.453125 0.127144
0.03125 0.460938 0.127308
0.03125 0.46875 0.12744
0.03125 0.476562 0.127542
0.03125 0.484375 0.127612
0.03125 0.492188 0.127653
0.03125 0.5 0.127664
0.03125 0.507812 0.127644
0.03125 0.515625 0.127595
0.03125 0.523438 0.127515
0.03125 0.53125 0.127405
0.03125 0.539062 0.127263
0.03125 0.546875 0.127089
0.03125 0.554688 0.126882
0.03125 0.5625 0.126641
0.03125 0.570312 0.126366
0.03125 0.578125 0.126054
0.03125 0.585938 0.125704
0.03125 0.59375 0.125315
0.03125 0.601562 0.124885
0.03125 0.609375 0.124412
0.03125 0.617188 0.123895
0.03125 0.625 0.12333
0.03125 0.632812 0.122717
0.03125 0.640625 0.122052
0.03125 0.648438 0.121333
0.03125 0.65625 0.120558
0.03125 0.664062 0.119724
0.03125 0.671875 0.118827
0.03125 0.679688 0.117866
0.03125 0.6875 0.116837
0.03125 0.695312 0.115737
0.03125 0.703125 0.114562
0.03125 0.710938 0.113311
0.03125 0.71875 0.111979
0.03125 0.726562 0.110563
0.03125 0.734375 0.109059
0.03125 0.742188 0.107466
0.03125 0.75 0.105778
0.03125 0.757812 0.103994
0.03125 0.765625 0.102109
0.03125 0.773438 0.100121
0.03125 0.78125 0.0980265
0.03125 0.789062 0.095823
0.03125 0.796875 0.0935075
0.03125 0.804688 0.0910778
0.03125 0.8125 0.0885315
0.03125 0.820312 0.0858667
0.03125 0.828125 0.0830816
0.03125 0.835938 0.0801753
0.03125 0.84375 0.0771466
0.03125 0.851562 0.0739953
0.03125 0.859375 0.0707212
0.03125 0.867188 0.0673254
0.03125 0.875 0.0638085
0.03125 0.882812 0.060173
0.03125 0.890625 0.0564208
0.03125 0.898438 0.0525557
0.03125 0.90625 0.0485811
0.03125 0.914062 0.0445026
0.03125 0.921875 0.0403245
0.03125 0.929688 0.0360551
0.03125 0.9375 0.0316993
0.03125 0.945312 0.0272685
0.03125 0.953125 0.0227667
0.03125 0.960938 0.0182118
0.03125 0.96875 0.0136001
0.03125 0.976562 0.00897222
0.03125 0.984375 0.00425962
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00526006
0.0390625 0.015625 0.0110726
0.0390625 0.0234375 0.0167829
0.0390625 0.03125 0.0224725
0.0390625 0.0390625 0.0280932
0.0390625 0.046875 0.0336485
0.0390625 0.0546875 0.0391175
0.0390625 0.0625 0.0444947
0.0390625 0.0703125 0.0497668
0.0390625 0.078125 0.0549274
0.0390625 0.0859375 0.0599669
0.0390625 0.09375 0.0648798
0.0390625 0.101562 0.0696594
0.0390625 0.109375 0.0743016
0.0390625 0.117188 0.0788019
0.0390625 0.125 0.0831576
0.0390625 0.132812 0.0873662
0.0390625 0.140625 0.0914265
0.0390625 0.148438 0.0953374
0.0390625 0.15625 0.099099
0.0390625 0.164062 0.102712
0.0390625 0.171875 0.106176
0.0390625 0.179688 0.109494
0.0390625 0.1875 0.112668
0.0390625 0.195312 0.1157
0.0390625 0.203125 0.118591
0.0390625 0.210938 0.121346
0.0390625 0.21875 0.123968
0.0390625 0.226562 0.126459
0.0390625 0.234375 0.128824
0.0390625 0.242188 0.131066
0.0390625 0.25 0.133189
0.0390625 0.257812 0.135197
0.0390625 0.265625 0.137093
0.0390625 0.273438 0.138882
0.0390625 0.28125 0.140568
0.0390625 0.289062 0.142154
0.0390625 0.296875 0.143645
0.0390625 0.304688 0.145044
0.0390625 0.3125 0.146355
0.0390625 0.320312 0.147582
0.0390625 0.328125 0.148728
0.0390625 0.335938 0.149798
0.0390625 0.34375 0.150793
0.0390625 0.351562 0.151719
0.0390625 0.359375 0.152577
0.0390625 0.367188 0.153371
0.0390625 0.375 0.154103
0.0390625 0.382812 0.154777
0.0390625 0.390625 0.155395
0.0390625 0.398438 0.155959
0.0390625 0.40625 0.156472
0.0390625 0.414062 0.156936
0.0390625 0.421875 0.157353
0.0390625 0.429688 0.157724
0.0390625 0.4375 0.158051
0.0390625 0.445312 0.158336
0.0390625 0.453125 0.15858
0.0390625 0.460938 0.158783
0.0390625 0.46875 0.158947
0.0390625 0.476562 0.159073
0.0390625 0.484375 0.159161
0.0390625 0.492188 0.159212
0.0390625 0.5 0.159225
0.0390625 0.507812 0.159201
0.0390625 0.515625 0.15914
0.0390625 0.523438 0.159041
0.0390625 0.53125 0.158903
0.0390625 0.539062 0.158727
0.0390625 0.546875 0.158511
0.0390625 0.554688 0.158254
0.0390625 0.5625 0.157955
0.0390625 0.570312 0.157612
0.0390625 0.578125 0.157224
0.0390625 0.585938 0.15679
0.0390625 0.59375 0.156306
0.0390625 0.601562 0.155772
0.0390625 0.609375 0.155185
0.0390625 0.617188 0.154542
0.0390625 0.625 0.15384
0.0390625 0.632812 0.153078
0.0390625 0.640625 0.152251
0.0390625 0.648438 0.151358
0.0390625 0.65625 0.150394
0.0390625 0.664062 0.149357
0.0390625 0.671875 0.148242
0.0390625 0.679688 0.147047
0.0390625 0.6875 0.145767
0.0390625 0.695312 0.144399
0.0390625 0.703125 0.142939
0.0390625 0.710938 0.141382
0.0390625 0.71875 0.139725
0.0390625 0.726562 0.137964
0.0390625 0.734375 0.136093
0.0390625 0.742188 0.13411
0.0390625 0.75 0.13201
0.0390625 0.757812 0.129789
0.0390625 0.765625 0.127443
0.0390625 0.773438 0.124968
0.0390625 0.78125 0.122361
0.0390625 0.789062 0.119617
0.0390625 0.796875 0.116733
0.0390625 0.804688 0.113707
0.0390625 0.8125 0.110535
0.0390625 0.820312 0.107214
0.0390625 0.828125 0.103744
0.0390625 0.835938 0.100121
0.0390625 0.84375 0.0963458
0.0390625 0.851562 0.0924167
0.0390625 0.859375 0.0883339
0.0390625 0.867188 0.0840985
0.0390625 0.875 0.0797113
0.0390625 0.882812 0.0751753
0.0390625 0.890625 0.0704928
0.0390625 0.898438 0.0656686
0.0390625 0.90625 0.0607067
0.0390625 0.914062 0.0556143
0.0390625 0.921875 0.0503966
0.0390625 0.929688 0.0450639
0.0390625 0.9375 0.0396222
0.0390625 0.945312 0.034086
0.0390625 0.953125 0.0284603
0.0390625 0.960938 0.0227674
0.0390625 0.96875 0.0170028
0.0390625 0.976562 0.0112174
0.0390625 0.984375 0.00532566
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00630122
0.046875 0.015625 0.013264
0.046875 0.0234375 0.0201037
0.046875 0.03125 0.0269178
0.046875 0.0390625 0.0336485
0.046875 0.046875 0.0402998
0.046875 0.0546875 0.0468467
0.046875 0.0625 0.0532825
0.046875 0.0703125 0.0595913
0.046875 0.078125 0.0657653
0.046875 0.0859375 0.0717933
0.046875 0.09375 0.0776686
0.046875 0.101562 0.0833833
0.046875 0.109375 0.0889325
0.046875 0.117188 0.0943109
0.046875 0.125 0.0995155
0.046875 0.132812 0.104543
0.046875 0.140625 0.109393
0.046875 0.148438 0.114063
0.046875 0.15625 0.118554
0.046875 0.164062 0.122866
0.046875 0.171875 0.127001
0.046875 0.179688 0.13096
0.046875 0.1875 0.134747
0.046875 0.195312 0.138362
0.046875 0.203125 0.141811
0.046875 0.210938 0.145096
0.046875 0.21875 0.148222
0.046875 0.226562 0.151192
0.046875 0.234375 0.15401
0.046875 0.242188 0.156682
0.046875 0.25 0.159211
0.046875 0.257812 0.161603
0.046875 0.265625 0.163862
0.046875 0.273438 0.165993
0.046875 0.28125 0.168
0.046875 0.289062 0.169889
0.046875 0.296875 0.171664
0.046875 0.304688 0.173329
0.046875 0.3125 0.17489
0.046875 0.320312 0.17635
0.046875 0.328125 0.177715
0.046875 0.335938 0.178987
0.046875 0.34375 0.180172
0.046875 0.351562 0.181273
0.046875 0.359375 0.182294
0.046875 0.367188 0.183239
0.046875 0.375 0.18411
0.046875 0.382812 0.184912
0.046875 0.390625 0.185647
0.046875 0.398438 0.186318
0.046875 0.40625 0.186929
0.046875 0.414062 0.18748
0.046875 0.421875 0.187976
0.046875 0.429688 0.188417
0.046875 0.4375 0.188806
0.046875 0.445312 0.189145
0.046875 0.453125 0.189435
0.046875 0.460938 0.189677
0.046875 0.46875 0.189872
0.046875 0.476562 0.190022
0.046875 0.484375 0.190126
0.046875 0.492188 0.190187
0.046875 0.5 0.190202
0.046875 0.507812 0.190174
0.046875 0.515625 0.190101
0.046875 0.523438 0.189983
0.046875 0.53125 0.18982
0.046875 0.539062 0.18961
0.046875 0.546875 0.189353
0.046875 0.554688 0.189047
0.046875 0.5625 0.188692
0.046875 0.570312 0.188284
0.046875 0.578125 0.187823
0.046875 0.585938 0.187306
0.046875 0.59375 0.186731
0.046875 0.601562 0.186096
0.046875 0.609375 0.185397
0.046875 0.617188 0.184632
0.046875 0.625 0.183797
0.046875 0.632812 0.18289
0.046875 0.640625 0.181907
0.046875 0.648438 0.180844
0.046875 0.65625 0.179697
0.046875 0.664062 0.178463
0.046875 0.671875 0.177136
0.046875 0.679688 0.175714
0.046875 0.6875 0.17419
0.046875 0.695312 0.172562
0.046875 0.703125 0.170823
0.046875 0.710938 0.168969
0.046875 0.71875 0.166996
0.046875 0.726562 0.164898
0.046875 0.734375 0.16267
0.046875 0.742188 0.160308
0.046875 0.75 0.157806
0.046875 0.757812 0.155159
0.046875 0.765625 0.152363
0.046875 0.773438 0.149413
0.046875 0.78125 0.146305
0.046875 0.789062 0.143033
0.046875 0.796875 0.139594
0.046875 0.804688 0.135984
0.046875 0.8125 0.1322
0.046875 0.820312 0.128239
0.046875 0.828125 0.124097
0.046875 0.835938 0.119773
0.046875 0.84375 0.115266
0.046875 0.851562 0.110574
0.046875 0.859375 0.105698
0.046875 0.867188 0.100638
0.046875 0.875 0.0953963
0.046875 0.882812 0.0899754
0.046875 0.890625 0.0843782
0.046875 0.898438 0.0786105
0.046875 0.90625 0.0726768
0.046875 0.914062 0.0665857
0.046875 0.921875 0.0603436
0.046875 0.929688 0.0539625
0.046875 0.9375 0.0474498
0.046875 0.945312 0.0408227
0.046875 0.953125 0.0340873
0.046875 0.960938 0.0272703
0.046875 0.96875 0.0203666
0.046875 0.976562 0.0134371
0.046875 0.984375 0.00637965
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00732664
0.0546875 0.015625 0.0154222
0.0546875 0.0234375 0.0233738
0.0546875 0.03125 0.0312947
0.0546875 0.0390625 0.0391175
0.0546875 0.046875 0.0468467
0.0546875 0.0546875 0.054453
0.0546875 0.0625 0.0619288
0.0546875 0.0703125 0.0692554
0.0546875 0.078125 0.076424
0.0546875 0.0859375 0.0834213
0.0546875 0.09375 0.0902399
0.0546875 0.101562 0.0968704
0.0546875 0.109375 0.103307
0.0546875 0.117188 0.109545
0.0546875 0.125 0.115579
0.0546875 0.132812 0.121407
0.0546875 0.140625 0.127027
0.0546875 0.148438 0.132438
0.0546875 0.15625 0.137641
0.0546875 0.164062 0.142635
0.0546875 0.171875 0.147422
0.0546875 0.179688 0.152006
0.0546875 0.1875 0.156388
0.0546875 0.195312 0.160572
0.0546875 0.203125 0.164562
0.0546875 0.210938 0.168362
0.0546875 0.21875 0.171976
0.0546875 0.226562 0.17541
0.0546875 0.234375 0.178669
0.0546875 0.242188 0.181757
