# Time: 3.04
0.015625 0.359375 0.0690764
0.015625 0.367188 0.0694561
0.015625 0.375 0.0698078
0.015625 0.382812 0.0701326
0.015625 0.390625 0.0704315
0.015625 0.398438 0.0707055
0.015625 0.40625 0.0709553
0.015625 0.414062 0.0711819
0.015625 0.421875 0.0713858
0.015625 0.429688 0.0715679
0.015625 0.4375 0.0717286
0.015625 0.445312 0.0718686
0.015625 0.453125 0.0719882
0.015625 0.460938 0.0720879
0.015625 0.46875 0.0721679
0.015625 0.476562 0.0722287
0.015625 0.484375 0.0722702
0.015625 0.492188 0.0722928
0.015625 0.5 0.0722964
0.015625 0.507812 0.072281
0.015625 0.515625 0.0722466
0.015625 0.523438 0.0721931
0.015625 0.53125 0.0721202
0.015625 0.539062 0.0720277
0.015625 0.546875 0.0719152
0.015625 0.554688 0.0717824
0.015625 0.5625 0.0716288
0.015625 0.570312 0.0714538
0.015625 0.578125 0.0712569
0.015625 0.585938 0.0710373
0.015625 0.59375 0.0707944
0.015625 0.601562 0.0705274
0.015625 0.609375 0.0702353
0.015625 0.617188 0.0699173
0.015625 0.625 0.0695723
0.015625 0.632812 0.0691992
0.015625 0.640625 0.068797
0.015625 0.648438 0.0683643
0.015625 0.65625 0.0679
0.015625 0.664062 0.0674027
0.015625 0.671875 0.066871
0.015625 0.679688 0.0663035
0.015625 0.6875 0.0656986
0.015625 0.695312 0.0650547
0.015625 0.703125 0.0643703
0.015625 0.710938 0.0636437
0.015625 0.71875 0.0628732
0.015625 0.726562 0.0620571
0.015625 0.734375 0.0611936
0.015625 0.742188 0.0602809
0.015625 0.75 0.0593173
0.015625 0.757812 0.058301
0.015625 0.765625 0.0572303
0.015625 0.773438 0.0561033
0.015625 0.78125 0.0549185
0.015625 0.789062 0.0536743
0.015625 0.796875 0.0523689
0.015625 0.804688 0.0510012
0.015625 0.8125 0.0495696
0.015625 0.820312 0.0480731
0.015625 0.828125 0.0465105
0.015625 0.835938 0.0448811
0.015625 0.84375 0.0431843
0.015625 0.851562 0.0414197
0.015625 0.859375 0.0395871
0.015625 0.867188 0.0376868
0.015625 0.875 0.0357193
0.015625 0.882812 0.0336856
0.015625 0.890625 0.0315867
0.015625 0.898438 0.0294246
0.015625 0.90625 0.027201
0.015625 0.914062 0.0249191
0.015625 0.921875 0.0225812
0.015625 0.929688 0.0201917
0.015625 0.9375 0.0177535
0.015625 0.945312 0.0152729
0.015625 0.953125 0.0127522
0.015625 0.960938 0.0102013
0.015625 0.96875 0.00761848
0.015625 0.976562 0.00502625
0.015625 0.984375 0.0023867
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00359934
0.0234375 0.015625 0.00757801
0.0234375 0.0234375 0.0114858
0.0234375 0.03125 0.0153791
0.0234375 0.0390625 0.0192243
0.0234375 0.046875 0.0230238
0.0234375 0.0546875 0.026763
0.0234375 0.0625 0.0304382
0.0234375 0.0703125 0.03404
0.0234375 0.078125 0.0375642
0.0234375 0.0859375 0.0410042
0.0234375 0.09375 0.0443563
0.0234375 0.101562 0.047616
0.0234375 0.109375 0.0507808
0.0234375 0.117188 0.0538475
0.0234375 0.125 0.0568149
0.0234375 0.132812 0.0596812
0.0234375 0.140625 0.0624458
0.0234375 0.148438 0.0651085
0.0234375 0.15625 0.0676693
0.0234375 0.164062 0.0701289
0.0234375 0.171875 0.0724882
0.0234375 0.179688 0.0747484
0.0234375 0.1875 0.0769111
0.0234375 0.195312 0.078978
0.0234375 0.203125 0.0809512
0.0234375 0.210938 0.0828329
0.0234375 0.21875 0.0846252
0.0234375 0.226562 0.0863307
0.0234375 0.234375 0.087952
0.0234375 0.242188 0.0894914
0.0234375 0.25 0.0909518
0.0234375 0.257812 0.0923357
0.0234375 0.265625 0.0936459
0.0234375 0.273438 0.0948849
0.0234375 0.28125 0.0960554
0.0234375 0.289062 0.0971599
0.0234375 0.296875 0.098201
0.0234375 0.304688 0.0991812
0.0234375 0.3125 0.100103
0.0234375 0.320312 0.100969
0.0234375 0.328125 0.10178
0.0234375 0.335938 0.10254
0.0234375 0.34375 0.10325
0.0234375 0.351562 0.103913
0.0234375 0.359375 0.10453
0.0234375 0.367188 0.105103
0.0234375 0.375 0.105634
0.0234375 0.382812 0.106124
0.0234375 0.390625 0.106575
0.0234375 0.398438 0.106989
0.0234375 0.40625 0.107366
0.0234375 0.414062 0.107708
0.0234375 0.421875 0.108016
0.0234375 0.429688 0.10829
0.0234375 0.4375 0.108533
0.0234375 0.445312 0.108744
0.0234375 0.453125 0.108925
0.0234375 0.460938 0.109075
0.0234375 0.46875 0.109196
0.0234375 0.476562 0.109288
0.0234375 0.484375 0.10935
0.0234375 0.492188 0.109384
0.0234375 0.5 0.10939
0.0234375 0.507812 0.109367
0.0234375 0.515625 0.109315
0.0234375 0.523438 0.109234
0.0234375 0.53125 0.109124
0.0234375 0.539062 0.108984
0.0234375 0.546875 0.108815
0.0234375 0.554688 0.108614
0.0234375 0.5625 0.108382
0.0234375 0.570312 0.108118
0.0234375 0.578125 0.107821
0.0234375 0.585938 0.10749
0.0234375 0.59375 0.107123
0.0234375 0.601562 0.10672
0.0234375 0.609375 0.106279
0.0234375 0.617188 0.105799
0.0234375 0.625 0.105278
0.0234375 0.632812 0.104715
0.0234375 0.640625 0.104108
0.0234375 0.648438 0.103455
0.0234375 0.65625 0.102754
0.0234375 0.664062 0.102003
0.0234375 0.671875 0.101201
0.0234375 0.679688 0.100344
0.0234375 0.6875 0.0994304
0.0234375 0.695312 0.0984582
0.0234375 0.703125 0.0974247
0.0234375 0.710938 0.0963274
0.0234375 0.71875 0.0951637
0.0234375 0.726562 0.0939311
0.0234375 0.734375 0.0926267
0.0234375 0.742188 0.091248
0.0234375 0.75 0.0897923
0.0234375 0.757812 0.0882568
0.0234375 0.765625 0.0866389
0.0234375 0.773438 0.084936
0.0234375 0.78125 0.0831454
0.0234375 0.789062 0.0812648
0.0234375 0.796875 0.0792917
0.0234375 0.804688 0.077224
0.0234375 0.8125 0.0750597
0.0234375 0.820312 0.0727968
0.0234375 0.828125 0.0704339
0.0234375 0.835938 0.0679697
0.0234375 0.84375 0.0654031
0.0234375 0.851562 0.0627337
0.0234375 0.859375 0.0599611
0.0234375 0.867188 0.0570858
0.0234375 0.875 0.0541083
0.0234375 0.882812 0.0510302
0.0234375 0.890625 0.0478531
0.0234375 0.898438 0.04458
0.0234375 0.90625 0.0412133
0.0234375 0.914062 0.0377578
0.0234375 0.921875 0.0342171
0.0234375 0.929688 0.0305979
0.0234375 0.9375 0.0269043
0.0234375 0.945312 0.0231461
0.0234375 0.953125 0.0193268
0.0234375 0.960938 0.0154614
0.0234375 0.96875 0.0115471
0.0234375 0.976562 0.00761832
0.0234375 0.984375 0.0036176
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00481963
0.03125 0.015625 0.010147
0.03125 0.0234375 0.0153791
0.03125 0.03125 0.0205912
0.03125 0.0390625 0.0257384
0.03125 0.046875 0.0308237
0.03125 0.0546875 0.0358276
0.03125 0.0625 0.0407451
0.03125 0.0703125 0.0455636
0.03125 0.078125 0.0502775
0.03125 0.0859375 0.054878
0.03125 0.09375 0.0593602
0.03125 0.101562 0.0637182
0.03125 0.109375 0.0679484
0.03125 0.117188 0.072047
0.03125 0.125 0.076012
0.03125 0.132812 0.0798413
0.03125 0.140625 0.0835343
0.03125 0.148438 0.0870904
0.03125 0.15625 0.09051
0.03125 0.164062 0.0937938
0.03125 0.171875 0.0969433
0.03125 0.179688 0.09996
0.03125 0.1875 0.102846
0.03125 0.195312 0.105604
0.03125 0.203125 0.108237
0.03125 0.210938 0.110747
0.03125 0.21875 0.113137
0.03125 0.226562 0.115412
0.03125 0.234375 0.117574
0.03125 0.242188 0.119626
0.03125 0.25 0.121573
0.03125 0.257812 0.123418
0.03125 0.265625 0.125165
0.03125 0.273438 0.126816
0.03125 0.28125 0.128376
0.03125 0.289062 0.129847
0.03125 0.296875 0.131235
0.03125 0.304688 0.132541
0.03125 0.3125 0.133768
0.03125 0.320312 0.134921
0.03125 0.328125 0.136003
0.03125 0.335938 0.137015
0.03125 0.34375 0.137961
0.03125 0.351562 0.138843
0.03125 0.359375 0.139665
0.03125 0.367188 0.140428
0.03125 0.375 0.141135
0.03125 0.382812 0.141787
0.03125 0.390625 0.142388
0.03125 0.398438 0.142939
0.03125 0.40625 0.143441
0.03125 0.414062 0.143896
0.03125 0.421875 0.144305
0.03125 0.429688 0.144671
0.03125 0.4375 0.144994
0.03125 0.445312 0.145275
0.03125 0.453125 0.145515
0.03125 0.460938 0.145716
0.03125 0.46875 0.145876
0.03125 0.476562 0.145998
0.03125 0.484375 0.146082
0.03125 0.492188 0.146127
0.03125 0.5 0.146134
0.03125 0.507812 0.146104
0.03125 0.515625 0.146035
0.03125 0.523438 0.145927
0.03125 0.53125 0.145781
0.03125 0.539062 0.145595
0.03125 0.546875 0.145369
0.03125 0.554688 0.145102
0.03125 0.5625 0.144793
0.03125 0.570312 0.144442
0.03125 0.578125 0.144046
0.03125 0.585938 0.143605
0.03125 0.59375 0.143117
0.03125 0.601562 0.142581
0.03125 0.609375 0.141994
0.03125 0.617188 0.141355
0.03125 0.625 0.140661
0.03125 0.632812 0.139911
0.03125 0.640625 0.139103
0.03125 0.648438 0.138233
0.03125 0.65625 0.1373
0.03125 0.664062 0.1363
0.03125 0.671875 0.135231
0.03125 0.679688 0.134089
0.03125 0.6875 0.132872
0.03125 0.695312 0.131577
0.03125 0.703125 0.1302
0.03125 0.710938 0.128738
0.03125 0.71875 0.127187
0.03125 0.726562 0.125544
0.03125 0.734375 0.123806
0.03125 0.742188 0.121968
0.03125 0.75 0.120027
0.03125 0.757812 0.11798
0.03125 0.765625 0.115823
0.03125 0.773438 0.113552
0.03125 0.78125 0.111163
0.03125 0.789062 0.108655
0.03125 0.796875 0.106022
0.03125 0.804688 0.103263
0.03125 0.8125 0.100375
0.03125 0.820312 0.0973549
0.03125 0.828125 0.0942006
0.03125 0.835938 0.0909106
0.03125 0.84375 0.0874834
0.03125 0.851562 0.0839183
0.03125 0.859375 0.0802148
0.03125 0.867188 0.0763735
0.03125 0.875 0.072395
0.03125 0.882812 0.0682814
0.03125 0.890625 0.0640347
0.03125 0.898438 0.0596589
0.03125 0.90625 0.0551573
0.03125 0.914062 0.0505361
0.03125 0.921875 0.0458002
0.03125 0.929688 0.0409584
0.03125 0.9375 0.0360164
0.03125 0.945312 0.0309872
0.03125 0.953125 0.0258754
0.03125 0.960938 0.0207011
0.03125 0.96875 0.015461
0.03125 0.976562 0.0102009
0.03125 0.984375 0.00484404
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00602503
0.0390625 0.015625 0.0126845
0.0390625 0.0234375 0.0192243
0.0390625 0.03125 0.0257384
0.0390625 0.0390625 0.0321704
0.0390625 0.046875 0.0385241
0.0390625 0.0546875 0.044775
0.0390625 0.0625 0.0509168
0.0390625 0.0703125 0.0569338
0.0390625 0.078125 0.0628191
0.0390625 0.0859375 0.0685615
0.0390625 0.09375 0.0741552
0.0390625 0.101562 0.0795926
0.0390625 0.109375 0.0848695
0.0390625 0.117188 0.0899812
0.0390625 0.125 0.0949253
0.0390625 0.132812 0.0996991
0.0390625 0.140625 0.104302
0.0390625 0.148438 0.108733
0.0390625 0.15625 0.112994
0.0390625 0.164062 0.117085
0.0390625 0.171875 0.121007
0.0390625 0.179688 0.124763
0.0390625 0.1875 0.128357
0.0390625 0.195312 0.13179
0.0390625 0.203125 0.135066
0.0390625 0.210938 0.138189
0.0390625 0.21875 0.141164
0.0390625 0.226562 0.143993
0.0390625 0.234375 0.146682
0.0390625 0.242188 0.149234
0.0390625 0.25 0.151655
0.0390625 0.257812 0.153949
0.0390625 0.265625 0.15612
0.0390625 0.273438 0.158172
0.0390625 0.28125 0.16011
0.0390625 0.289062 0.161939
0.0390625 0.296875 0.163663
0.0390625 0.304688 0.165285
0.0390625 0.3125 0.166811
0.0390625 0.320312 0.168243
0.0390625 0.328125 0.169586
0.0390625 0.335938 0.170843
0.0390625 0.34375 0.172018
0.0390625 0.351562 0.173113
0.0390625 0.359375 0.174134
0.0390625 0.367188 0.175081
0.0390625 0.375 0.175958
0.0390625 0.382812 0.176769
0.0390625 0.390625 0.177514
0.0390625 0.398438 0.178198
0.0390625 0.40625 0.178821
0.0390625 0.414062 0.179386
0.0390625 0.421875 0.179894
0.0390625 0.429688 0.180348
0.0390625 0.4375 0.180749
0.0390625 0.445312 0.181098
0.0390625 0.453125 0.181396
0.0390625 0.460938 0.181644
0.0390625 0.46875 0.181844
0.0390625 0.476562 0.181995
0.0390625 0.484375 0.182099
0.0390625 0.492188 0.182155
0.0390625 0.5 0.182164
0.0390625 0.507812 0.182126
0.0390625 0.515625 0.18204
0.0390625 0.523438 0.181906
0.0390625 0.53125 0.181725
0.0390625 0.539062 0.181494
0.0390625 0.546875 0.181214
0.0390625 0.554688 0.180883
0.0390625 0.5625 0.1805
0.0390625 0.570312 0.180063
0.0390625 0.578125 0.179572
0.0390625 0.585938 0.179025
0.0390625 0.59375 0.178419
0.0390625 0.601562 0.177753
0.0390625 0.609375 0.177025
0.0390625 0.617188 0.176231
0.0390625 0.625 0.17537
0.0390625 0.632812 0.17444
0.0390625 0.640625 0.173436
0.0390625 0.648438 0.172356
0.0390625 0.65625 0.171197
0.0390625 0.664062 0.169955
0.0390625 0.671875 0.168627
0.0390625 0.679688 0.167209
0.0390625 0.6875 0.165697
0.0390625 0.695312 0.164088
0.0390625 0.703125 0.162377
0.0390625 0.710938 0.16056
0.0390625 0.71875 0.158633
0.0390625 0.726562 0.156591
0.0390625 0.734375 0.15443
0.0390625 0.742188 0.152145
0.0390625 0.75 0.149732
0.0390625 0.757812 0.147187
0.0390625 0.765625 0.144503
0.0390625 0.773438 0.141678
0.0390625 0.78125 0.138707
0.0390625 0.789062 0.135586
0.0390625 0.796875 0.13231
0.0390625 0.804688 0.128876
0.0390625 0.8125 0.12528
0.0390625 0.820312 0.121519
0.0390625 0.828125 0.117591
0.0390625 0.835938 0.113492
0.0390625 0.84375 0.109223
0.0390625 0.851562 0.10478
0.0390625 0.859375 0.100164
0.0390625 0.867188 0.0953753
0.0390625 0.875 0.0904145
0.0390625 0.882812 0.0852842
0.0390625 0.890625 0.0799868
0.0390625 0.898438 0.0745272
0.0390625 0.90625 0.0689094
0.0390625 0.914062 0.0631413
0.0390625 0.921875 0.0572286
0.0390625 0.929688 0.0511826
0.0390625 0.9375 0.0450104
0.0390625 0.945312 0.0387279
0.0390625 0.953125 0.0323411
0.0390625 0.960938 0.0258754
0.0390625 0.96875 0.0193264
0.0390625 0.976562 0.0127517
0.0390625 0.984375 0.00605547
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0072163
0.046875 0.015625 0.0151921
0.046875 0.0234375 0.0230238
0.046875 0.03125 0.0308237
0.046875 0.0390625 0.0385241
0.046875 0.046875 0.0461294
0.046875 0.0546875 0.0536101
0.046875 0.0625 0.0609588
0.046875 0.0703125 0.0681566
0.046875 0.078125 0.075195
0.046875 0.0859375 0.082061
0.046875 0.09375 0.0887476
0.046875 0.101562 0.0952459
0.046875 0.109375 0.101551
0.046875 0.117188 0.107657
0.046875 0.125 0.113561
0.046875 0.132812 0.119261
0.046875 0.140625 0.124755
0.046875 0.148438 0.130043
0.046875 0.15625 0.135127
0.046875 0.164062 0.140006
0.046875 0.171875 0.144684
0.046875 0.179688 0.149162
0.046875 0.1875 0.153446
0.046875 0.195312 0.157537
0.046875 0.203125 0.161441
0.046875 0.210938 0.165162
0.046875 0.21875 0.168705
0.046875 0.226562 0.172074
0.046875 0.234375 0.175276
0.046875 0.242188 0.178315
0.046875 0.25 0.181196
0.046875 0.257812 0.183926
0.046875 0.265625 0.186509
0.046875 0.273438 0.188951
0.046875 0.28125 0.191257
0.046875 0.289062 0.193432
0.046875 0.296875 0.195482
0.046875 0.304688 0.197411
0.046875 0.3125 0.199225
0.046875 0.320312 0.200927
0.046875 0.328125 0.202524
0.046875 0.335938 0.204018
0.046875 0.34375 0.205414
0.046875 0.351562 0.206716
0.046875 0.359375 0.207929
0.046875 0.367188 0.209054
0.046875 0.375 0.210097
0.046875 0.382812 0.211059
0.046875 0.390625 0.211945
0.046875 0.398438 0.212757
0.046875 0.40625 0.213497
0.046875 0.414062 0.214168
0.046875 0.421875 0.214772
0.046875 0.429688 0.215311
0.046875 0.4375 0.215787
0.046875 0.445312 0.216201
0.046875 0.453125 0.216555
0.046875 0.460938 0.21685
0.046875 0.46875 0.217087
0.046875 0.476562 0.217267
0.046875 0.484375 0.21739
0.046875 0.492188 0.217457
0.046875 0.5 0.217467
0.046875 0.507812 0.217422
0.046875 0.515625 0.21732
0.046875 0.523438 0.217162
0.046875 0.53125 0.216946
0.046875 0.539062 0.216672
0.046875 0.546875 0.216339
0.046875 0.554688 0.215946
0.046875 0.5625 0.215491
0.046875 0.570312 0.214973
0.046875 0.578125 0.21439
0.046875 0.585938 0.21374
0.046875 0.59375 0.21302
0.046875 0.601562 0.212229
0.046875 0.609375 0.211363
0.046875 0.617188 0.210421
0.046875 0.625 0.209398
0.046875 0.632812 0.208292
0.046875 0.640625 0.207099
0.046875 0.648438 0.205816
0.046875 0.65625 0.204438
0.046875 0.664062 0.202962
0.046875 0.671875 0.201383
0.046875 0.679688 0.199698
0.046875 0.6875 0.197901
0.046875 0.695312 0.195987
0.046875 0.703125 0.193952
0.046875 0.710938 0.191791
0.046875 0.71875 0.189499
0.046875 0.726562 0.18707
0.046875 0.734375 0.184498
0.046875 0.742188 0.181779
0.046875 0.75 0.178907
0.046875 0.757812 0.175876
0.046875 0.765625 0.172681
0.046875 0.773438 0.169317
0.046875 0.78125 0.165778
0.046875 0.789062 0.162059
0.046875 0.796875 0.158156
0.046875 0.804688 0.154063
0.046875 0.8125 0.149777
0.046875 0.820312 0.145293
0.046875 0.828125 0.140609
0.046875 0.835938 0.13572
0.046875 0.84375 0.130626
0.046875 0.851562 0.125324
0.046875 0.859375 0.119815
0.046875 0.867188 0.114097
0.046875 0.875 0.108173
0.046875 0.882812 0.102045
0.046875 0.890625 0.095716
0.046875 0.898438 0.0891914
0.046875 0.90625 0.0824761
0.046875 0.914062 0.0755795
0.046875 0.921875 0.0685083
0.046875 0.929688 0.0612761
0.046875 0.9375 0.0538911
0.046875 0.945312 0.0463727
0.046875 0.953125 0.038728
0.046875 0.960938 0.0309874
0.046875 0.96875 0.0231458
0.046875 0.976562 0.0152723
0.046875 0.984375 0.00725266
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00838886
0.0546875 0.015625 0.0176601
0.0546875 0.0234375 0.026763
0.0546875 0.03125 0.0358276
0.0546875 0.0390625 0.044775
0.0546875 0.046875 0.0536101
0.0546875 0.0546875 0.0622986
0.0546875 0.0625 0.0708317
0.0546875 0.0703125 0.0791876
0.0546875 0.078125 0.0873564
0.0546875 0.0859375 0.095323
0.0546875 0.09375 0.103079
0.0546875 0.101562 0.110615
0.0546875 0.109375 0.117925
0.0546875 0.117188 0.125002
0.0546875 0.125 0.131843
0.0546875 0.132812 0.138446
0.0546875 0.140625 0.144809
0.0546875 0.148438 0.150931
0.0546875 0.15625 0.156815
0.0546875 0.164062 0.162461
0.0546875 0.171875 0.167873
0.0546875 0.179688 0.173053
0.0546875 0.1875 0.178006
0.0546875 0.195312 0.182737
0.0546875 0.203125 0.187249
0.0546875 0.210938 0.191549
0.0546875 0.21875 0.195642
0.0546875 0.226562 0.199534
0.0546875 0.234375 0.203231
0.0546875 0.242188 0.20674
0.0546875 0.25 0.210066
0.0546875 0.257812 0.213217
0.0546875 0.265625 0.216197
0.0546875 0.273438 0.219015
