# Time: 3.92
0.015625 0.367188 0.0737712
0.015625 0.375 0.0741332
0.015625 0.382812 0.0744673
0.015625 0.390625 0.0747746
0.015625 0.398438 0.075056
0.015625 0.40625 0.0753124
0.015625 0.414062 0.0755447
0.015625 0.421875 0.0757536
0.015625 0.429688 0.0759399
0.015625 0.4375 0.0761041
0.015625 0.445312 0.0762469
0.015625 0.453125 0.0763687
0.015625 0.460938 0.0764698
0.015625 0.46875 0.0765508
0.015625 0.476562 0.0766117
0.015625 0.484375 0.0766529
0.015625 0.492188 0.0766745
0.015625 0.5 0.0766765
0.015625 0.507812 0.076659
0.015625 0.515625 0.0766218
0.015625 0.523438 0.0765648
0.015625 0.53125 0.0764879
0.015625 0.539062 0.0763907
0.015625 0.546875 0.0762729
0.015625 0.554688 0.0761341
0.015625 0.5625 0.0759738
0.015625 0.570312 0.0757914
0.015625 0.578125 0.0755863
0.015625 0.585938 0.0753579
0.015625 0.59375 0.0751052
0.015625 0.601562 0.0748276
0.015625 0.609375 0.0745241
0.015625 0.617188 0.0741936
0.015625 0.625 0.0738351
0.015625 0.632812 0.0734476
0.015625 0.640625 0.0730296
0.015625 0.648438 0.0725801
0.015625 0.65625 0.0720975
0.015625 0.664062 0.0715806
0.015625 0.671875 0.0710277
0.015625 0.679688 0.0704373
0.015625 0.6875 0.0698078
0.015625 0.695312 0.0691374
0.015625 0.703125 0.0684244
0.015625 0.710938 0.0676671
0.015625 0.71875 0.0668634
0.015625 0.726562 0.0660116
0.015625 0.734375 0.0651097
0.015625 0.742188 0.0641556
0.015625 0.75 0.0631476
0.015625 0.757812 0.0620834
0.015625 0.765625 0.0609613
0.015625 0.773438 0.0597792
0.015625 0.78125 0.0585351
0.015625 0.789062 0.0572274
0.015625 0.796875 0.055854
0.015625 0.804688 0.0544135
0.015625 0.8125 0.0529042
0.015625 0.820312 0.0513248
0.015625 0.828125 0.0496739
0.015625 0.835938 0.0479505
0.015625 0.84375 0.0461539
0.015625 0.851562 0.0442835
0.015625 0.859375 0.0423389
0.015625 0.867188 0.0403205
0.015625 0.875 0.0382285
0.015625 0.882812 0.0360639
0.015625 0.890625 0.0338277
0.015625 0.898438 0.0315221
0.015625 0.90625 0.0291487
0.015625 0.914062 0.026711
0.015625 0.921875 0.0242114
0.015625 0.929688 0.0216548
0.015625 0.9375 0.0190442
0.015625 0.945312 0.0163865
0.015625 0.953125 0.0136845
0.015625 0.960938 0.0109487
0.015625 0.96875 0.00817767
0.015625 0.976562 0.00539566
0.015625 0.984375 0.00256241
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.003874
0.0234375 0.015625 0.00815636
0.0234375 0.0234375 0.0123614
0.0234375 0.03125 0.0165495
0.0234375 0.0390625 0.020684
0.0234375 0.046875 0.0247673
0.0234375 0.0546875 0.0287832
0.0234375 0.0625 0.0327277
0.0234375 0.0703125 0.0365905
0.0234375 0.078125 0.0403668
0.0234375 0.0859375 0.0440495
0.0234375 0.09375 0.0476347
0.0234375 0.101562 0.0511176
0.0234375 0.109375 0.0544953
0.0234375 0.117188 0.0577649
0.0234375 0.125 0.0609248
0.0234375 0.132812 0.0639735
0.0234375 0.140625 0.0669106
0.0234375 0.148438 0.0697357
0.0234375 0.15625 0.0724496
0.0234375 0.164062 0.0750527
0.0234375 0.171875 0.0775466
0.0234375 0.179688 0.0799328
0.0234375 0.1875 0.082213
0.0234375 0.195312 0.0843896
0.0234375 0.203125 0.0864648
0.0234375 0.210938 0.0884412
0.0234375 0.21875 0.0903216
0.0234375 0.226562 0.0921086
0.0234375 0.234375 0.0938053
0.0234375 0.242188 0.0954145
0.0234375 0.25 0.0969393
0.0234375 0.257812 0.0983826
0.0234375 0.265625 0.0997475
0.0234375 0.273438 0.101037
0.0234375 0.28125 0.102254
0.0234375 0.289062 0.103401
0.0234375 0.296875 0.104481
0.0234375 0.304688 0.105497
0.0234375 0.3125 0.106452
0.0234375 0.320312 0.107347
0.0234375 0.328125 0.108186
0.0234375 0.335938 0.108971
0.0234375 0.34375 0.109705
0.0234375 0.351562 0.110388
0.0234375 0.359375 0.111024
0.0234375 0.367188 0.111614
0.0234375 0.375 0.11216
0.0234375 0.382812 0.112664
0.0234375 0.390625 0.113128
0.0234375 0.398438 0.113553
0.0234375 0.40625 0.113939
0.0234375 0.414062 0.11429
0.0234375 0.421875 0.114605
0.0234375 0.429688 0.114886
0.0234375 0.4375 0.115134
0.0234375 0.445312 0.115349
0.0234375 0.453125 0.115533
0.0234375 0.460938 0.115686
0.0234375 0.46875 0.115808
0.0234375 0.476562 0.1159
0.0234375 0.484375 0.115962
0.0234375 0.492188 0.115994
0.0234375 0.5 0.115997
0.0234375 0.507812 0.115971
0.0234375 0.515625 0.115915
0.0234375 0.523438 0.115829
0.0234375 0.53125 0.115713
0.0234375 0.539062 0.115566
0.0234375 0.546875 0.115388
0.0234375 0.554688 0.115179
0.0234375 0.5625 0.114937
0.0234375 0.570312 0.114662
0.0234375 0.578125 0.114353
0.0234375 0.585938 0.114008
0.0234375 0.59375 0.113627
0.0234375 0.601562 0.113208
0.0234375 0.609375 0.11275
0.0234375 0.617188 0.112251
0.0234375 0.625 0.111711
0.0234375 0.632812 0.111126
0.0234375 0.640625 0.110495
0.0234375 0.648438 0.109817
0.0234375 0.65625 0.109088
0.0234375 0.664062 0.108308
0.0234375 0.671875 0.107474
0.0234375 0.679688 0.106583
0.0234375 0.6875 0.105632
0.0234375 0.695312 0.10462
0.0234375 0.703125 0.103544
0.0234375 0.710938 0.102401
0.0234375 0.71875 0.101187
0.0234375 0.726562 0.0999011
0.0234375 0.734375 0.0985391
0.0234375 0.742188 0.0970984
0.0234375 0.75 0.0955758
0.0234375 0.757812 0.0939685
0.0234375 0.765625 0.0922734
0.0234375 0.773438 0.0904875
0.0234375 0.78125 0.0886079
0.0234375 0.789062 0.0866318
0.0234375 0.796875 0.0845565
0.0234375 0.804688 0.0823794
0.0234375 0.8125 0.080098
0.0234375 0.820312 0.0777103
0.0234375 0.828125 0.0752144
0.0234375 0.835938 0.0726086
0.0234375 0.84375 0.0698916
0.0234375 0.851562 0.0670627
0.0234375 0.859375 0.0641213
0.0234375 0.867188 0.0610678
0.0234375 0.875 0.0579025
0.0234375 0.882812 0.0546269
0.0234375 0.890625 0.0512426
0.0234375 0.898438 0.0477526
0.0234375 0.90625 0.0441597
0.0234375 0.914062 0.0404688
0.0234375 0.921875 0.0366838
0.0234375 0.929688 0.0328118
0.0234375 0.9375 0.0288576
0.0234375 0.945312 0.0248316
0.0234375 0.953125 0.0207379
0.0234375 0.960938 0.0165927
0.0234375 0.96875 0.0123936
0.0234375 0.976562 0.00817758
0.0234375 0.984375 0.00388361
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00518681
0.03125 0.015625 0.0109201
0.03125 0.0234375 0.0165495
0.03125 0.03125 0.0221555
0.03125 0.0390625 0.0276892
0.03125 0.046875 0.0331535
0.03125 0.0546875 0.038527
0.03125 0.0625 0.0438039
0.03125 0.0703125 0.0489706
0.03125 0.078125 0.0540209
0.03125 0.0859375 0.058945
0.03125 0.09375 0.0637379
0.03125 0.101562 0.0683931
0.03125 0.109375 0.072907
0.03125 0.117188 0.0772756
0.03125 0.125 0.0814968
0.03125 0.132812 0.0855688
0.03125 0.140625 0.089491
0.03125 0.148438 0.0932631
0.03125 0.15625 0.096886
0.03125 0.164062 0.100361
0.03125 0.171875 0.103689
0.03125 0.179688 0.106872
0.03125 0.1875 0.109915
0.03125 0.195312 0.112818
0.03125 0.203125 0.115586
0.03125 0.210938 0.118221
0.03125 0.21875 0.120728
0.03125 0.226562 0.123111
0.03125 0.234375 0.125372
0.03125 0.242188 0.127517
0.03125 0.25 0.129549
0.03125 0.257812 0.131472
0.03125 0.265625 0.133291
0.03125 0.273438 0.135009
0.03125 0.28125 0.13663
0.03125 0.289062 0.138157
0.03125 0.296875 0.139596
0.03125 0.304688 0.140949
0.03125 0.3125 0.14222
0.03125 0.320312 0.143413
0.03125 0.328125 0.14453
0.03125 0.335938 0.145575
0.03125 0.34375 0.146551
0.03125 0.351562 0.147461
0.03125 0.359375 0.148308
0.03125 0.367188 0.149093
0.03125 0.375 0.14982
0.03125 0.382812 0.150491
0.03125 0.390625 0.151108
0.03125 0.398438 0.151673
0.03125 0.40625 0.152188
0.03125 0.414062 0.152654
0.03125 0.421875 0.153073
0.03125 0.429688 0.153447
0.03125 0.4375 0.153777
0.03125 0.445312 0.154063
0.03125 0.453125 0.154308
0.03125 0.460938 0.154511
0.03125 0.46875 0.154673
0.03125 0.476562 0.154796
0.03125 0.484375 0.154878
0.03125 0.492188 0.154922
0.03125 0.5 0.154926
0.03125 0.507812 0.15489
0.03125 0.515625 0.154816
0.03125 0.523438 0.154701
0.03125 0.53125 0.154547
0.03125 0.539062 0.154352
0.03125 0.546875 0.154116
0.03125 0.554688 0.153837
0.03125 0.5625 0.153515
0.03125 0.570312 0.153149
0.03125 0.578125 0.152737
0.03125 0.585938 0.152279
0.03125 0.59375 0.151772
0.03125 0.601562 0.151214
0.03125 0.609375 0.150605
0.03125 0.617188 0.149941
0.03125 0.625 0.149221
0.03125 0.632812 0.148443
0.03125 0.640625 0.147604
0.03125 0.648438 0.1467
0.03125 0.65625 0.145731
0.03125 0.664062 0.144692
0.03125 0.671875 0.143581
0.03125 0.679688 0.142395
0.03125 0.6875 0.141129
0.03125 0.695312 0.139782
0.03125 0.703125 0.138348
0.03125 0.710938 0.136825
0.03125 0.71875 0.135209
0.03125 0.726562 0.133495
0.03125 0.734375 0.131681
0.03125 0.742188 0.129761
0.03125 0.75 0.127732
0.03125 0.757812 0.12559
0.03125 0.765625 0.12333
0.03125 0.773438 0.120949
0.03125 0.78125 0.118443
0.03125 0.789062 0.115808
0.03125 0.796875 0.11304
0.03125 0.804688 0.110136
0.03125 0.8125 0.107093
0.03125 0.820312 0.103907
0.03125 0.828125 0.100576
0.03125 0.835938 0.097098
0.03125 0.84375 0.0934709
0.03125 0.851562 0.0896939
0.03125 0.859375 0.085766
0.03125 0.867188 0.0816876
0.03125 0.875 0.0774591
0.03125 0.882812 0.0730826
0.03125 0.890625 0.06856
0.03125 0.898438 0.0638953
0.03125 0.90625 0.0590921
0.03125 0.914062 0.054157
0.03125 0.921875 0.0490952
0.03125 0.929688 0.0439162
0.03125 0.9375 0.0386263
0.03125 0.945312 0.0332395
0.03125 0.953125 0.0277612
0.03125 0.960938 0.0222133
0.03125 0.96875 0.0165925
0.03125 0.976562 0.0109485
0.03125 0.984375 0.00519965
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00648303
0.0390625 0.015625 0.0136488
0.0390625 0.0234375 0.020684
0.0390625 0.03125 0.0276892
0.0390625 0.0390625 0.0346029
0.0390625 0.046875 0.0414289
0.0390625 0.0546875 0.04814
0.0390625 0.0625 0.0547294
0.0390625 0.0703125 0.0611798
0.0390625 0.078125 0.0674834
0.0390625 0.0859375 0.0736283
0.0390625 0.09375 0.0796081
0.0390625 0.101562 0.0854148
0.0390625 0.109375 0.091044
0.0390625 0.117188 0.0964907
0.0390625 0.125 0.101753
0.0390625 0.132812 0.106827
0.0390625 0.140625 0.111714
0.0390625 0.148438 0.116413
0.0390625 0.15625 0.120925
0.0390625 0.164062 0.125252
0.0390625 0.171875 0.129395
0.0390625 0.179688 0.133358
0.0390625 0.1875 0.137144
0.0390625 0.195312 0.140756
0.0390625 0.203125 0.1442
0.0390625 0.210938 0.147478
0.0390625 0.21875 0.150596
0.0390625 0.226562 0.153558
0.0390625 0.234375 0.156369
0.0390625 0.242188 0.159035
0.0390625 0.25 0.161561
0.0390625 0.257812 0.163951
0.0390625 0.265625 0.16621
0.0390625 0.273438 0.168344
0.0390625 0.28125 0.170358
0.0390625 0.289062 0.172255
0.0390625 0.296875 0.174042
0.0390625 0.304688 0.175722
0.0390625 0.3125 0.1773
0.0390625 0.320312 0.178781
0.0390625 0.328125 0.180168
0.0390625 0.335938 0.181465
0.0390625 0.34375 0.182676
0.0390625 0.351562 0.183806
0.0390625 0.359375 0.184856
0.0390625 0.367188 0.185831
0.0390625 0.375 0.186733
0.0390625 0.382812 0.187565
0.0390625 0.390625 0.188331
0.0390625 0.398438 0.189031
0.0390625 0.40625 0.18967
0.0390625 0.414062 0.190248
0.0390625 0.421875 0.190769
0.0390625 0.429688 0.191232
0.0390625 0.4375 0.191641
0.0390625 0.445312 0.191997
0.0390625 0.453125 0.1923
0.0390625 0.460938 0.192552
0.0390625 0.46875 0.192753
0.0390625 0.476562 0.192905
0.0390625 0.484375 0.193007
0.0390625 0.492188 0.193061
0.0390625 0.5 0.193066
0.0390625 0.507812 0.193022
0.0390625 0.515625 0.19293
0.0390625 0.523438 0.192788
0.0390625 0.53125 0.192596
0.0390625 0.539062 0.192355
0.0390625 0.546875 0.192061
0.0390625 0.554688 0.191716
0.0390625 0.5625 0.191317
0.0390625 0.570312 0.190863
0.0390625 0.578125 0.190352
0.0390625 0.585938 0.189783
0.0390625 0.59375 0.189154
0.0390625 0.601562 0.188462
0.0390625 0.609375 0.187706
0.0390625 0.617188 0.186883
0.0390625 0.625 0.18599
0.0390625 0.632812 0.185024
0.0390625 0.640625 0.183982
0.0390625 0.648438 0.182861
0.0390625 0.65625 0.181658
0.0390625 0.664062 0.180369
0.0390625 0.671875 0.17899
0.0390625 0.679688 0.177517
0.0390625 0.6875 0.175946
0.0390625 0.695312 0.174272
0.0390625 0.703125 0.172492
0.0390625 0.710938 0.1706
0.0390625 0.71875 0.168593
0.0390625 0.726562 0.166464
0.0390625 0.734375 0.164209
0.0390625 0.742188 0.161824
0.0390625 0.75 0.159302
0.0390625 0.757812 0.156639
0.0390625 0.765625 0.15383
0.0390625 0.773438 0.15087
0.0390625 0.78125 0.147753
0.0390625 0.789062 0.144476
0.0390625 0.796875 0.141033
0.0390625 0.804688 0.137419
0.0390625 0.8125 0.133632
0.0390625 0.820312 0.129667
0.0390625 0.828125 0.12552
0.0390625 0.835938 0.121189
0.0390625 0.84375 0.116672
0.0390625 0.851562 0.111967
0.0390625 0.859375 0.107073
0.0390625 0.867188 0.10199
0.0390625 0.875 0.0967191
0.0390625 0.882812 0.0912625
0.0390625 0.890625 0.0856225
0.0390625 0.898438 0.079804
0.0390625 0.90625 0.0738114
0.0390625 0.914062 0.067653
0.0390625 0.921875 0.0613349
0.0390625 0.929688 0.0548693
0.0390625 0.9375 0.0482639
0.0390625 0.945312 0.0415361
0.0390625 0.953125 0.0346927
0.0390625 0.960938 0.0277613
0.0390625 0.96875 0.0207377
0.0390625 0.976562 0.0136841
0.0390625 0.984375 0.00649904
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00776342
0.046875 0.015625 0.016344
0.046875 0.0234375 0.0247673
0.046875 0.03125 0.0331535
0.046875 0.0390625 0.0414289
0.046875 0.046875 0.0495976
0.046875 0.0546875 0.0576273
0.046875 0.0625 0.0655094
0.046875 0.0703125 0.0732235
0.046875 0.078125 0.0807602
0.046875 0.0859375 0.0881053
0.046875 0.09375 0.0952513
0.046875 0.101562 0.102189
0.046875 0.109375 0.108912
0.046875 0.117188 0.115416
0.046875 0.125 0.121698
0.046875 0.132812 0.127754
0.046875 0.140625 0.133585
0.046875 0.148438 0.139191
0.046875 0.15625 0.144572
0.046875 0.164062 0.14973
0.046875 0.171875 0.154669
0.046875 0.179688 0.159392
0.046875 0.1875 0.163903
0.046875 0.195312 0.168206
0.046875 0.203125 0.172307
0.046875 0.210938 0.17621
0.046875 0.21875 0.179922
0.046875 0.226562 0.183448
0.046875 0.234375 0.186794
0.046875 0.242188 0.189966
0.046875 0.25 0.19297
0.046875 0.257812 0.195813
0.046875 0.265625 0.1985
0.046875 0.273438 0.201037
0.046875 0.28125 0.203431
0.046875 0.289062 0.205687
0.046875 0.296875 0.207811
0.046875 0.304688 0.209807
0.046875 0.3125 0.211683
0.046875 0.320312 0.213442
0.046875 0.328125 0.215089
0.046875 0.335938 0.21663
0.046875 0.34375 0.218069
0.046875 0.351562 0.21941
0.046875 0.359375 0.220658
0.046875 0.367188 0.221815
0.046875 0.375 0.222886
0.046875 0.382812 0.223875
0.046875 0.390625 0.224783
0.046875 0.398438 0.225615
0.046875 0.40625 0.226373
0.046875 0.414062 0.22706
0.046875 0.421875 0.227677
0.046875 0.429688 0.228228
0.046875 0.4375 0.228713
0.046875 0.445312 0.229135
0.046875 0.453125 0.229494
0.046875 0.460938 0.229793
0.046875 0.46875 0.230032
0.046875 0.476562 0.230212
0.046875 0.484375 0.230334
0.046875 0.492188 0.230398
0.046875 0.5 0.230404
0.046875 0.507812 0.230352
0.046875 0.515625 0.230242
0.046875 0.523438 0.230074
0.046875 0.53125 0.229846
0.046875 0.539062 0.229559
0.046875 0.546875 0.229211
0.046875 0.554688 0.228801
0.046875 0.5625 0.228328
0.046875 0.570312 0.227789
0.046875 0.578125 0.227183
0.046875 0.585938 0.226507
0.046875 0.59375 0.225761
0.046875 0.601562 0.22494
0.046875 0.609375 0.224042
0.046875 0.617188 0.223064
0.046875 0.625 0.222004
0.046875 0.632812 0.220857
0.046875 0.640625 0.21962
0.046875 0.648438 0.218289
0.046875 0.65625 0.21686
0.046875 0.664062 0.215328
0.046875 0.671875 0.21369
0.046875 0.679688 0.21194
0.046875 0.6875 0.210073
0.046875 0.695312 0.208084
0.046875 0.703125 0.205968
0.046875 0.710938 0.20372
0.046875 0.71875 0.201333
0.046875 0.726562 0.198802
0.046875 0.734375 0.19612
0.046875 0.742188 0.193283
0.046875 0.75 0.190283
0.046875 0.757812 0.187115
0.046875 0.765625 0.183772
0.046875 0.773438 0.180248
0.046875 0.78125 0.176538
0.046875 0.789062 0.172635
0.046875 0.796875 0.168535
0.046875 0.804688 0.16423
0.046875 0.8125 0.159718
0.046875 0.820312 0.154992
0.046875 0.828125 0.150049
0.046875 0.835938 0.144885
0.046875 0.84375 0.139498
0.046875 0.851562 0.133886
0.046875 0.859375 0.128046
0.046875 0.867188 0.12198
0.046875 0.875 0.115688
0.046875 0.882812 0.109173
0.046875 0.890625 0.102436
0.046875 0.898438 0.0954848
0.046875 0.90625 0.0883237
0.046875 0.914062 0.0809624
0.046875 0.921875 0.0734085
0.046875 0.929688 0.0656763
0.046875 0.9375 0.057775
0.046875 0.945312 0.0497255
0.046875 0.953125 0.0415361
0.046875 0.960938 0.0332396
0.046875 0.96875 0.0248314
0.046875 0.976562 0.0163862
0.046875 0.984375 0.00778253
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00902294
0.0546875 0.015625 0.018995
0.0546875 0.0234375 0.0287832
0.0546875 0.03125 0.038527
0.0546875 0.0390625 0.04814
0.0546875 0.046875 0.0576273
0.0546875 0.0546875 0.0669508
0.0546875 0.0625 0.0761008
0.0546875 0.0703125 0.0850533
0.0546875 0.078125 0.0937976
0.0546875 0.0859375 0.102317
0.0546875 0.09375 0.110603
0.0546875 0.101562 0.118645
0.0546875 0.109375 0.126437
0.0546875 0.117188 0.133973
0.0546875 0.125 0.141248
0.0546875 0.132812 0.148261
0.0546875 0.140625 0.155011
0.0546875 0.148438 0.161498
0.0546875 0.15625 0.167723
0.0546875 0.164062 0.17369
0.0546875 0.171875 0.179401
0.0546875 0.179688 0.184861
0.0546875 0.1875 0.190074
0.0546875 0.195312 0.195046
0.0546875 0.203125 0.199783
0.0546875 0.210938 0.204291
0.0546875 0.21875 0.208577
0.0546875 0.226562 0.212647
0.0546875 0.234375 0.216509
0.0546875 0.242188 0.22017
0.0546875 0.25 0.223636
0.0546875 0.257812 0.226915
0.0546875 0.265625 0.230014
0.0546875 0.273438 0.23294
0.0546875 0.28125 0.235699
