# Time: 1.67
0.015625 0.359375 0.0576441
0.015625 0.367188 0.0579283
0.015625 0.375 0.0581896
0.015625 0.382812 0.058429
0.015625 0.390625 0.0586477
0.015625 0.398438 0.0588467
0.015625 0.40625 0.0590269
0.015625 0.414062 0.0591892
0.015625 0.421875 0.0593346
0.015625 0.429688 0.0594636
0.015625 0.4375 0.0595771
0.015625 0.445312 0.0596757
0.015625 0.453125 0.0597598
0.015625 0.460938 0.0598301
0.015625 0.46875 0.0598868
0.015625 0.476562 0.0599303
0.015625 0.484375 0.0599609
0.015625 0.492188 0.0599786
0.015625 0.5 0.0599838
0.015625 0.507812 0.0599762
0.015625 0.515625 0.0599559
0.015625 0.523438 0.0599228
0.015625 0.53125 0.0598766
0.015625 0.539062 0.059817
0.015625 0.546875 0.0597438
0.015625 0.554688 0.0596563
0.015625 0.5625 0.0595542
0.015625 0.570312 0.0594367
0.015625 0.578125 0.0593034
0.015625 0.585938 0.0591533
0.015625 0.59375 0.0589856
0.015625 0.601562 0.0587996
0.015625 0.609375 0.0585942
0.015625 0.617188 0.0583684
0.015625 0.625 0.0581211
0.015625 0.632812 0.057851
0.015625 0.640625 0.0575571
0.015625 0.648438 0.057238
0.015625 0.65625 0.0568924
0.015625 0.664062 0.0565188
0.015625 0.671875 0.0561158
0.015625 0.679688 0.055682
0.015625 0.6875 0.0552157
0.015625 0.695312 0.0547154
0.015625 0.703125 0.0541794
0.015625 0.710938 0.0536063
0.015625 0.71875 0.0529942
0.015625 0.726562 0.0523416
0.015625 0.734375 0.0516468
0.015625 0.742188 0.0509081
0.015625 0.75 0.0501239
0.015625 0.757812 0.0492926
0.015625 0.765625 0.0484126
0.015625 0.773438 0.0474824
0.015625 0.78125 0.0465005
0.015625 0.789062 0.0454655
0.015625 0.796875 0.0443763
0.015625 0.804688 0.0432315
0.015625 0.8125 0.0420302
0.015625 0.820312 0.0407715
0.015625 0.828125 0.0394546
0.015625 0.835938 0.0380789
0.015625 0.84375 0.0366442
0.015625 0.851562 0.0351503
0.015625 0.859375 0.0335972
0.015625 0.867188 0.0319856
0.015625 0.875 0.0303158
0.015625 0.882812 0.0285891
0.015625 0.890625 0.0268064
0.015625 0.898438 0.0249699
0.015625 0.90625 0.023081
0.015625 0.914062 0.0211426
0.015625 0.921875 0.0191569
0.015625 0.929688 0.0171278
0.015625 0.9375 0.0150578
0.015625 0.945312 0.0129524
0.015625 0.953125 0.0108134
0.015625 0.960938 0.00864948
0.015625 0.96875 0.00645882
0.015625 0.976562 0.0042608
0.015625 0.984375 0.00202261
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00301736
0.0234375 0.015625 0.00635137
0.0234375 0.0234375 0.0096274
0.0234375 0.03125 0.0128921
0.0234375 0.0390625 0.0161183
0.0234375 0.046875 0.0193077
0.0234375 0.0546875 0.0224486
0.0234375 0.0625 0.0255378
0.0234375 0.0703125 0.0285675
0.0234375 0.078125 0.0315339
0.0234375 0.0859375 0.0344316
0.0234375 0.09375 0.0372572
0.0234375 0.101562 0.0400066
0.0234375 0.109375 0.0426775
0.0234375 0.117188 0.045267
0.0234375 0.125 0.0477735
0.0234375 0.132812 0.0501952
0.0234375 0.140625 0.0525313
0.0234375 0.148438 0.0547811
0.0234375 0.15625 0.0569444
0.0234375 0.164062 0.0590212
0.0234375 0.171875 0.0610119
0.0234375 0.179688 0.0629174
0.0234375 0.1875 0.0647385
0.0234375 0.195312 0.0664764
0.0234375 0.203125 0.0681327
0.0234375 0.210938 0.0697089
0.0234375 0.21875 0.0712067
0.0234375 0.226562 0.0726281
0.0234375 0.234375 0.0739751
0.0234375 0.242188 0.0752498
0.0234375 0.25 0.0764545
0.0234375 0.257812 0.0775913
0.0234375 0.265625 0.0786627
0.0234375 0.273438 0.079671
0.0234375 0.28125 0.0806185
0.0234375 0.289062 0.0815077
0.0234375 0.296875 0.0823408
0.0234375 0.304688 0.0831202
0.0234375 0.3125 0.0838483
0.0234375 0.320312 0.0845273
0.0234375 0.328125 0.0851594
0.0234375 0.335938 0.0857469
0.0234375 0.34375 0.0862919
0.0234375 0.351562 0.0867964
0.0234375 0.359375 0.0872624
0.0234375 0.367188 0.0876919
0.0234375 0.375 0.0880866
0.0234375 0.382812 0.0884483
0.0234375 0.390625 0.0887786
0.0234375 0.398438 0.0890791
0.0234375 0.40625 0.0893513
0.0234375 0.414062 0.0895966
0.0234375 0.421875 0.0898161
0.0234375 0.429688 0.090011
0.0234375 0.4375 0.0901825
0.0234375 0.445312 0.0903313
0.0234375 0.453125 0.0904585
0.0234375 0.460938 0.0905645
0.0234375 0.46875 0.0906502
0.0234375 0.476562 0.0907159
0.0234375 0.484375 0.0907621
0.0234375 0.492188 0.0907889
0.0234375 0.5 0.0907967
0.0234375 0.507812 0.0907853
0.0234375 0.515625 0.0907546
0.0234375 0.523438 0.0907046
0.0234375 0.53125 0.0906348
0.0234375 0.539062 0.0905449
0.0234375 0.546875 0.0904342
0.0234375 0.554688 0.0903021
0.0234375 0.5625 0.0901478
0.0234375 0.570312 0.0899704
0.0234375 0.578125 0.089769
0.0234375 0.585938 0.0895422
0.0234375 0.59375 0.089289
0.0234375 0.601562 0.089008
0.0234375 0.609375 0.0886977
0.0234375 0.617188 0.0883566
0.0234375 0.625 0.087983
0.0234375 0.632812 0.0875751
0.0234375 0.640625 0.087131
0.0234375 0.648438 0.0866489
0.0234375 0.65625 0.0861267
0.0234375 0.664062 0.0855623
0.0234375 0.671875 0.0849534
0.0234375 0.679688 0.0842978
0.0234375 0.6875 0.0835932
0.0234375 0.695312 0.0828372
0.0234375 0.703125 0.0820273
0.0234375 0.710938 0.0811611
0.0234375 0.71875 0.080236
0.0234375 0.726562 0.0792497
0.0234375 0.734375 0.0781994
0.0234375 0.742188 0.0770828
0.0234375 0.75 0.0758973
0.0234375 0.757812 0.0746405
0.0234375 0.765625 0.07331
0.0234375 0.773438 0.0719035
0.0234375 0.78125 0.0704187
0.0234375 0.789062 0.0688536
0.0234375 0.796875 0.0672063
0.0234375 0.804688 0.0654748
0.0234375 0.8125 0.0636577
0.0234375 0.820312 0.0617536
0.0234375 0.828125 0.0597612
0.0234375 0.835938 0.0576798
0.0234375 0.84375 0.0555088
0.0234375 0.851562 0.053248
0.0234375 0.859375 0.0508975
0.0234375 0.867188 0.048458
0.0234375 0.875 0.0459303
0.0234375 0.882812 0.0433161
0.0234375 0.890625 0.040617
0.0234375 0.898438 0.0378359
0.0234375 0.90625 0.0349752
0.0234375 0.914062 0.0320394
0.0234375 0.921875 0.0290315
0.0234375 0.929688 0.0259576
0.0234375 0.9375 0.0228213
0.0234375 0.945312 0.0196311
0.0234375 0.953125 0.0163898
0.0234375 0.960938 0.0131103
0.0234375 0.96875 0.00979013
0.0234375 0.976562 0.00645856
0.0234375 0.984375 0.00306593
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00404075
0.03125 0.015625 0.0085054
0.03125 0.0234375 0.0128921
0.03125 0.03125 0.0172634
0.03125 0.0390625 0.0215826
0.03125 0.046875 0.0258522
0.03125 0.0546875 0.0300562
0.03125 0.0625 0.0341905
0.03125 0.0703125 0.0382447
0.03125 0.078125 0.0422137
0.03125 0.0859375 0.0460901
0.03125 0.09375 0.0498695
0.03125 0.101562 0.0535467
0.03125 0.109375 0.0571181
0.03125 0.117188 0.0605803
0.03125 0.125 0.063931
0.03125 0.132812 0.067168
0.03125 0.140625 0.0702902
0.03125 0.148438 0.0732965
0.03125 0.15625 0.0761868
0.03125 0.164062 0.0789613
0.03125 0.171875 0.0816205
0.03125 0.179688 0.0841654
0.03125 0.1875 0.0865974
0.03125 0.195312 0.088918
0.03125 0.203125 0.0911294
0.03125 0.210938 0.0932335
0.03125 0.21875 0.0952329
0.03125 0.226562 0.09713
0.03125 0.234375 0.0989277
0.03125 0.242188 0.100629
0.03125 0.25 0.102236
0.03125 0.257812 0.103753
0.03125 0.265625 0.105182
0.03125 0.273438 0.106528
0.03125 0.28125 0.107791
0.03125 0.289062 0.108977
0.03125 0.296875 0.110089
0.03125 0.304688 0.111128
0.03125 0.3125 0.112099
0.03125 0.320312 0.113004
0.03125 0.328125 0.113847
0.03125 0.335938 0.114631
0.03125 0.34375 0.115357
0.03125 0.351562 0.11603
0.03125 0.359375 0.116651
0.03125 0.367188 0.117224
0.03125 0.375 0.11775
0.03125 0.382812 0.118232
0.03125 0.390625 0.118672
0.03125 0.398438 0.119073
0.03125 0.40625 0.119436
0.03125 0.414062 0.119763
0.03125 0.421875 0.120055
0.03125 0.429688 0.120315
0.03125 0.4375 0.120544
0.03125 0.445312 0.120742
0.03125 0.453125 0.120911
0.03125 0.460938 0.121053
0.03125 0.46875 0.121167
0.03125 0.476562 0.121255
0.03125 0.484375 0.121316
0.03125 0.492188 0.121352
0.03125 0.5 0.121362
0.03125 0.507812 0.121347
0.03125 0.515625 0.121306
0.03125 0.523438 0.12124
0.03125 0.53125 0.121147
0.03125 0.539062 0.121027
0.03125 0.546875 0.120879
0.03125 0.554688 0.120703
0.03125 0.5625 0.120497
0.03125 0.570312 0.120261
0.03125 0.578125 0.119993
0.03125 0.585938 0.11969
0.03125 0.59375 0.119353
0.03125 0.601562 0.118978
0.03125 0.609375 0.118565
0.03125 0.617188 0.11811
0.03125 0.625 0.117612
0.03125 0.632812 0.117068
0.03125 0.640625 0.116476
0.03125 0.648438 0.115833
0.03125 0.65625 0.115137
0.03125 0.664062 0.114384
0.03125 0.671875 0.113573
0.03125 0.679688 0.112698
0.03125 0.6875 0.111759
0.03125 0.695312 0.110751
0.03125 0.703125 0.10967
0.03125 0.710938 0.108515
0.03125 0.71875 0.107281
0.03125 0.726562 0.105965
0.03125 0.734375 0.104564
0.03125 0.742188 0.103074
0.03125 0.75 0.101493
0.03125 0.757812 0.0998155
0.03125 0.765625 0.0980398
0.03125 0.773438 0.0961626
0.03125 0.78125 0.0941807
0.03125 0.789062 0.0920914
0.03125 0.796875 0.089892
0.03125 0.804688 0.0875802
0.03125 0.8125 0.0851536
0.03125 0.820312 0.0826105
0.03125 0.828125 0.0799492
0.03125 0.835938 0.0771688
0.03125 0.84375 0.0742682
0.03125 0.851562 0.0712473
0.03125 0.859375 0.068106
0.03125 0.867188 0.0648454
0.03125 0.875 0.0614664
0.03125 0.882812 0.0579713
0.03125 0.890625 0.0543622
0.03125 0.898438 0.0506429
0.03125 0.90625 0.0468167
0.03125 0.914062 0.0428893
0.03125 0.921875 0.038865
0.03125 0.929688 0.0347518
0.03125 0.9375 0.0305545
0.03125 0.945312 0.0262845
0.03125 0.953125 0.0219456
0.03125 0.960938 0.0175552
0.03125 0.96875 0.0131098
0.03125 0.976562 0.00864877
0.03125 0.984375 0.00410572
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00505216
0.0390625 0.015625 0.0106341
0.0390625 0.0234375 0.0161183
0.0390625 0.03125 0.0215826
0.0390625 0.0390625 0.0269811
0.0390625 0.046875 0.0323169
0.0390625 0.0546875 0.0375701
0.0390625 0.0625 0.0427353
0.0390625 0.0703125 0.0477996
0.0390625 0.078125 0.0527567
0.0390625 0.0859375 0.0575973
0.0390625 0.09375 0.062316
0.0390625 0.101562 0.0669062
0.0390625 0.109375 0.0713637
0.0390625 0.117188 0.075684
0.0390625 0.125 0.0798645
0.0390625 0.132812 0.0839025
0.0390625 0.140625 0.0877965
0.0390625 0.148438 0.0915454
0.0390625 0.15625 0.0951492
0.0390625 0.164062 0.0986078
0.0390625 0.171875 0.101922
0.0390625 0.179688 0.105094
0.0390625 0.1875 0.108124
0.0390625 0.195312 0.111016
0.0390625 0.203125 0.11377
0.0390625 0.210938 0.116391
0.0390625 0.21875 0.118881
0.0390625 0.226562 0.121243
0.0390625 0.234375 0.123482
0.0390625 0.242188 0.125599
0.0390625 0.25 0.1276
0.0390625 0.257812 0.129488
0.0390625 0.265625 0.131267
0.0390625 0.273438 0.132941
0.0390625 0.28125 0.134514
0.0390625 0.289062 0.135989
0.0390625 0.296875 0.137372
0.0390625 0.304688 0.138665
0.0390625 0.3125 0.139873
0.0390625 0.320312 0.140999
0.0390625 0.328125 0.142047
0.0390625 0.335938 0.143021
0.0390625 0.34375 0.143925
0.0390625 0.351562 0.144761
0.0390625 0.359375 0.145534
0.0390625 0.367188 0.146246
0.0390625 0.375 0.1469
0.0390625 0.382812 0.147499
0.0390625 0.390625 0.148047
0.0390625 0.398438 0.148545
0.0390625 0.40625 0.148996
0.0390625 0.414062 0.149402
0.0390625 0.421875 0.149766
0.0390625 0.429688 0.150089
0.0390625 0.4375 0.150373
0.0390625 0.445312 0.15062
0.0390625 0.453125 0.15083
0.0390625 0.460938 0.151006
0.0390625 0.46875 0.151148
0.0390625 0.476562 0.151257
0.0390625 0.484375 0.151333
0.0390625 0.492188 0.151378
0.0390625 0.5 0.15139
0.0390625 0.507812 0.151371
0.0390625 0.515625 0.151321
0.0390625 0.523438 0.151238
0.0390625 0.53125 0.151122
0.0390625 0.539062 0.150973
0.0390625 0.546875 0.15079
0.0390625 0.554688 0.150571
0.0390625 0.5625 0.150315
0.0390625 0.570312 0.150022
0.0390625 0.578125 0.149688
0.0390625 0.585938 0.149312
0.0390625 0.59375 0.148893
0.0390625 0.601562 0.148427
0.0390625 0.609375 0.147913
0.0390625 0.617188 0.147347
0.0390625 0.625 0.146728
0.0390625 0.632812 0.146052
0.0390625 0.640625 0.145316
0.0390625 0.648438 0.144517
0.0390625 0.65625 0.143651
0.0390625 0.664062 0.142715
0.0390625 0.671875 0.141705
0.0390625 0.679688 0.140618
0.0390625 0.6875 0.139449
0.0390625 0.695312 0.138195
0.0390625 0.703125 0.136851
0.0390625 0.710938 0.135414
0.0390625 0.71875 0.133878
0.0390625 0.726562 0.132241
0.0390625 0.734375 0.130497
0.0390625 0.742188 0.128643
0.0390625 0.75 0.126674
0.0390625 0.757812 0.124586
0.0390625 0.765625 0.122376
0.0390625 0.773438 0.120038
0.0390625 0.78125 0.11757
0.0390625 0.789062 0.114968
0.0390625 0.796875 0.112228
0.0390625 0.804688 0.109348
0.0390625 0.8125 0.106325
0.0390625 0.820312 0.103155
0.0390625 0.828125 0.0998385
0.0390625 0.835938 0.0963725
0.0390625 0.84375 0.0927561
0.0390625 0.851562 0.0889892
0.0390625 0.859375 0.0850715
0.0390625 0.867188 0.0810043
0.0390625 0.875 0.0767886
0.0390625 0.882812 0.0724274
0.0390625 0.890625 0.0679231
0.0390625 0.898438 0.0632805
0.0390625 0.90625 0.0585036
0.0390625 0.914062 0.0535995
0.0390625 0.921875 0.0485735
0.0390625 0.929688 0.0434356
0.0390625 0.9375 0.0381919
0.0390625 0.945312 0.0328565
0.0390625 0.953125 0.0274342
0.0390625 0.960938 0.0219468
0.0390625 0.96875 0.01639
0.0390625 0.976562 0.0108131
0.0390625 0.984375 0.00513327
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00605221
0.046875 0.015625 0.0127388
0.046875 0.0234375 0.0193077
0.046875 0.03125 0.0258522
0.046875 0.0390625 0.0323169
0.046875 0.046875 0.0387057
0.046875 0.0546875 0.0449945
0.046875 0.0625 0.0511768
0.046875 0.0703125 0.0572372
0.046875 0.078125 0.0631682
0.046875 0.0859375 0.0689587
0.046875 0.09375 0.0746023
0.046875 0.101562 0.080091
0.046875 0.109375 0.08542
0.046875 0.117188 0.090584
0.046875 0.125 0.0955798
0.046875 0.132812 0.100404
0.046875 0.140625 0.105056
0.046875 0.148438 0.109533
0.046875 0.15625 0.113837
0.046875 0.164062 0.117966
0.046875 0.171875 0.121922
0.046875 0.179688 0.125707
0.046875 0.1875 0.129323
0.046875 0.195312 0.132773
0.046875 0.203125 0.136059
0.046875 0.210938 0.139185
0.046875 0.21875 0.142154
0.046875 0.226562 0.144971
0.046875 0.234375 0.147639
0.046875 0.242188 0.150163
0.046875 0.25 0.152548
0.046875 0.257812 0.154798
0.046875 0.265625 0.156918
0.046875 0.273438 0.158912
0.046875 0.28125 0.160786
0.046875 0.289062 0.162543
0.046875 0.296875 0.16419
0.046875 0.304688 0.16573
0.046875 0.3125 0.167168
0.046875 0.320312 0.168509
0.046875 0.328125 0.169757
0.046875 0.335938 0.170917
0.046875 0.34375 0.171993
0.046875 0.351562 0.172989
0.046875 0.359375 0.173908
0.046875 0.367188 0.174755
0.046875 0.375 0.175534
0.046875 0.382812 0.176247
0.046875 0.390625 0.176899
0.046875 0.398438 0.177492
0.046875 0.40625 0.178028
0.046875 0.414062 0.178512
0.046875 0.421875 0.178945
0.046875 0.429688 0.179329
0.046875 0.4375 0.179667
0.046875 0.445312 0.17996
0.046875 0.453125 0.180211
0.046875 0.460938 0.18042
0.046875 0.46875 0.180589
0.046875 0.476562 0.180718
0.046875 0.484375 0.180809
0.046875 0.492188 0.180862
0.046875 0.5 0.180877
0.046875 0.507812 0.180855
0.046875 0.515625 0.180794
0.046875 0.523438 0.180696
0.046875 0.53125 0.180558
0.046875 0.539062 0.180381
0.046875 0.546875 0.180163
0.046875 0.554688 0.179902
0.046875 0.5625 0.179598
0.046875 0.570312 0.179249
0.046875 0.578125 0.178852
0.046875 0.585938 0.178405
0.046875 0.59375 0.177905
0.046875 0.601562 0.177351
0.046875 0.609375 0.176739
0.046875 0.617188 0.176066
0.046875 0.625 0.175329
0.046875 0.632812 0.174525
0.046875 0.640625 0.173649
0.046875 0.648438 0.172697
0.046875 0.65625 0.171666
0.046875 0.664062 0.170552
0.046875 0.671875 0.16935
0.046875 0.679688 0.168055
0.046875 0.6875 0.166664
0.046875 0.695312 0.16517
0.046875 0.703125 0.163569
0.046875 0.710938 0.161857
0.046875 0.71875 0.160028
0.046875 0.726562 0.158078
0.046875 0.734375 0.156
0.046875 0.742188 0.15379
0.046875 0.75 0.151444
0.046875 0.757812 0.148955
0.046875 0.765625 0.14632
0.046875 0.773438 0.143533
0.046875 0.78125 0.14059
0.046875 0.789062 0.137487
0.046875 0.796875 0.134219
0.046875 0.804688 0.130783
0.046875 0.8125 0.127175
0.046875 0.820312 0.123393
0.046875 0.828125 0.119434
0.046875 0.835938 0.115296
0.046875 0.84375 0.110978
0.046875 0.851562 0.106479
0.046875 0.859375 0.101799
0.046875 0.867188 0.0969402
0.046875 0.875 0.0919026
0.046875 0.882812 0.08669
0.046875 0.890625 0.0813053
0.046875 0.898438 0.0757542
0.046875 0.90625 0.0700412
0.046875 0.914062 0.0641751
0.046875 0.921875 0.0581619
0.046875 0.929688 0.0520137
0.046875 0.9375 0.0457377
0.046875 0.945312 0.0393507
0.046875 0.953125 0.0328587
0.046875 0.960938 0.0262876
0.046875 0.96875 0.0196326
0.046875 0.976562 0.0129528
0.046875 0.984375 0.0061492
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00703717
0.0546875 0.015625 0.0148117
0.0546875 0.0234375 0.0224486
0.0546875 0.03125 0.0300562
0.0546875 0.0390625 0.0375701
0.0546875 0.046875 0.0449945
0.0546875 0.0546875 0.0523012
0.0546875 0.0625 0.059483
0.0546875 0.0703125 0.0665216
0.0546875 0.078125 0.0734084
0.0546875 0.0859375 0.0801307
0.0546875 0.09375 0.0866809
0.0546875 0.101562 0.0930499
0.0546875 0.109375 0.0992323
0.0546875 0.117188 0.105222
0.0546875 0.125 0.111015
0.0546875 0.132812 0.116608
0.0546875 0.140625 0.122
0.0546875 0.148438 0.127189
0.0546875 0.15625 0.132174
0.0546875 0.164062 0.136958
0.0546875 0.171875 0.14154
0.0546875 0.179688 0.145922
0.0546875 0.1875 0.150108
0.0546875 0.195312 0.154101
0.0546875 0.203125 0.157904
0.0546875 0.210938 0.16152
0.0546875 0.21875 0.164955
0.0546875 0.226562 0.168213
0.0546875 0.234375 0.171299
