# Time: 2.73
0.015625 0.367188 0.0673857
0.015625 0.375 0.0677281
0.015625 0.382812 0.0680443
0.015625 0.390625 0.0683352
0.015625 0.398438 0.0686019
0.015625 0.40625 0.068845
0.015625 0.414062 0.0690655
0.015625 0.421875 0.069264
0.015625 0.429688 0.0694413
0.015625 0.4375 0.0695978
0.015625 0.445312 0.0697341
0.015625 0.453125 0.0698507
0.015625 0.460938 0.069948
0.015625 0.46875 0.0700263
0.015625 0.476562 0.0700859
0.015625 0.484375 0.0701269
0.015625 0.492188 0.0701494
0.015625 0.5 0.0701537
0.015625 0.507812 0.0701396
0.015625 0.515625 0.0701071
0.015625 0.523438 0.070056
0.015625 0.53125 0.0699862
0.015625 0.539062 0.0698974
0.015625 0.546875 0.0697892
0.015625 0.554688 0.0696614
0.015625 0.5625 0.0695133
0.015625 0.570312 0.0693445
0.015625 0.578125 0.0691544
0.015625 0.585938 0.0689423
0.015625 0.59375 0.0687075
0.015625 0.601562 0.0684492
0.015625 0.609375 0.0681666
0.015625 0.617188 0.0678586
0.015625 0.625 0.0675244
0.015625 0.632812 0.0671628
0.015625 0.640625 0.0667727
0.015625 0.648438 0.0663529
0.015625 0.65625 0.0659023
0.015625 0.664062 0.0654194
0.015625 0.671875 0.0649029
0.015625 0.679688 0.0643514
0.015625 0.6875 0.0637634
0.015625 0.695312 0.0631374
0.015625 0.703125 0.0624719
0.015625 0.710938 0.0617651
0.015625 0.71875 0.0610154
0.015625 0.726562 0.0602213
0.015625 0.734375 0.0593809
0.015625 0.742188 0.0584927
0.015625 0.75 0.0575548
0.015625 0.757812 0.0565656
0.015625 0.765625 0.0555234
0.015625 0.773438 0.0544266
0.015625 0.78125 0.0532735
0.015625 0.789062 0.0520626
0.015625 0.796875 0.0507925
0.015625 0.804688 0.0494618
0.015625 0.8125 0.0480693
0.015625 0.820312 0.0466138
0.015625 0.828125 0.0450944
0.015625 0.835938 0.0435105
0.015625 0.84375 0.0418613
0.015625 0.851562 0.0401467
0.015625 0.859375 0.0383665
0.015625 0.867188 0.0365211
0.015625 0.875 0.0346109
0.015625 0.882812 0.0326369
0.015625 0.890625 0.0306002
0.015625 0.898438 0.0285029
0.015625 0.90625 0.0263464
0.015625 0.914062 0.024134
0.015625 0.921875 0.0218678
0.015625 0.929688 0.0195522
0.015625 0.9375 0.0171899
0.015625 0.945312 0.0147871
0.015625 0.953125 0.0123458
0.015625 0.960938 0.00987572
0.015625 0.96875 0.00737499
0.015625 0.976562 0.00486545
0.015625 0.984375 0.00231022
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00347909
0.0234375 0.015625 0.00732471
0.0234375 0.0234375 0.0111023
0.0234375 0.03125 0.0148661
0.0234375 0.0390625 0.0185841
0.0234375 0.046875 0.0222587
0.0234375 0.0546875 0.0258756
0.0234375 0.0625 0.0294316
0.0234375 0.0703125 0.0329175
0.0234375 0.078125 0.0363293
0.0234375 0.0859375 0.0396606
0.0234375 0.09375 0.0429079
0.0234375 0.101562 0.0460668
0.0234375 0.109375 0.0491346
0.0234375 0.117188 0.0521087
0.0234375 0.125 0.0549873
0.0234375 0.132812 0.0577689
0.0234375 0.140625 0.0604529
0.0234375 0.148438 0.0630387
0.0234375 0.15625 0.0655266
0.0234375 0.164062 0.0679169
0.0234375 0.171875 0.0702106
0.0234375 0.179688 0.0724086
0.0234375 0.1875 0.0745125
0.0234375 0.195312 0.0765238
0.0234375 0.203125 0.0784444
0.0234375 0.210938 0.0802764
0.0234375 0.21875 0.0820219
0.0234375 0.226562 0.0836832
0.0234375 0.234375 0.0852626
0.0234375 0.242188 0.0867627
0.0234375 0.25 0.0881859
0.0234375 0.257812 0.0895348
0.0234375 0.265625 0.0908118
0.0234375 0.273438 0.0920196
0.0234375 0.28125 0.0931606
0.0234375 0.289062 0.0942373
0.0234375 0.296875 0.0952523
0.0234375 0.304688 0.0962078
0.0234375 0.3125 0.0971062
0.0234375 0.320312 0.0979498
0.0234375 0.328125 0.0987408
0.0234375 0.335938 0.0994813
0.0234375 0.34375 0.100173
0.0234375 0.351562 0.100819
0.0234375 0.359375 0.10142
0.0234375 0.367188 0.101978
0.0234375 0.375 0.102495
0.0234375 0.382812 0.102972
0.0234375 0.390625 0.103411
0.0234375 0.398438 0.103814
0.0234375 0.40625 0.104181
0.0234375 0.414062 0.104514
0.0234375 0.421875 0.104813
0.0234375 0.429688 0.105081
0.0234375 0.4375 0.105317
0.0234375 0.445312 0.105523
0.0234375 0.453125 0.105699
0.0234375 0.460938 0.105846
0.0234375 0.46875 0.105964
0.0234375 0.476562 0.106054
0.0234375 0.484375 0.106116
0.0234375 0.492188 0.10615
0.0234375 0.5 0.106156
0.0234375 0.507812 0.106135
0.0234375 0.515625 0.106086
0.0234375 0.523438 0.106009
0.0234375 0.53125 0.105903
0.0234375 0.539062 0.105769
0.0234375 0.546875 0.105606
0.0234375 0.554688 0.105413
0.0234375 0.5625 0.10519
0.0234375 0.570312 0.104935
0.0234375 0.578125 0.104648
0.0234375 0.585938 0.104328
0.0234375 0.59375 0.103973
0.0234375 0.601562 0.103583
0.0234375 0.609375 0.103157
0.0234375 0.617188 0.102692
0.0234375 0.625 0.102187
0.0234375 0.632812 0.101641
0.0234375 0.640625 0.101052
0.0234375 0.648438 0.100419
0.0234375 0.65625 0.0997383
0.0234375 0.664062 0.0990092
0.0234375 0.671875 0.0982293
0.0234375 0.679688 0.0973966
0.0234375 0.6875 0.0965086
0.0234375 0.695312 0.0955632
0.0234375 0.703125 0.094558
0.0234375 0.710938 0.0934905
0.0234375 0.71875 0.0923581
0.0234375 0.726562 0.0911585
0.0234375 0.734375 0.089889
0.0234375 0.742188 0.088547
0.0234375 0.75 0.0871299
0.0234375 0.757812 0.0856352
0.0234375 0.765625 0.0840602
0.0234375 0.773438 0.0824026
0.0234375 0.78125 0.0806597
0.0234375 0.789062 0.0788294
0.0234375 0.796875 0.0769093
0.0234375 0.804688 0.0748975
0.0234375 0.8125 0.0727919
0.0234375 0.820312 0.070591
0.0234375 0.828125 0.0682931
0.0234375 0.835938 0.0658974
0.0234375 0.84375 0.0634027
0.0234375 0.851562 0.0608087
0.0234375 0.859375 0.0581151
0.0234375 0.867188 0.0553226
0.0234375 0.875 0.0524316
0.0234375 0.882812 0.0494438
0.0234375 0.890625 0.0463607
0.0234375 0.898438 0.0431853
0.0234375 0.90625 0.0399201
0.0234375 0.914062 0.0365696
0.0234375 0.921875 0.0331373
0.0234375 0.929688 0.0296299
0.0234375 0.9375 0.0260512
0.0234375 0.945312 0.0224106
0.0234375 0.953125 0.0187115
0.0234375 0.960938 0.0149683
0.0234375 0.96875 0.0111784
0.0234375 0.976562 0.0073748
0.0234375 0.984375 0.00350178
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00465879
0.03125 0.015625 0.00980822
0.03125 0.0234375 0.0148661
0.03125 0.03125 0.0199053
0.03125 0.0390625 0.0248824
0.03125 0.046875 0.0298007
0.03125 0.0546875 0.0346414
0.03125 0.0625 0.0393996
0.03125 0.0703125 0.0440634
0.03125 0.078125 0.0486273
0.03125 0.0859375 0.0530828
0.03125 0.09375 0.0574252
0.03125 0.101562 0.0616487
0.03125 0.109375 0.0657499
0.03125 0.117188 0.0697249
0.03125 0.125 0.0735718
0.03125 0.132812 0.0772884
0.03125 0.140625 0.080874
0.03125 0.148438 0.0843279
0.03125 0.15625 0.0876505
0.03125 0.164062 0.0908423
0.03125 0.171875 0.0939045
0.03125 0.179688 0.0968387
0.03125 0.1875 0.0996468
0.03125 0.195312 0.102331
0.03125 0.203125 0.104894
0.03125 0.210938 0.107338
0.03125 0.21875 0.109666
0.03125 0.226562 0.111882
0.03125 0.234375 0.113989
0.03125 0.242188 0.115989
0.03125 0.25 0.117887
0.03125 0.257812 0.119685
0.03125 0.265625 0.121388
0.03125 0.273438 0.122998
0.03125 0.28125 0.124519
0.03125 0.289062 0.125954
0.03125 0.296875 0.127306
0.03125 0.304688 0.128579
0.03125 0.3125 0.129777
0.03125 0.320312 0.130901
0.03125 0.328125 0.131954
0.03125 0.335938 0.132941
0.03125 0.34375 0.133863
0.03125 0.351562 0.134723
0.03125 0.359375 0.135523
0.03125 0.367188 0.136266
0.03125 0.375 0.136955
0.03125 0.382812 0.13759
0.03125 0.390625 0.138175
0.03125 0.398438 0.138711
0.03125 0.40625 0.1392
0.03125 0.414062 0.139643
0.03125 0.421875 0.140042
0.03125 0.429688 0.140398
0.03125 0.4375 0.140713
0.03125 0.445312 0.140987
0.03125 0.453125 0.141221
0.03125 0.460938 0.141416
0.03125 0.46875 0.141574
0.03125 0.476562 0.141693
0.03125 0.484375 0.141776
0.03125 0.492188 0.141821
0.03125 0.5 0.14183
0.03125 0.507812 0.141801
0.03125 0.515625 0.141736
0.03125 0.523438 0.141633
0.03125 0.53125 0.141493
0.03125 0.539062 0.141315
0.03125 0.546875 0.141097
0.03125 0.554688 0.14084
0.03125 0.5625 0.140543
0.03125 0.570312 0.140204
0.03125 0.578125 0.139822
0.03125 0.585938 0.139395
0.03125 0.59375 0.138923
0.03125 0.601562 0.138404
0.03125 0.609375 0.137836
0.03125 0.617188 0.137217
0.03125 0.625 0.136545
0.03125 0.632812 0.135818
0.03125 0.640625 0.135033
0.03125 0.648438 0.134189
0.03125 0.65625 0.133283
0.03125 0.664062 0.132312
0.03125 0.671875 0.131273
0.03125 0.679688 0.130163
0.03125 0.6875 0.12898
0.03125 0.695312 0.12772
0.03125 0.703125 0.126381
0.03125 0.710938 0.124958
0.03125 0.71875 0.123449
0.03125 0.726562 0.12185
0.03125 0.734375 0.120157
0.03125 0.742188 0.118368
0.03125 0.75 0.116479
0.03125 0.757812 0.114485
0.03125 0.765625 0.112385
0.03125 0.773438 0.110174
0.03125 0.78125 0.107849
0.03125 0.789062 0.105407
0.03125 0.796875 0.102845
0.03125 0.804688 0.10016
0.03125 0.8125 0.0973499
0.03125 0.820312 0.094412
0.03125 0.828125 0.0913442
0.03125 0.835938 0.0881452
0.03125 0.84375 0.0848135
0.03125 0.851562 0.0813488
0.03125 0.859375 0.0777505
0.03125 0.867188 0.0740193
0.03125 0.875 0.070156
0.03125 0.882812 0.0661626
0.03125 0.890625 0.0620412
0.03125 0.898438 0.0577957
0.03125 0.90625 0.0534294
0.03125 0.914062 0.0489483
0.03125 0.921875 0.0443571
0.03125 0.929688 0.0396645
0.03125 0.9375 0.0348759
0.03125 0.945312 0.0300038
0.03125 0.953125 0.0250526
0.03125 0.960938 0.0200418
0.03125 0.96875 0.0149679
0.03125 0.976562 0.00987519
0.03125 0.984375 0.00468913
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00582429
0.0390625 0.015625 0.0122617
0.0390625 0.0234375 0.0185841
0.0390625 0.03125 0.0248824
0.0390625 0.0390625 0.0311024
0.0390625 0.046875 0.0372479
0.0390625 0.0546875 0.0432953
0.0390625 0.0625 0.0492387
0.0390625 0.0703125 0.0550631
0.0390625 0.078125 0.0607616
0.0390625 0.0859375 0.0663236
0.0390625 0.09375 0.0717434
0.0390625 0.101562 0.0770136
0.0390625 0.109375 0.0821302
0.0390625 0.117188 0.0870884
0.0390625 0.125 0.0918858
0.0390625 0.132812 0.0965197
0.0390625 0.140625 0.100989
0.0390625 0.148438 0.105294
0.0390625 0.15625 0.109435
0.0390625 0.164062 0.113411
0.0390625 0.171875 0.117226
0.0390625 0.179688 0.12088
0.0390625 0.1875 0.124376
0.0390625 0.195312 0.127718
0.0390625 0.203125 0.130908
0.0390625 0.210938 0.13395
0.0390625 0.21875 0.136848
0.0390625 0.226562 0.139605
0.0390625 0.234375 0.142225
0.0390625 0.242188 0.144714
0.0390625 0.25 0.147074
0.0390625 0.257812 0.14931
0.0390625 0.265625 0.151427
0.0390625 0.273438 0.153428
0.0390625 0.28125 0.155319
0.0390625 0.289062 0.157102
0.0390625 0.296875 0.158783
0.0390625 0.304688 0.160366
0.0390625 0.3125 0.161853
0.0390625 0.320312 0.16325
0.0390625 0.328125 0.164559
0.0390625 0.335938 0.165784
0.0390625 0.34375 0.166929
0.0390625 0.351562 0.167997
0.0390625 0.359375 0.168991
0.0390625 0.367188 0.169915
0.0390625 0.375 0.170769
0.0390625 0.382812 0.171559
0.0390625 0.390625 0.172285
0.0390625 0.398438 0.17295
0.0390625 0.40625 0.173557
0.0390625 0.414062 0.174107
0.0390625 0.421875 0.174603
0.0390625 0.429688 0.175045
0.0390625 0.4375 0.175435
0.0390625 0.445312 0.175775
0.0390625 0.453125 0.176066
0.0390625 0.460938 0.176309
0.0390625 0.46875 0.176504
0.0390625 0.476562 0.176652
0.0390625 0.484375 0.176755
0.0390625 0.492188 0.176811
0.0390625 0.5 0.176822
0.0390625 0.507812 0.176786
0.0390625 0.515625 0.176705
0.0390625 0.523438 0.176578
0.0390625 0.53125 0.176404
0.0390625 0.539062 0.176182
0.0390625 0.546875 0.175913
0.0390625 0.554688 0.175594
0.0390625 0.5625 0.175224
0.0390625 0.570312 0.174803
0.0390625 0.578125 0.174329
0.0390625 0.585938 0.1738
0.0390625 0.59375 0.173214
0.0390625 0.601562 0.172569
0.0390625 0.609375 0.171864
0.0390625 0.617188 0.171095
0.0390625 0.625 0.17026
0.0390625 0.632812 0.169358
0.0390625 0.640625 0.168383
0.0390625 0.648438 0.167335
0.0390625 0.65625 0.166209
0.0390625 0.664062 0.165003
0.0390625 0.671875 0.163712
0.0390625 0.679688 0.162333
0.0390625 0.6875 0.160863
0.0390625 0.695312 0.159298
0.0390625 0.703125 0.157633
0.0390625 0.710938 0.155865
0.0390625 0.71875 0.153989
0.0390625 0.726562 0.152001
0.0390625 0.734375 0.149897
0.0390625 0.742188 0.147672
0.0390625 0.75 0.145322
0.0390625 0.757812 0.142843
0.0390625 0.765625 0.14023
0.0390625 0.773438 0.137479
0.0390625 0.78125 0.134586
0.0390625 0.789062 0.131547
0.0390625 0.796875 0.128358
0.0390625 0.804688 0.125015
0.0390625 0.8125 0.121516
0.0390625 0.820312 0.117857
0.0390625 0.828125 0.114036
0.0390625 0.835938 0.11005
0.0390625 0.84375 0.105899
0.0390625 0.851562 0.101581
0.0390625 0.859375 0.0970951
0.0390625 0.867188 0.0924431
0.0390625 0.875 0.0876253
0.0390625 0.882812 0.0826443
0.0390625 0.890625 0.0775026
0.0390625 0.898438 0.0722049
0.0390625 0.90625 0.0667554
0.0390625 0.914062 0.0611616
0.0390625 0.921875 0.0554292
0.0390625 0.929688 0.049569
0.0390625 0.9375 0.0435878
0.0390625 0.945312 0.0375011
0.0390625 0.953125 0.0313146
0.0390625 0.960938 0.0250528
0.0390625 0.96875 0.0187111
0.0390625 0.976562 0.0123452
0.0390625 0.984375 0.00586213
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00697633
0.046875 0.015625 0.0146867
0.046875 0.0234375 0.0222587
0.046875 0.03125 0.0298007
0.046875 0.0390625 0.0372479
0.046875 0.046875 0.0446046
0.046875 0.0546875 0.0518424
0.046875 0.0625 0.0589544
0.046875 0.0703125 0.0659224
0.046875 0.078125 0.0727383
0.046875 0.0859375 0.0793895
0.046875 0.09375 0.085869
0.046875 0.101562 0.0921683
0.046875 0.109375 0.0982825
0.046875 0.117188 0.104206
0.046875 0.125 0.109936
0.046875 0.132812 0.115469
0.046875 0.140625 0.120806
0.046875 0.148438 0.125944
0.046875 0.15625 0.130884
0.046875 0.164062 0.135629
0.046875 0.171875 0.140179
0.046875 0.179688 0.144536
0.046875 0.1875 0.148705
0.046875 0.195312 0.152689
0.046875 0.203125 0.156491
0.046875 0.210938 0.160116
0.046875 0.21875 0.163568
0.046875 0.226562 0.166852
0.046875 0.234375 0.169973
0.046875 0.242188 0.172936
0.046875 0.25 0.175746
0.046875 0.257812 0.178408
0.046875 0.265625 0.180928
0.046875 0.273438 0.18331
0.046875 0.28125 0.185559
0.046875 0.289062 0.187681
0.046875 0.296875 0.189681
0.046875 0.304688 0.191563
0.046875 0.3125 0.193332
0.046875 0.320312 0.194993
0.046875 0.328125 0.196549
0.046875 0.335938 0.198006
0.046875 0.34375 0.199368
0.046875 0.351562 0.200637
0.046875 0.359375 0.201819
0.046875 0.367188 0.202916
0.046875 0.375 0.203932
0.046875 0.382812 0.20487
0.046875 0.390625 0.205733
0.046875 0.398438 0.206524
0.046875 0.40625 0.207245
0.046875 0.414062 0.207899
0.046875 0.421875 0.208487
0.046875 0.429688 0.209012
0.046875 0.4375 0.209476
0.046875 0.445312 0.20988
0.046875 0.453125 0.210226
0.046875 0.460938 0.210514
0.046875 0.46875 0.210746
0.046875 0.476562 0.210922
0.046875 0.484375 0.211044
0.046875 0.492188 0.211111
0.046875 0.5 0.211123
0.046875 0.507812 0.211081
0.046875 0.515625 0.210985
0.046875 0.523438 0.210834
0.046875 0.53125 0.210627
0.046875 0.539062 0.210364
0.046875 0.546875 0.210043
0.046875 0.554688 0.209664
0.046875 0.5625 0.209226
0.046875 0.570312 0.208725
0.046875 0.578125 0.208162
0.046875 0.585938 0.207533
0.046875 0.59375 0.206837
0.046875 0.601562 0.206071
0.046875 0.609375 0.205232
0.046875 0.617188 0.204319
0.046875 0.625 0.203327
0.046875 0.632812 0.202254
0.046875 0.640625 0.201096
0.046875 0.648438 0.19985
0.046875 0.65625 0.198511
0.046875 0.664062 0.197077
0.046875 0.671875 0.195542
0.046875 0.679688 0.193903
0.046875 0.6875 0.192154
0.046875 0.695312 0.190292
0.046875 0.703125 0.188312
0.046875 0.710938 0.186208
0.046875 0.71875 0.183976
0.046875 0.726562 0.18161
0.046875 0.734375 0.179106
0.046875 0.742188 0.176457
0.046875 0.75 0.17366
0.046875 0.757812 0.170707
0.046875 0.765625 0.167596
0.046875 0.773438 0.164319
0.046875 0.78125 0.160872
0.046875 0.789062 0.157251
0.046875 0.796875 0.15345
0.046875 0.804688 0.149466
0.046875 0.8125 0.145294
0.046875 0.820312 0.140931
0.046875 0.828125 0.136373
0.046875 0.835938 0.131618
0.046875 0.84375 0.126664
0.046875 0.851562 0.12151
0.046875 0.859375 0.116155
0.046875 0.867188 0.1106
0.046875 0.875 0.104846
0.046875 0.882812 0.0988956
0.046875 0.890625 0.0927516
0.046875 0.898438 0.0864197
0.046875 0.90625 0.0799048
0.046875 0.914062 0.0732158
0.046875 0.921875 0.0663594
0.046875 0.929688 0.0593487
0.046875 0.9375 0.0521917
0.046875 0.945312 0.044907
0.046875 0.953125 0.0375014
0.046875 0.960938 0.0300042
0.046875 0.96875 0.0224103
0.046875 0.976562 0.0147865
0.046875 0.984375 0.00702155
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00811054
0.0546875 0.015625 0.017074
0.0546875 0.0234375 0.0258756
0.0546875 0.03125 0.0346414
0.0546875 0.0390625 0.0432953
0.0546875 0.046875 0.0518424
0.0546875 0.0546875 0.0602498
0.0546875 0.0625 0.068509
0.0546875 0.0703125 0.0765991
0.0546875 0.078125 0.0845106
0.0546875 0.0859375 0.0922289
0.0546875 0.09375 0.0997461
0.0546875 0.101562 0.107052
0.0546875 0.109375 0.114142
0.0546875 0.117188 0.121009
0.0546875 0.125 0.127649
0.0546875 0.132812 0.13406
0.0546875 0.140625 0.140241
0.0546875 0.148438 0.146191
0.0546875 0.15625 0.151911
0.0546875 0.164062 0.157403
0.0546875 0.171875 0.162668
0.0546875 0.179688 0.167709
0.0546875 0.1875 0.172531
0.0546875 0.195312 0.177138
0.0546875 0.203125 0.181533
0.0546875 0.210938 0.185723
0.0546875 0.21875 0.189712
0.0546875 0.226562 0.193507
0.0546875 0.234375 0.197112
0.0546875 0.242188 0.200534
0.0546875 0.25 0.203779
0.0546875 0.257812 0.206852
0.0546875 0.265625 0.209761
