# Time: 2.74
0.015625 0.359375 0.0670873
0.015625 0.367188 0.0674574
0.015625 0.375 0.0678002
0.015625 0.382812 0.0681167
0.015625 0.390625 0.068408
0.015625 0.398438 0.0686749
0.015625 0.40625 0.0689183
0.015625 0.414062 0.0691391
0.015625 0.421875 0.0693378
0.015625 0.429688 0.0695152
0.015625 0.4375 0.0696719
0.015625 0.445312 0.0698084
0.015625 0.453125 0.0699252
0.015625 0.460938 0.0700225
0.015625 0.46875 0.0701009
0.015625 0.476562 0.0701605
0.015625 0.484375 0.0702015
0.015625 0.492188 0.0702241
0.015625 0.5 0.0702283
0.015625 0.507812 0.0702142
0.015625 0.515625 0.0701816
0.015625 0.523438 0.0701305
0.015625 0.53125 0.0700605
0.015625 0.539062 0.0699716
0.015625 0.546875 0.0698633
0.015625 0.554688 0.0697352
0.015625 0.5625 0.0695869
0.015625 0.570312 0.0694179
0.015625 0.578125 0.0692275
0.015625 0.585938 0.0690151
0.015625 0.59375 0.06878
0.015625 0.601562 0.0685214
0.015625 0.609375 0.0682384
0.015625 0.617188 0.06793
0.015625 0.625 0.0675953
0.015625 0.632812 0.0672333
0.015625 0.640625 0.0668427
0.015625 0.648438 0.0664225
0.015625 0.65625 0.0659713
0.015625 0.664062 0.0654879
0.015625 0.671875 0.0649708
0.015625 0.679688 0.0644187
0.015625 0.6875 0.0638301
0.015625 0.695312 0.0632034
0.015625 0.703125 0.0625371
0.015625 0.710938 0.0618296
0.015625 0.71875 0.0610792
0.015625 0.726562 0.0602842
0.015625 0.734375 0.059443
0.015625 0.742188 0.0585539
0.015625 0.75 0.057615
0.015625 0.757812 0.0566249
0.015625 0.765625 0.0555816
0.015625 0.773438 0.0544837
0.015625 0.78125 0.0533295
0.015625 0.789062 0.0521174
0.015625 0.796875 0.0508461
0.015625 0.804688 0.0495141
0.015625 0.8125 0.0481202
0.015625 0.820312 0.0466633
0.015625 0.828125 0.0451424
0.015625 0.835938 0.0435569
0.015625 0.84375 0.0419061
0.015625 0.851562 0.0401897
0.015625 0.859375 0.0384077
0.015625 0.867188 0.0365604
0.015625 0.875 0.0346482
0.015625 0.882812 0.0326722
0.015625 0.890625 0.0306335
0.015625 0.898438 0.0285339
0.015625 0.90625 0.0263752
0.015625 0.914062 0.0241604
0.015625 0.921875 0.0218918
0.015625 0.929688 0.0195737
0.015625 0.9375 0.0172089
0.015625 0.945312 0.0148034
0.015625 0.953125 0.0123594
0.015625 0.960938 0.00988664
0.015625 0.96875 0.00738316
0.015625 0.976562 0.00487084
0.015625 0.984375 0.00231279
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00348313
0.0234375 0.015625 0.00733323
0.0234375 0.0234375 0.0111152
0.0234375 0.03125 0.0148834
0.0234375 0.0390625 0.0186057
0.0234375 0.046875 0.0222844
0.0234375 0.0546875 0.0259055
0.0234375 0.0625 0.0294655
0.0234375 0.0703125 0.0329553
0.0234375 0.078125 0.0363709
0.0234375 0.0859375 0.0397059
0.0234375 0.09375 0.0429567
0.0234375 0.101562 0.046119
0.0234375 0.109375 0.0491902
0.0234375 0.117188 0.0521674
0.0234375 0.125 0.0550491
0.0234375 0.132812 0.0578335
0.0234375 0.140625 0.0605203
0.0234375 0.148438 0.0631088
0.0234375 0.15625 0.0655992
0.0234375 0.164062 0.0679919
0.0234375 0.171875 0.0702878
0.0234375 0.179688 0.072488
0.0234375 0.1875 0.074594
0.0234375 0.195312 0.0766073
0.0234375 0.203125 0.0785298
0.0234375 0.210938 0.0803635
0.0234375 0.21875 0.0821107
0.0234375 0.226562 0.0837735
0.0234375 0.234375 0.0853545
0.0234375 0.242188 0.086856
0.0234375 0.25 0.0882806
0.0234375 0.257812 0.0896307
0.0234375 0.265625 0.090909
0.0234375 0.273438 0.0921179
0.0234375 0.28125 0.09326
0.0234375 0.289062 0.0943378
0.0234375 0.296875 0.0953537
0.0234375 0.304688 0.0963101
0.0234375 0.3125 0.0972094
0.0234375 0.320312 0.0980539
0.0234375 0.328125 0.0988457
0.0234375 0.335938 0.099587
0.0234375 0.34375 0.10028
0.0234375 0.351562 0.100926
0.0234375 0.359375 0.101528
0.0234375 0.367188 0.102086
0.0234375 0.375 0.102604
0.0234375 0.382812 0.103081
0.0234375 0.390625 0.103521
0.0234375 0.398438 0.103924
0.0234375 0.40625 0.104292
0.0234375 0.414062 0.104625
0.0234375 0.421875 0.104925
0.0234375 0.429688 0.105192
0.0234375 0.4375 0.105429
0.0234375 0.445312 0.105635
0.0234375 0.453125 0.105811
0.0234375 0.460938 0.105958
0.0234375 0.46875 0.106076
0.0234375 0.476562 0.106166
0.0234375 0.484375 0.106228
0.0234375 0.492188 0.106262
0.0234375 0.5 0.106269
0.0234375 0.507812 0.106247
0.0234375 0.515625 0.106198
0.0234375 0.523438 0.106121
0.0234375 0.53125 0.106015
0.0234375 0.539062 0.105881
0.0234375 0.546875 0.105718
0.0234375 0.554688 0.105524
0.0234375 0.5625 0.105301
0.0234375 0.570312 0.105046
0.0234375 0.578125 0.104758
0.0234375 0.585938 0.104438
0.0234375 0.59375 0.104083
0.0234375 0.601562 0.103692
0.0234375 0.609375 0.103265
0.0234375 0.617188 0.1028
0.0234375 0.625 0.102294
0.0234375 0.632812 0.101748
0.0234375 0.640625 0.101158
0.0234375 0.648438 0.100524
0.0234375 0.65625 0.0998425
0.0234375 0.664062 0.0991126
0.0234375 0.671875 0.0983318
0.0234375 0.679688 0.0974981
0.0234375 0.6875 0.0966092
0.0234375 0.695312 0.0956628
0.0234375 0.703125 0.0946565
0.0234375 0.710938 0.0935879
0.0234375 0.71875 0.0924544
0.0234375 0.726562 0.0912536
0.0234375 0.734375 0.0899827
0.0234375 0.742188 0.0886394
0.0234375 0.75 0.0872209
0.0234375 0.757812 0.0857247
0.0234375 0.765625 0.0841482
0.0234375 0.773438 0.0824889
0.0234375 0.78125 0.0807444
0.0234375 0.789062 0.0789123
0.0234375 0.796875 0.0769903
0.0234375 0.804688 0.0749765
0.0234375 0.8125 0.0728689
0.0234375 0.820312 0.0706658
0.0234375 0.828125 0.0683657
0.0234375 0.835938 0.0659675
0.0234375 0.84375 0.0634703
0.0234375 0.851562 0.0608737
0.0234375 0.859375 0.0581775
0.0234375 0.867188 0.0553821
0.0234375 0.875 0.0524881
0.0234375 0.882812 0.0494972
0.0234375 0.890625 0.046411
0.0234375 0.898438 0.0432322
0.0234375 0.90625 0.0399636
0.0234375 0.914062 0.0366096
0.0234375 0.921875 0.0331736
0.0234375 0.929688 0.0296624
0.0234375 0.9375 0.0260798
0.0234375 0.945312 0.0224353
0.0234375 0.953125 0.0187321
0.0234375 0.960938 0.0149849
0.0234375 0.96875 0.0111907
0.0234375 0.976562 0.00738297
0.0234375 0.984375 0.00350566
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0046642
0.03125 0.015625 0.00981962
0.03125 0.0234375 0.0148834
0.03125 0.03125 0.0199284
0.03125 0.0390625 0.0249112
0.03125 0.046875 0.0298352
0.03125 0.0546875 0.0346813
0.03125 0.0625 0.0394449
0.03125 0.0703125 0.044114
0.03125 0.078125 0.0486829
0.03125 0.0859375 0.0531433
0.03125 0.09375 0.0574905
0.03125 0.101562 0.0617186
0.03125 0.109375 0.0658241
0.03125 0.117188 0.0698034
0.03125 0.125 0.0736543
0.03125 0.132812 0.0773747
0.03125 0.140625 0.080964
0.03125 0.148438 0.0844214
0.03125 0.15625 0.0877474
0.03125 0.164062 0.0909424
0.03125 0.171875 0.0940077
0.03125 0.179688 0.0969447
0.03125 0.1875 0.0997555
0.03125 0.195312 0.102442
0.03125 0.203125 0.105008
0.03125 0.210938 0.107454
0.03125 0.21875 0.109785
0.03125 0.226562 0.112003
0.03125 0.234375 0.114111
0.03125 0.242188 0.116114
0.03125 0.25 0.118013
0.03125 0.257812 0.119813
0.03125 0.265625 0.121517
0.03125 0.273438 0.123129
0.03125 0.28125 0.124651
0.03125 0.289062 0.126087
0.03125 0.296875 0.127441
0.03125 0.304688 0.128716
0.03125 0.3125 0.129914
0.03125 0.320312 0.131039
0.03125 0.328125 0.132094
0.03125 0.335938 0.133082
0.03125 0.34375 0.134004
0.03125 0.351562 0.134865
0.03125 0.359375 0.135666
0.03125 0.367188 0.13641
0.03125 0.375 0.1371
0.03125 0.382812 0.137736
0.03125 0.390625 0.138321
0.03125 0.398438 0.138858
0.03125 0.40625 0.139347
0.03125 0.414062 0.139791
0.03125 0.421875 0.14019
0.03125 0.429688 0.140547
0.03125 0.4375 0.140862
0.03125 0.445312 0.141136
0.03125 0.453125 0.141371
0.03125 0.460938 0.141566
0.03125 0.46875 0.141724
0.03125 0.476562 0.141843
0.03125 0.484375 0.141926
0.03125 0.492188 0.141971
0.03125 0.5 0.14198
0.03125 0.507812 0.141951
0.03125 0.515625 0.141886
0.03125 0.523438 0.141783
0.03125 0.53125 0.141643
0.03125 0.539062 0.141464
0.03125 0.546875 0.141246
0.03125 0.554688 0.140989
0.03125 0.5625 0.140691
0.03125 0.570312 0.140351
0.03125 0.578125 0.139969
0.03125 0.585938 0.139542
0.03125 0.59375 0.139069
0.03125 0.601562 0.138549
0.03125 0.609375 0.13798
0.03125 0.617188 0.13736
0.03125 0.625 0.136688
0.03125 0.632812 0.13596
0.03125 0.640625 0.135174
0.03125 0.648438 0.134329
0.03125 0.65625 0.133422
0.03125 0.664062 0.132449
0.03125 0.671875 0.131409
0.03125 0.679688 0.130299
0.03125 0.6875 0.129114
0.03125 0.695312 0.127853
0.03125 0.703125 0.126512
0.03125 0.710938 0.125088
0.03125 0.71875 0.123577
0.03125 0.726562 0.121976
0.03125 0.734375 0.120282
0.03125 0.742188 0.118491
0.03125 0.75 0.1166
0.03125 0.757812 0.114605
0.03125 0.765625 0.112502
0.03125 0.773438 0.110289
0.03125 0.78125 0.107962
0.03125 0.789062 0.105518
0.03125 0.796875 0.102953
0.03125 0.804688 0.100266
0.03125 0.8125 0.0974526
0.03125 0.820312 0.0945117
0.03125 0.828125 0.091441
0.03125 0.835938 0.0882388
0.03125 0.84375 0.0849038
0.03125 0.851562 0.0814356
0.03125 0.859375 0.0778337
0.03125 0.867188 0.0740988
0.03125 0.875 0.0702315
0.03125 0.882812 0.0662341
0.03125 0.890625 0.0621084
0.03125 0.898438 0.0578584
0.03125 0.90625 0.0534875
0.03125 0.914062 0.0490017
0.03125 0.921875 0.0444056
0.03125 0.929688 0.039708
0.03125 0.9375 0.0349142
0.03125 0.945312 0.0300368
0.03125 0.953125 0.0250802
0.03125 0.960938 0.020064
0.03125 0.96875 0.0149844
0.03125 0.976562 0.00988612
0.03125 0.984375 0.00469433
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00583104
0.0390625 0.015625 0.0122759
0.0390625 0.0234375 0.0186057
0.0390625 0.03125 0.0249112
0.0390625 0.0390625 0.0311383
0.0390625 0.046875 0.0372908
0.0390625 0.0546875 0.0433451
0.0390625 0.0625 0.0492952
0.0390625 0.0703125 0.0551261
0.0390625 0.078125 0.0608309
0.0390625 0.0859375 0.0663991
0.0390625 0.09375 0.0718248
0.0390625 0.101562 0.0771007
0.0390625 0.109375 0.0822227
0.0390625 0.117188 0.0871862
0.0390625 0.125 0.0919885
0.0390625 0.132812 0.0966273
0.0390625 0.140625 0.101102
0.0390625 0.148438 0.105411
0.0390625 0.15625 0.109555
0.0390625 0.164062 0.113536
0.0390625 0.171875 0.117354
0.0390625 0.179688 0.121012
0.0390625 0.1875 0.124512
0.0390625 0.195312 0.127857
0.0390625 0.203125 0.13105
0.0390625 0.210938 0.134095
0.0390625 0.21875 0.136995
0.0390625 0.226562 0.139755
0.0390625 0.234375 0.142378
0.0390625 0.242188 0.144868
0.0390625 0.25 0.147231
0.0390625 0.257812 0.149469
0.0390625 0.265625 0.151588
0.0390625 0.273438 0.153591
0.0390625 0.28125 0.155483
0.0390625 0.289062 0.157269
0.0390625 0.296875 0.158951
0.0390625 0.304688 0.160535
0.0390625 0.3125 0.162024
0.0390625 0.320312 0.163422
0.0390625 0.328125 0.164732
0.0390625 0.335938 0.165959
0.0390625 0.34375 0.167105
0.0390625 0.351562 0.168174
0.0390625 0.359375 0.16917
0.0390625 0.367188 0.170094
0.0390625 0.375 0.170949
0.0390625 0.382812 0.171739
0.0390625 0.390625 0.172466
0.0390625 0.398438 0.173133
0.0390625 0.40625 0.17374
0.0390625 0.414062 0.174291
0.0390625 0.421875 0.174787
0.0390625 0.429688 0.175229
0.0390625 0.4375 0.17562
0.0390625 0.445312 0.175961
0.0390625 0.453125 0.176252
0.0390625 0.460938 0.176495
0.0390625 0.46875 0.17669
0.0390625 0.476562 0.176839
0.0390625 0.484375 0.176941
0.0390625 0.492188 0.176997
0.0390625 0.5 0.177008
0.0390625 0.507812 0.176973
0.0390625 0.515625 0.176891
0.0390625 0.523438 0.176764
0.0390625 0.53125 0.176589
0.0390625 0.539062 0.176367
0.0390625 0.546875 0.176097
0.0390625 0.554688 0.175778
0.0390625 0.5625 0.175408
0.0390625 0.570312 0.174986
0.0390625 0.578125 0.174511
0.0390625 0.585938 0.173981
0.0390625 0.59375 0.173395
0.0390625 0.601562 0.172749
0.0390625 0.609375 0.172043
0.0390625 0.617188 0.171273
0.0390625 0.625 0.170438
0.0390625 0.632812 0.169534
0.0390625 0.640625 0.168558
0.0390625 0.648438 0.167509
0.0390625 0.65625 0.166382
0.0390625 0.664062 0.165174
0.0390625 0.671875 0.163881
0.0390625 0.679688 0.162501
0.0390625 0.6875 0.16103
0.0390625 0.695312 0.159463
0.0390625 0.703125 0.157796
0.0390625 0.710938 0.156026
0.0390625 0.71875 0.154148
0.0390625 0.726562 0.152158
0.0390625 0.734375 0.150052
0.0390625 0.742188 0.147825
0.0390625 0.75 0.145473
0.0390625 0.757812 0.142991
0.0390625 0.765625 0.140375
0.0390625 0.773438 0.137622
0.0390625 0.78125 0.134726
0.0390625 0.789062 0.131684
0.0390625 0.796875 0.128492
0.0390625 0.804688 0.125146
0.0390625 0.8125 0.121644
0.0390625 0.820312 0.117981
0.0390625 0.828125 0.114156
0.0390625 0.835938 0.110167
0.0390625 0.84375 0.106011
0.0390625 0.851562 0.101689
0.0390625 0.859375 0.0971988
0.0390625 0.867188 0.0925421
0.0390625 0.875 0.0877194
0.0390625 0.882812 0.0827333
0.0390625 0.890625 0.0775863
0.0390625 0.898438 0.0722832
0.0390625 0.90625 0.066828
0.0390625 0.914062 0.0612282
0.0390625 0.921875 0.0554897
0.0390625 0.929688 0.0496232
0.0390625 0.9375 0.0436356
0.0390625 0.945312 0.0375423
0.0390625 0.953125 0.0313491
0.0390625 0.960938 0.0250804
0.0390625 0.96875 0.0187317
0.0390625 0.976562 0.0123589
0.0390625 0.984375 0.00586862
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00698441
0.046875 0.015625 0.0147037
0.046875 0.0234375 0.0222844
0.046875 0.03125 0.0298352
0.046875 0.0390625 0.0372908
0.046875 0.046875 0.0446559
0.046875 0.0546875 0.051902
0.046875 0.0625 0.059022
0.046875 0.0703125 0.0659978
0.046875 0.078125 0.0728212
0.046875 0.0859375 0.0794796
0.046875 0.09375 0.0859662
0.046875 0.101562 0.0922722
0.046875 0.109375 0.0983929
0.046875 0.117188 0.104323
0.046875 0.125 0.110059
0.046875 0.132812 0.115598
0.046875 0.140625 0.120939
0.046875 0.148438 0.126083
0.046875 0.15625 0.131028
0.046875 0.164062 0.135777
0.046875 0.171875 0.140332
0.046875 0.179688 0.144694
0.046875 0.1875 0.148867
0.046875 0.195312 0.152854
0.046875 0.203125 0.15666
0.046875 0.210938 0.160288
0.046875 0.21875 0.163743
0.046875 0.226562 0.167031
0.046875 0.234375 0.170155
0.046875 0.242188 0.17312
0.046875 0.25 0.175933
0.046875 0.257812 0.178597
0.046875 0.265625 0.181119
0.046875 0.273438 0.183503
0.046875 0.28125 0.185755
0.046875 0.289062 0.187879
0.046875 0.296875 0.189881
0.046875 0.304688 0.191764
0.046875 0.3125 0.193535
0.046875 0.320312 0.195197
0.046875 0.328125 0.196756
0.046875 0.335938 0.198214
0.046875 0.34375 0.199577
0.046875 0.351562 0.200848
0.046875 0.359375 0.202031
0.046875 0.367188 0.203129
0.046875 0.375 0.204146
0.046875 0.382812 0.205085
0.046875 0.390625 0.205949
0.046875 0.398438 0.20674
0.046875 0.40625 0.207462
0.046875 0.414062 0.208117
0.046875 0.421875 0.208706
0.046875 0.429688 0.209232
0.046875 0.4375 0.209696
0.046875 0.445312 0.2101
0.046875 0.453125 0.210446
0.046875 0.460938 0.210735
0.046875 0.46875 0.210967
0.046875 0.476562 0.211143
0.046875 0.484375 0.211265
0.046875 0.492188 0.211332
0.046875 0.5 0.211344
0.046875 0.507812 0.211302
0.046875 0.515625 0.211206
0.046875 0.523438 0.211054
0.046875 0.53125 0.210847
0.046875 0.539062 0.210584
0.046875 0.546875 0.210263
0.046875 0.554688 0.209883
0.046875 0.5625 0.209444
0.046875 0.570312 0.208943
0.046875 0.578125 0.208379
0.046875 0.585938 0.207749
0.046875 0.59375 0.207052
0.046875 0.601562 0.206285
0.046875 0.609375 0.205445
0.046875 0.617188 0.204531
0.046875 0.625 0.203538
0.046875 0.632812 0.202463
0.046875 0.640625 0.201304
0.046875 0.648438 0.200056
0.046875 0.65625 0.198716
0.046875 0.664062 0.19728
0.046875 0.671875 0.195744
0.046875 0.679688 0.194103
0.046875 0.6875 0.192352
0.046875 0.695312 0.190488
0.046875 0.703125 0.188506
0.046875 0.710938 0.1864
0.046875 0.71875 0.184166
0.046875 0.726562 0.181797
0.046875 0.734375 0.17929
0.046875 0.742188 0.176639
0.046875 0.75 0.173839
0.046875 0.757812 0.170884
0.046875 0.765625 0.167769
0.046875 0.773438 0.164489
0.046875 0.78125 0.161039
0.046875 0.789062 0.157415
0.046875 0.796875 0.15361
0.046875 0.804688 0.149622
0.046875 0.8125 0.145446
0.046875 0.820312 0.141079
0.046875 0.828125 0.136516
0.046875 0.835938 0.131757
0.046875 0.84375 0.126798
0.046875 0.851562 0.121639
0.046875 0.859375 0.116279
0.046875 0.867188 0.110718
0.046875 0.875 0.104958
0.046875 0.882812 0.0990018
0.046875 0.890625 0.0928515
0.046875 0.898438 0.0865131
0.046875 0.90625 0.0799914
0.046875 0.914062 0.0732953
0.046875 0.921875 0.0664317
0.046875 0.929688 0.0594135
0.046875 0.9375 0.0522488
0.046875 0.945312 0.0449562
0.046875 0.953125 0.0375426
0.046875 0.960938 0.0300372
0.046875 0.96875 0.022435
0.046875 0.976562 0.0148028
0.046875 0.984375 0.00702931
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00811991
0.0546875 0.015625 0.0170937
0.0546875 0.0234375 0.0259055
0.0546875 0.03125 0.0346813
0.0546875 0.0390625 0.0433451
0.0546875 0.046875 0.051902
0.0546875 0.0546875 0.0603188
0.0546875 0.0625 0.0685873
0.0546875 0.0703125 0.0766864
0.0546875 0.078125 0.0846066
0.0546875 0.0859375 0.0923333
0.0546875 0.09375 0.0998587
0.0546875 0.101562 0.107173
0.0546875 0.109375 0.11427
0.0546875 0.117188 0.121144
0.0546875 0.125 0.127791
0.0546875 0.132812 0.134209
0.0546875 0.140625 0.140396
0.0546875 0.148438 0.146352
0.0546875 0.15625 0.152078
0.0546875 0.164062 0.157574
0.0546875 0.171875 0.162844
0.0546875 0.179688 0.167891
0.0546875 0.1875 0.172717
0.0546875 0.195312 0.177328
0.0546875 0.203125 0.181728
0.0546875 0.210938 0.185922
0.0546875 0.21875 0.189915
0.0546875 0.226562 0.193713
0.0546875 0.234375 0.197321
0.0546875 0.242188 0.200746
0.0546875 0.25 0.203994
0.0546875 0.257812 0.207071
0.0546875 0.265625 0.209982
