# Time: 4.53
0.015625 0.359375 0.0752843
0.015625 0.367188 0.0756764
0.015625 0.375 0.0760391
0.015625 0.382812 0.0763736
0.015625 0.390625 0.076681
0.015625 0.398438 0.0769623
0.015625 0.40625 0.0772185
0.015625 0.414062 0.0774504
0.015625 0.421875 0.0776588
0.015625 0.429688 0.0778445
0.015625 0.4375 0.078008
0.015625 0.445312 0.0781501
0.015625 0.453125 0.0782711
0.015625 0.460938 0.0783715
0.015625 0.46875 0.0784516
0.015625 0.476562 0.0785118
0.015625 0.484375 0.0785522
0.015625 0.492188 0.078573
0.015625 0.5 0.0785743
0.015625 0.507812 0.078556
0.015625 0.515625 0.0785181
0.015625 0.523438 0.0784605
0.015625 0.53125 0.0783828
0.015625 0.539062 0.0782849
0.015625 0.546875 0.0781664
0.015625 0.554688 0.0780269
0.015625 0.5625 0.0778658
0.015625 0.570312 0.0776826
0.015625 0.578125 0.0774766
0.015625 0.585938 0.0772471
0.015625 0.59375 0.0769933
0.015625 0.601562 0.0767144
0.015625 0.609375 0.0764093
0.015625 0.617188 0.0760771
0.015625 0.625 0.0757167
0.015625 0.632812 0.0753268
0.015625 0.640625 0.0749061
0.015625 0.648438 0.0744535
0.015625 0.65625 0.0739673
0.015625 0.664062 0.0734463
0.015625 0.671875 0.0728886
0.015625 0.679688 0.0722928
0.015625 0.6875 0.0716572
0.015625 0.695312 0.0709798
0.015625 0.703125 0.070259
0.015625 0.710938 0.0694927
0.015625 0.71875 0.068679
0.015625 0.726562 0.0678159
0.015625 0.734375 0.0669014
0.015625 0.742188 0.0659334
0.015625 0.75 0.0649098
0.015625 0.757812 0.0638284
0.015625 0.765625 0.0626872
0.015625 0.773438 0.0614841
0.015625 0.78125 0.060217
0.015625 0.789062 0.058884
0.015625 0.796875 0.0574832
0.015625 0.804688 0.0560127
0.015625 0.8125 0.0544707
0.015625 0.820312 0.0528559
0.015625 0.828125 0.0511669
0.015625 0.835938 0.0494024
0.015625 0.84375 0.0475615
0.015625 0.851562 0.0456438
0.015625 0.859375 0.0436487
0.015625 0.867188 0.0415764
0.015625 0.875 0.0394271
0.015625 0.882812 0.0372019
0.015625 0.890625 0.0349018
0.015625 0.898438 0.0325288
0.015625 0.90625 0.0300849
0.015625 0.914062 0.0275733
0.015625 0.921875 0.0249969
0.015625 0.929688 0.0223604
0.015625 0.9375 0.0196673
0.015625 0.945312 0.0169246
0.015625 0.953125 0.0141352
0.015625 0.960938 0.0113103
0.015625 0.96875 0.0084483
0.015625 0.976562 0.00557449
0.015625 0.984375 0.00264748
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00400636
0.0234375 0.015625 0.00843498
0.0234375 0.0234375 0.012783
0.0234375 0.03125 0.0171128
0.0234375 0.0390625 0.0213862
0.0234375 0.046875 0.0256055
0.0234375 0.0546875 0.0297538
0.0234375 0.0625 0.0338267
0.0234375 0.0703125 0.0378135
0.0234375 0.078125 0.0417093
0.0234375 0.0859375 0.0455066
0.0234375 0.09375 0.0492013
0.0234375 0.101562 0.0527884
0.0234375 0.109375 0.0562651
0.0234375 0.117188 0.0596283
0.0234375 0.125 0.0628766
0.0234375 0.132812 0.0660083
0.0234375 0.140625 0.0690232
0.0234375 0.148438 0.0719211
0.0234375 0.15625 0.0747027
0.0234375 0.164062 0.0773687
0.0234375 0.171875 0.0799209
0.0234375 0.179688 0.0823607
0.0234375 0.1875 0.0846904
0.0234375 0.195312 0.0869123
0.0234375 0.203125 0.0890289
0.0234375 0.210938 0.0910431
0.0234375 0.21875 0.0929577
0.0234375 0.226562 0.0947758
0.0234375 0.234375 0.0965004
0.0234375 0.242188 0.0981347
0.0234375 0.25 0.0996819
0.0234375 0.257812 0.101145
0.0234375 0.265625 0.102528
0.0234375 0.273438 0.103833
0.0234375 0.28125 0.105063
0.0234375 0.289062 0.106222
0.0234375 0.296875 0.107313
0.0234375 0.304688 0.108338
0.0234375 0.3125 0.1093
0.0234375 0.320312 0.110202
0.0234375 0.328125 0.111046
0.0234375 0.335938 0.111835
0.0234375 0.34375 0.112572
0.0234375 0.351562 0.113258
0.0234375 0.359375 0.113896
0.0234375 0.367188 0.114488
0.0234375 0.375 0.115035
0.0234375 0.382812 0.11554
0.0234375 0.390625 0.116003
0.0234375 0.398438 0.116428
0.0234375 0.40625 0.116814
0.0234375 0.414062 0.117164
0.0234375 0.421875 0.117478
0.0234375 0.429688 0.117758
0.0234375 0.4375 0.118005
0.0234375 0.445312 0.118219
0.0234375 0.453125 0.118402
0.0234375 0.460938 0.118553
0.0234375 0.46875 0.118674
0.0234375 0.476562 0.118765
0.0234375 0.484375 0.118826
0.0234375 0.492188 0.118857
0.0234375 0.5 0.118859
0.0234375 0.507812 0.118831
0.0234375 0.515625 0.118774
0.0234375 0.523438 0.118687
0.0234375 0.53125 0.11857
0.0234375 0.539062 0.118423
0.0234375 0.546875 0.118244
0.0234375 0.554688 0.118033
0.0234375 0.5625 0.11779
0.0234375 0.570312 0.117514
0.0234375 0.578125 0.117203
0.0234375 0.585938 0.116857
0.0234375 0.59375 0.116474
0.0234375 0.601562 0.116054
0.0234375 0.609375 0.115593
0.0234375 0.617188 0.115092
0.0234375 0.625 0.114548
0.0234375 0.632812 0.11396
0.0234375 0.640625 0.113325
0.0234375 0.648438 0.112642
0.0234375 0.65625 0.111909
0.0234375 0.664062 0.111123
0.0234375 0.671875 0.110281
0.0234375 0.679688 0.109382
0.0234375 0.6875 0.108423
0.0234375 0.695312 0.1074
0.0234375 0.703125 0.106312
0.0234375 0.710938 0.105155
0.0234375 0.71875 0.103927
0.0234375 0.726562 0.102624
0.0234375 0.734375 0.101243
0.0234375 0.742188 0.0997815
0.0234375 0.75 0.0982356
0.0234375 0.757812 0.0966025
0.0234375 0.765625 0.0948788
0.0234375 0.773438 0.0930615
0.0234375 0.78125 0.0911473
0.0234375 0.789062 0.0891334
0.0234375 0.796875 0.0870166
0.0234375 0.804688 0.0847944
0.0234375 0.8125 0.082464
0.0234375 0.820312 0.0800232
0.0234375 0.828125 0.0774697
0.0234375 0.835938 0.074802
0.0234375 0.84375 0.0720185
0.0234375 0.851562 0.0691183
0.0234375 0.859375 0.0661007
0.0234375 0.867188 0.0629659
0.0234375 0.875 0.0597143
0.0234375 0.882812 0.0563473
0.0234375 0.890625 0.0528665
0.0234375 0.898438 0.0492749
0.0234375 0.90625 0.0455754
0.0234375 0.914062 0.0417731
0.0234375 0.921875 0.0378718
0.0234375 0.929688 0.0338793
0.0234375 0.9375 0.0298003
0.0234375 0.945312 0.0256458
0.0234375 0.953125 0.02142
0.0234375 0.960938 0.0171399
0.0234375 0.96875 0.0128032
0.0234375 0.976562 0.00844824
0.0234375 0.984375 0.00401236
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00536367
0.03125 0.015625 0.0112924
0.03125 0.0234375 0.0171128
0.03125 0.03125 0.0229082
0.03125 0.0390625 0.0286273
0.03125 0.046875 0.0342732
0.03125 0.0546875 0.0398232
0.03125 0.0625 0.0452715
0.03125 0.0703125 0.0506037
0.03125 0.078125 0.0558131
0.03125 0.0859375 0.0608899
0.03125 0.09375 0.0658287
0.03125 0.101562 0.0706227
0.03125 0.109375 0.0752684
0.03125 0.117188 0.0797616
0.03125 0.125 0.0841003
0.03125 0.132812 0.0882827
0.03125 0.140625 0.0923083
0.03125 0.148438 0.0961769
0.03125 0.15625 0.0998897
0.03125 0.164062 0.103448
0.03125 0.171875 0.106853
0.03125 0.179688 0.110108
0.03125 0.1875 0.113216
0.03125 0.195312 0.116179
0.03125 0.203125 0.119001
0.03125 0.210938 0.121687
0.03125 0.21875 0.124239
0.03125 0.226562 0.126663
0.03125 0.234375 0.128961
0.03125 0.242188 0.131139
0.03125 0.25 0.133201
0.03125 0.257812 0.13515
0.03125 0.265625 0.136992
0.03125 0.273438 0.13873
0.03125 0.28125 0.140369
0.03125 0.289062 0.141912
0.03125 0.296875 0.143365
0.03125 0.304688 0.144729
0.03125 0.3125 0.14601
0.03125 0.320312 0.147211
0.03125 0.328125 0.148335
0.03125 0.335938 0.149386
0.03125 0.34375 0.150366
0.03125 0.351562 0.151279
0.03125 0.359375 0.152128
0.03125 0.367188 0.152915
0.03125 0.375 0.153644
0.03125 0.382812 0.154315
0.03125 0.390625 0.154932
0.03125 0.398438 0.155497
0.03125 0.40625 0.156011
0.03125 0.414062 0.156476
0.03125 0.421875 0.156894
0.03125 0.429688 0.157267
0.03125 0.4375 0.157595
0.03125 0.445312 0.15788
0.03125 0.453125 0.158123
0.03125 0.460938 0.158324
0.03125 0.46875 0.158485
0.03125 0.476562 0.158606
0.03125 0.484375 0.158687
0.03125 0.492188 0.158728
0.03125 0.5 0.158731
0.03125 0.507812 0.158694
0.03125 0.515625 0.158618
0.03125 0.523438 0.158503
0.03125 0.53125 0.158347
0.03125 0.539062 0.158151
0.03125 0.546875 0.157913
0.03125 0.554688 0.157633
0.03125 0.5625 0.15731
0.03125 0.570312 0.156942
0.03125 0.578125 0.156529
0.03125 0.585938 0.156068
0.03125 0.59375 0.155559
0.03125 0.601562 0.154999
0.03125 0.609375 0.154387
0.03125 0.617188 0.15372
0.03125 0.625 0.152996
0.03125 0.632812 0.152213
0.03125 0.640625 0.151369
0.03125 0.648438 0.15046
0.03125 0.65625 0.149483
0.03125 0.664062 0.148437
0.03125 0.671875 0.147317
0.03125 0.679688 0.14612
0.03125 0.6875 0.144842
0.03125 0.695312 0.143481
0.03125 0.703125 0.142032
0.03125 0.710938 0.140492
0.03125 0.71875 0.138856
0.03125 0.726562 0.13712
0.03125 0.734375 0.135281
0.03125 0.742188 0.133333
0.03125 0.75 0.131273
0.03125 0.757812 0.129097
0.03125 0.765625 0.1268
0.03125 0.773438 0.124377
0.03125 0.78125 0.121826
0.03125 0.789062 0.119141
0.03125 0.796875 0.116318
0.03125 0.804688 0.113354
0.03125 0.8125 0.110246
0.03125 0.820312 0.106989
0.03125 0.828125 0.103582
0.03125 0.835938 0.100022
0.03125 0.84375 0.0963068
0.03125 0.851562 0.092435
0.03125 0.859375 0.0884059
0.03125 0.867188 0.0842195
0.03125 0.875 0.0798762
0.03125 0.882812 0.0753781
0.03125 0.890625 0.070727
0.03125 0.898438 0.065927
0.03125 0.90625 0.0609818
0.03125 0.914062 0.0558982
0.03125 0.921875 0.0506815
0.03125 0.929688 0.0453417
0.03125 0.9375 0.0398853
0.03125 0.945312 0.034327
0.03125 0.953125 0.0286724
0.03125 0.960938 0.0229443
0.03125 0.96875 0.0171397
0.03125 0.976562 0.0113101
0.03125 0.984375 0.0053717
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00670352
0.0390625 0.015625 0.0141129
0.0390625 0.0234375 0.0213862
0.0390625 0.03125 0.0286273
0.0390625 0.0390625 0.0357721
0.0390625 0.046875 0.0428241
0.0390625 0.0546875 0.0497551
0.0390625 0.0625 0.0565577
0.0390625 0.0703125 0.0632138
0.0390625 0.078125 0.0697154
0.0390625 0.0859375 0.0760499
0.0390625 0.09375 0.0822109
0.0390625 0.101562 0.0881899
0.0390625 0.109375 0.0939826
0.0390625 0.117188 0.0995839
0.0390625 0.125 0.104991
0.0390625 0.132812 0.110203
0.0390625 0.140625 0.115218
0.0390625 0.148438 0.120036
0.0390625 0.15625 0.12466
0.0390625 0.164062 0.129089
0.0390625 0.171875 0.133328
0.0390625 0.179688 0.137379
0.0390625 0.1875 0.141245
0.0390625 0.195312 0.144932
0.0390625 0.203125 0.148442
0.0390625 0.210938 0.151782
0.0390625 0.21875 0.154955
0.0390625 0.226562 0.157968
0.0390625 0.234375 0.160825
0.0390625 0.242188 0.163531
0.0390625 0.25 0.166093
0.0390625 0.257812 0.168515
0.0390625 0.265625 0.170803
0.0390625 0.273438 0.172962
0.0390625 0.28125 0.174997
0.0390625 0.289062 0.176914
0.0390625 0.296875 0.178716
0.0390625 0.304688 0.180411
0.0390625 0.3125 0.182001
0.0390625 0.320312 0.183491
0.0390625 0.328125 0.184886
0.0390625 0.335938 0.18619
0.0390625 0.34375 0.187406
0.0390625 0.351562 0.188539
0.0390625 0.359375 0.189593
0.0390625 0.367188 0.190569
0.0390625 0.375 0.191473
0.0390625 0.382812 0.192305
0.0390625 0.390625 0.193071
0.0390625 0.398438 0.193771
0.0390625 0.40625 0.194409
0.0390625 0.414062 0.194986
0.0390625 0.421875 0.195504
0.0390625 0.429688 0.195966
0.0390625 0.4375 0.196373
0.0390625 0.445312 0.196727
0.0390625 0.453125 0.197028
0.0390625 0.460938 0.197277
0.0390625 0.46875 0.197477
0.0390625 0.476562 0.197626
0.0390625 0.484375 0.197727
0.0390625 0.492188 0.197779
0.0390625 0.5 0.197782
0.0390625 0.507812 0.197736
0.0390625 0.515625 0.197642
0.0390625 0.523438 0.197499
0.0390625 0.53125 0.197306
0.0390625 0.539062 0.197062
0.0390625 0.546875 0.196767
0.0390625 0.554688 0.19642
0.0390625 0.5625 0.196019
0.0390625 0.570312 0.195563
0.0390625 0.578125 0.195051
0.0390625 0.585938 0.19448
0.0390625 0.59375 0.193848
0.0390625 0.601562 0.193154
0.0390625 0.609375 0.192394
0.0390625 0.617188 0.191567
0.0390625 0.625 0.190669
0.0390625 0.632812 0.189698
0.0390625 0.640625 0.18865
0.0390625 0.648438 0.187523
0.0390625 0.65625 0.186311
0.0390625 0.664062 0.185012
0.0390625 0.671875 0.183622
0.0390625 0.679688 0.182136
0.0390625 0.6875 0.180551
0.0390625 0.695312 0.178861
0.0390625 0.703125 0.177062
0.0390625 0.710938 0.175149
0.0390625 0.71875 0.173117
0.0390625 0.726562 0.170962
0.0390625 0.734375 0.168677
0.0390625 0.742188 0.166257
0.0390625 0.75 0.163698
0.0390625 0.757812 0.160993
0.0390625 0.765625 0.158138
0.0390625 0.773438 0.155127
0.0390625 0.78125 0.151954
0.0390625 0.789062 0.148615
0.0390625 0.796875 0.145104
0.0390625 0.804688 0.141417
0.0390625 0.8125 0.13755
0.0390625 0.820312 0.133497
0.0390625 0.828125 0.129257
0.0390625 0.835938 0.124824
0.0390625 0.84375 0.120198
0.0390625 0.851562 0.115375
0.0390625 0.859375 0.110356
0.0390625 0.867188 0.10514
0.0390625 0.875 0.0997265
0.0390625 0.882812 0.0941191
0.0390625 0.890625 0.0883197
0.0390625 0.898438 0.0823332
0.0390625 0.90625 0.0761643
0.0390625 0.914062 0.0698213
0.0390625 0.921875 0.0633107
0.0390625 0.929688 0.056645
0.0390625 0.9375 0.0498325
0.0390625 0.945312 0.0428911
0.0390625 0.953125 0.0358282
0.0390625 0.960938 0.0286724
0.0390625 0.96875 0.0214198
0.0390625 0.976562 0.014135
0.0390625 0.984375 0.00671353
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00802664
0.046875 0.015625 0.016898
0.046875 0.0234375 0.0256055
0.046875 0.03125 0.0342732
0.046875 0.0390625 0.0428241
0.046875 0.046875 0.0512624
0.046875 0.0546875 0.059554
0.046875 0.0625 0.0676901
0.046875 0.0703125 0.0756492
0.046875 0.078125 0.0834214
0.046875 0.0859375 0.0909921
0.046875 0.09375 0.0983534
0.046875 0.101562 0.105496
0.046875 0.109375 0.112413
0.046875 0.117188 0.1191
0.046875 0.125 0.125555
0.046875 0.132812 0.131773
0.046875 0.140625 0.137756
0.046875 0.148438 0.143503
0.046875 0.15625 0.149015
0.046875 0.164062 0.154296
0.046875 0.171875 0.159347
0.046875 0.179688 0.164174
0.046875 0.1875 0.16878
0.046875 0.195312 0.17317
0.046875 0.203125 0.17735
0.046875 0.210938 0.181326
0.046875 0.21875 0.185103
0.046875 0.226562 0.188688
0.046875 0.234375 0.192087
0.046875 0.242188 0.195306
0.046875 0.25 0.198353
0.046875 0.257812 0.201233
0.046875 0.265625 0.203953
0.046875 0.273438 0.20652
0.046875 0.28125 0.208939
0.046875 0.289062 0.211217
0.046875 0.296875 0.213359
0.046875 0.304688 0.215372
0.046875 0.3125 0.217261
0.046875 0.320312 0.219031
0.046875 0.328125 0.220688
0.046875 0.335938 0.222236
0.046875 0.34375 0.223681
0.046875 0.351562 0.225026
0.046875 0.359375 0.226276
0.046875 0.367188 0.227436
0.046875 0.375 0.228508
0.046875 0.382812 0.229497
0.046875 0.390625 0.230405
0.046875 0.398438 0.231236
0.046875 0.40625 0.231992
0.046875 0.414062 0.232677
0.046875 0.421875 0.233293
0.046875 0.429688 0.233841
0.046875 0.4375 0.234324
0.046875 0.445312 0.234743
0.046875 0.453125 0.2351
0.046875 0.460938 0.235396
0.046875 0.46875 0.235633
0.046875 0.476562 0.235811
0.046875 0.484375 0.23593
0.046875 0.492188 0.235991
0.046875 0.5 0.235995
0.046875 0.507812 0.235941
0.046875 0.515625 0.235829
0.046875 0.523438 0.235659
0.046875 0.53125 0.23543
0.046875 0.539062 0.235141
0.046875 0.546875 0.234791
0.046875 0.554688 0.234379
0.046875 0.5625 0.233904
0.046875 0.570312 0.233363
0.046875 0.578125 0.232755
0.046875 0.585938 0.232077
0.046875 0.59375 0.231327
0.046875 0.601562 0.230503
0.046875 0.609375 0.229602
0.046875 0.617188 0.22862
0.046875 0.625 0.227554
0.046875 0.632812 0.226402
0.046875 0.640625 0.225158
0.046875 0.648438 0.223818
0.046875 0.65625 0.22238
0.046875 0.664062 0.220837
0.046875 0.671875 0.219186
0.046875 0.679688 0.217422
0.046875 0.6875 0.215538
0.046875 0.695312 0.21353
0.046875 0.703125 0.211393
0.046875 0.710938 0.209119
0.046875 0.71875 0.206705
0.046875 0.726562 0.204142
0.046875 0.734375 0.201425
0.046875 0.742188 0.198548
0.046875 0.75 0.195504
0.046875 0.757812 0.192287
0.046875 0.765625 0.18889
0.046875 0.773438 0.185307
0.046875 0.78125 0.18153
0.046875 0.789062 0.177555
0.046875 0.796875 0.173375
0.046875 0.804688 0.168984
0.046875 0.8125 0.164377
0.046875 0.820312 0.159549
0.046875 0.828125 0.154495
0.046875 0.835938 0.149211
0.046875 0.84375 0.143695
0.046875 0.851562 0.137943
0.046875 0.859375 0.131956
0.046875 0.867188 0.125731
0.046875 0.875 0.11927
0.046875 0.882812 0.112576
0.046875 0.890625 0.10565
0.046875 0.898438 0.0984992
0.046875 0.90625 0.0911285
0.046875 0.914062 0.0835477
0.046875 0.921875 0.0757647
0.046875 0.929688 0.0677943
0.046875 0.9375 0.0596463
0.046875 0.945312 0.0513423
0.046875 0.953125 0.0428911
0.046875 0.960938 0.034327
0.046875 0.96875 0.0256456
0.046875 0.976562 0.0169244
0.046875 0.984375 0.00803858
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00932776
0.0546875 0.015625 0.0196366
0.0546875 0.0234375 0.0297538
0.0546875 0.03125 0.0398232
0.0546875 0.0390625 0.0497551
0.0546875 0.046875 0.059554
0.0546875 0.0546875 0.0691803
0.0546875 0.0625 0.0786237
0.0546875 0.0703125 0.0878591
0.0546875 0.078125 0.0968752
0.0546875 0.0859375 0.105655
0.0546875 0.09375 0.114189
0.0546875 0.101562 0.122467
0.0546875 0.109375 0.130483
0.0546875 0.117188 0.138229
0.0546875 0.125 0.145703
0.0546875 0.132812 0.152902
0.0546875 0.140625 0.159826
0.0546875 0.148438 0.166475
0.0546875 0.15625 0.172851
0.0546875 0.164062 0.178957
0.0546875 0.171875 0.184797
0.0546875 0.179688 0.190375
0.0546875 0.1875 0.195697
0.0546875 0.195312 0.200768
0.0546875 0.203125 0.205596
0.0546875 0.210938 0.210186
0.0546875 0.21875 0.214546
0.0546875 0.226562 0.218684
0.0546875 0.234375 0.222606
0.0546875 0.242188 0.22632
0.0546875 0.25 0.229834
0.0546875 0.257812 0.233155
0.0546875 0.265625 0.236291
0.0546875 0.273438 0.23925
0.0546875 0.28125 0.242038
