# Time: 1.43
0.015625 0.359375 0.0550655
0.015625 0.367188 0.0553131
0.015625 0.375 0.0555393
0.015625 0.382812 0.0557453
0.015625 0.390625 0.0559323
0.015625 0.398438 0.0561015
0.015625 0.40625 0.0562537
0.015625 0.414062 0.0563901
0.015625 0.421875 0.0565115
0.015625 0.429688 0.0566188
0.015625 0.4375 0.0567127
0.015625 0.445312 0.0567939
0.015625 0.453125 0.056863
0.015625 0.460938 0.0569204
0.015625 0.46875 0.0569668
0.015625 0.476562 0.0570023
0.015625 0.484375 0.0570273
0.015625 0.492188 0.057042
0.015625 0.5 0.0570465
0.015625 0.507812 0.0570408
0.015625 0.515625 0.0570249
0.015625 0.523438 0.0569985
0.015625 0.53125 0.0569616
0.015625 0.539062 0.0569138
0.015625 0.546875 0.0568546
0.015625 0.554688 0.0567837
0.015625 0.5625 0.0567005
0.015625 0.570312 0.0566043
0.015625 0.578125 0.0564945
0.015625 0.585938 0.0563702
0.015625 0.59375 0.0562305
0.015625 0.601562 0.0560746
0.015625 0.609375 0.0559013
0.015625 0.617188 0.0557096
0.015625 0.625 0.0554983
0.015625 0.632812 0.0552661
0.015625 0.640625 0.0550118
0.015625 0.648438 0.0547339
0.015625 0.65625 0.054431
0.015625 0.664062 0.0541016
0.015625 0.671875 0.0537442
0.015625 0.679688 0.0533571
0.015625 0.6875 0.0529388
0.015625 0.695312 0.0524875
0.015625 0.703125 0.0520015
0.015625 0.710938 0.0514792
0.015625 0.71875 0.0509187
0.015625 0.726562 0.0503184
0.015625 0.734375 0.0496765
0.015625 0.742188 0.0489912
0.015625 0.75 0.0482609
0.015625 0.757812 0.0474838
0.015625 0.765625 0.0466585
0.015625 0.773438 0.0457832
0.015625 0.78125 0.0448565
0.015625 0.789062 0.0438771
0.015625 0.796875 0.0428436
0.015625 0.804688 0.0417548
0.015625 0.8125 0.0406098
0.015625 0.820312 0.0394075
0.015625 0.828125 0.0381474
0.015625 0.835938 0.0368289
0.015625 0.84375 0.0354516
0.015625 0.851562 0.0340156
0.015625 0.859375 0.0325209
0.015625 0.867188 0.030968
0.015625 0.875 0.0293575
0.015625 0.882812 0.0276907
0.015625 0.890625 0.0259686
0.015625 0.898438 0.0241932
0.015625 0.90625 0.0223661
0.015625 0.914062 0.0204902
0.015625 0.921875 0.0185677
0.015625 0.929688 0.0166026
0.015625 0.9375 0.0145971
0.015625 0.945312 0.0125569
0.015625 0.953125 0.0104837
0.015625 0.960938 0.00838609
0.015625 0.96875 0.00626224
0.015625 0.976562 0.00413116
0.015625 0.984375 0.00196089
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00291316
0.0234375 0.015625 0.00613141
0.0234375 0.0234375 0.00929393
0.0234375 0.03125 0.0124455
0.0234375 0.0390625 0.0155599
0.0234375 0.046875 0.0186389
0.0234375 0.0546875 0.021671
0.0234375 0.0625 0.0246531
0.0234375 0.0703125 0.0275776
0.0234375 0.078125 0.0304409
0.0234375 0.0859375 0.0332374
0.0234375 0.09375 0.035964
0.0234375 0.101562 0.0386164
0.0234375 0.109375 0.0411924
0.0234375 0.117188 0.0436889
0.0234375 0.125 0.0461043
0.0234375 0.132812 0.0484367
0.0234375 0.140625 0.0506853
0.0234375 0.148438 0.0528491
0.0234375 0.15625 0.0549278
0.0234375 0.164062 0.0569214
0.0234375 0.171875 0.0588302
0.0234375 0.179688 0.0606548
0.0234375 0.1875 0.062396
0.0234375 0.195312 0.0640549
0.0234375 0.203125 0.0656329
0.0234375 0.210938 0.0671315
0.0234375 0.21875 0.0685524
0.0234375 0.226562 0.0698975
0.0234375 0.234375 0.0711688
0.0234375 0.242188 0.0723684
0.0234375 0.25 0.0734985
0.0234375 0.257812 0.0745615
0.0234375 0.265625 0.0755596
0.0234375 0.273438 0.0764953
0.0234375 0.28125 0.077371
0.0234375 0.289062 0.0781892
0.0234375 0.296875 0.0789523
0.0234375 0.304688 0.0796629
0.0234375 0.3125 0.0803233
0.0234375 0.320312 0.080936
0.0234375 0.328125 0.0815034
0.0234375 0.335938 0.0820277
0.0234375 0.34375 0.0825113
0.0234375 0.351562 0.0829562
0.0234375 0.359375 0.0833648
0.0234375 0.367188 0.083739
0.0234375 0.375 0.0840808
0.0234375 0.382812 0.0843921
0.0234375 0.390625 0.0846747
0.0234375 0.398438 0.0849302
0.0234375 0.40625 0.0851602
0.0234375 0.414062 0.0853663
0.0234375 0.421875 0.0855497
0.0234375 0.429688 0.0857118
0.0234375 0.4375 0.0858537
0.0234375 0.445312 0.0859763
0.0234375 0.453125 0.0860807
0.0234375 0.460938 0.0861675
0.0234375 0.46875 0.0862375
0.0234375 0.476562 0.0862912
0.0234375 0.484375 0.086329
0.0234375 0.492188 0.0863512
0.0234375 0.5 0.086358
0.0234375 0.507812 0.0863493
0.0234375 0.515625 0.0863252
0.0234375 0.523438 0.0862855
0.0234375 0.53125 0.0862297
0.0234375 0.539062 0.0861574
0.0234375 0.546875 0.0860681
0.0234375 0.554688 0.085961
0.0234375 0.5625 0.0858352
0.0234375 0.570312 0.0856899
0.0234375 0.578125 0.085524
0.0234375 0.585938 0.0853362
0.0234375 0.59375 0.0851252
0.0234375 0.601562 0.0848896
0.0234375 0.609375 0.0846278
0.0234375 0.617188 0.0843381
0.0234375 0.625 0.0840188
0.0234375 0.632812 0.083668
0.0234375 0.640625 0.0832837
0.0234375 0.648438 0.0828638
0.0234375 0.65625 0.082406
0.0234375 0.664062 0.0819083
0.0234375 0.671875 0.0813681
0.0234375 0.679688 0.0807832
0.0234375 0.6875 0.0801509
0.0234375 0.695312 0.0794688
0.0234375 0.703125 0.0787343
0.0234375 0.710938 0.0779448
0.0234375 0.71875 0.0770976
0.0234375 0.726562 0.0761901
0.0234375 0.734375 0.0752197
0.0234375 0.742188 0.0741837
0.0234375 0.75 0.0730795
0.0234375 0.757812 0.0719046
0.0234375 0.765625 0.0706566
0.0234375 0.773438 0.069333
0.0234375 0.78125 0.0679316
0.0234375 0.789062 0.0664503
0.0234375 0.796875 0.0648871
0.0234375 0.804688 0.0632402
0.0234375 0.8125 0.061508
0.0234375 0.820312 0.0596892
0.0234375 0.828125 0.0577826
0.0234375 0.835938 0.0557875
0.0234375 0.84375 0.0537033
0.0234375 0.851562 0.0515299
0.0234375 0.859375 0.0492676
0.0234375 0.867188 0.0469169
0.0234375 0.875 0.0444789
0.0234375 0.882812 0.0419553
0.0234375 0.890625 0.0393477
0.0234375 0.898438 0.0366591
0.0234375 0.90625 0.0338921
0.0234375 0.914062 0.0310508
0.0234375 0.921875 0.0281386
0.0234375 0.929688 0.0251615
0.0234375 0.9375 0.022123
0.0234375 0.945312 0.0190316
0.0234375 0.953125 0.01589
0.0234375 0.960938 0.012711
0.0234375 0.96875 0.00949209
0.0234375 0.976562 0.00626199
0.0234375 0.984375 0.00297235
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00390117
0.03125 0.015625 0.00821077
0.03125 0.0234375 0.0124455
0.03125 0.03125 0.0166652
0.03125 0.0390625 0.0208348
0.03125 0.046875 0.0249565
0.03125 0.0546875 0.029015
0.03125 0.0625 0.0330061
0.03125 0.0703125 0.0369196
0.03125 0.078125 0.0407507
0.03125 0.0859375 0.0444919
0.03125 0.09375 0.048139
0.03125 0.101562 0.0516866
0.03125 0.109375 0.0551313
0.03125 0.117188 0.0584694
0.03125 0.125 0.0616986
0.03125 0.132812 0.0648164
0.03125 0.140625 0.0678218
0.03125 0.148438 0.0707135
0.03125 0.15625 0.0734911
0.03125 0.164062 0.0761547
0.03125 0.171875 0.0787047
0.03125 0.179688 0.0811418
0.03125 0.1875 0.0834674
0.03125 0.195312 0.0856828
0.03125 0.203125 0.0877899
0.03125 0.210938 0.0897908
0.03125 0.21875 0.0916879
0.03125 0.226562 0.0934835
0.03125 0.234375 0.0951804
0.03125 0.242188 0.0967815
0.03125 0.25 0.0982898
0.03125 0.257812 0.0997082
0.03125 0.265625 0.10104
0.03125 0.273438 0.102289
0.03125 0.28125 0.103457
0.03125 0.289062 0.104549
0.03125 0.296875 0.105567
0.03125 0.304688 0.106514
0.03125 0.3125 0.107395
0.03125 0.320312 0.108213
0.03125 0.328125 0.108969
0.03125 0.335938 0.109669
0.03125 0.34375 0.110314
0.03125 0.351562 0.110907
0.03125 0.359375 0.111452
0.03125 0.367188 0.111951
0.03125 0.375 0.112407
0.03125 0.382812 0.112822
0.03125 0.390625 0.113198
0.03125 0.398438 0.113539
0.03125 0.40625 0.113846
0.03125 0.414062 0.114121
0.03125 0.421875 0.114365
0.03125 0.429688 0.114581
0.03125 0.4375 0.11477
0.03125 0.445312 0.114934
0.03125 0.453125 0.115073
0.03125 0.460938 0.115189
0.03125 0.46875 0.115282
0.03125 0.476562 0.115354
0.03125 0.484375 0.115404
0.03125 0.492188 0.115434
0.03125 0.5 0.115443
0.03125 0.507812 0.115431
0.03125 0.515625 0.115399
0.03125 0.523438 0.115346
0.03125 0.53125 0.115272
0.03125 0.539062 0.115175
0.03125 0.546875 0.115056
0.03125 0.554688 0.114913
0.03125 0.5625 0.114746
0.03125 0.570312 0.114552
0.03125 0.578125 0.114331
0.03125 0.585938 0.11408
0.03125 0.59375 0.113799
0.03125 0.601562 0.113485
0.03125 0.609375 0.113136
0.03125 0.617188 0.11275
0.03125 0.625 0.112324
0.03125 0.632812 0.111856
0.03125 0.640625 0.111344
0.03125 0.648438 0.110784
0.03125 0.65625 0.110173
0.03125 0.664062 0.109509
0.03125 0.671875 0.108789
0.03125 0.679688 0.108009
0.03125 0.6875 0.107165
0.03125 0.695312 0.106255
0.03125 0.703125 0.105276
0.03125 0.710938 0.104222
0.03125 0.71875 0.103092
0.03125 0.726562 0.101881
0.03125 0.734375 0.100586
0.03125 0.742188 0.0992039
0.03125 0.75 0.0977303
0.03125 0.757812 0.0961623
0.03125 0.765625 0.0944964
0.03125 0.773438 0.0927296
0.03125 0.78125 0.0908588
0.03125 0.789062 0.088881
0.03125 0.796875 0.0867937
0.03125 0.804688 0.0845944
0.03125 0.8125 0.082281
0.03125 0.820312 0.0798516
0.03125 0.828125 0.0773047
0.03125 0.835938 0.0746392
0.03125 0.84375 0.0718543
0.03125 0.851562 0.06895
0.03125 0.859375 0.0659263
0.03125 0.867188 0.0627843
0.03125 0.875 0.059525
0.03125 0.882812 0.0561508
0.03125 0.890625 0.0526639
0.03125 0.898438 0.0490682
0.03125 0.90625 0.045367
0.03125 0.914062 0.0415661
0.03125 0.921875 0.0376697
0.03125 0.929688 0.0336859
0.03125 0.9375 0.0296195
0.03125 0.945312 0.0254817
0.03125 0.953125 0.0212763
0.03125 0.960938 0.0170204
0.03125 0.96875 0.0127106
0.03125 0.976562 0.00838546
0.03125 0.984375 0.00398035
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00487765
0.0390625 0.015625 0.0102658
0.0390625 0.0234375 0.0155599
0.0390625 0.03125 0.0208348
0.0390625 0.0390625 0.0260464
0.0390625 0.046875 0.0311976
0.0390625 0.0546875 0.036269
0.0390625 0.0625 0.0412554
0.0390625 0.0703125 0.0461442
0.0390625 0.078125 0.0509292
0.0390625 0.0859375 0.0556013
0.0390625 0.09375 0.0601551
0.0390625 0.101562 0.0645838
0.0390625 0.109375 0.0688834
0.0390625 0.117188 0.0730493
0.0390625 0.125 0.0770785
0.0390625 0.132812 0.0809682
0.0390625 0.140625 0.084717
0.0390625 0.148438 0.0883234
0.0390625 0.15625 0.0917871
0.0390625 0.164062 0.095108
0.0390625 0.171875 0.0982868
0.0390625 0.179688 0.101325
0.0390625 0.1875 0.104223
0.0390625 0.195312 0.106983
0.0390625 0.203125 0.109609
0.0390625 0.210938 0.112101
0.0390625 0.21875 0.114464
0.0390625 0.226562 0.116701
0.0390625 0.234375 0.118814
0.0390625 0.242188 0.120808
0.0390625 0.25 0.122686
0.0390625 0.257812 0.124452
0.0390625 0.265625 0.12611
0.0390625 0.273438 0.127664
0.0390625 0.28125 0.129118
0.0390625 0.289062 0.130476
0.0390625 0.296875 0.131743
0.0390625 0.304688 0.132923
0.0390625 0.3125 0.134019
0.0390625 0.320312 0.135036
0.0390625 0.328125 0.135977
0.0390625 0.335938 0.136847
0.0390625 0.34375 0.137649
0.0390625 0.351562 0.138387
0.0390625 0.359375 0.139065
0.0390625 0.367188 0.139686
0.0390625 0.375 0.140253
0.0390625 0.382812 0.140769
0.0390625 0.390625 0.141237
0.0390625 0.398438 0.141661
0.0390625 0.40625 0.142043
0.0390625 0.414062 0.142384
0.0390625 0.421875 0.142688
0.0390625 0.429688 0.142957
0.0390625 0.4375 0.143192
0.0390625 0.445312 0.143396
0.0390625 0.453125 0.143569
0.0390625 0.460938 0.143712
0.0390625 0.46875 0.143828
0.0390625 0.476562 0.143917
0.0390625 0.484375 0.14398
0.0390625 0.492188 0.144017
0.0390625 0.5 0.144028
0.0390625 0.507812 0.144014
0.0390625 0.515625 0.143974
0.0390625 0.523438 0.143908
0.0390625 0.53125 0.143815
0.0390625 0.539062 0.143696
0.0390625 0.546875 0.143548
0.0390625 0.554688 0.14337
0.0390625 0.5625 0.143162
0.0390625 0.570312 0.142921
0.0390625 0.578125 0.142646
0.0390625 0.585938 0.142334
0.0390625 0.59375 0.141984
0.0390625 0.601562 0.141594
0.0390625 0.609375 0.14116
0.0390625 0.617188 0.140679
0.0390625 0.625 0.14015
0.0390625 0.632812 0.139568
0.0390625 0.640625 0.13893
0.0390625 0.648438 0.138234
0.0390625 0.65625 0.137475
0.0390625 0.664062 0.136649
0.0390625 0.671875 0.135752
0.0390625 0.679688 0.134782
0.0390625 0.6875 0.133732
0.0390625 0.695312 0.1326
0.0390625 0.703125 0.131381
0.0390625 0.710938 0.13007
0.0390625 0.71875 0.128664
0.0390625 0.726562 0.127156
0.0390625 0.734375 0.125545
0.0390625 0.742188 0.123823
0.0390625 0.75 0.121989
0.0390625 0.757812 0.120036
0.0390625 0.765625 0.117962
0.0390625 0.773438 0.115761
0.0390625 0.78125 0.113431
0.0390625 0.789062 0.110967
0.0390625 0.796875 0.108367
0.0390625 0.804688 0.105627
0.0390625 0.8125 0.102744
0.0390625 0.820312 0.0997157
0.0390625 0.828125 0.0965408
0.0390625 0.835938 0.0932177
0.0390625 0.84375 0.0897452
0.0390625 0.851562 0.0861232
0.0390625 0.859375 0.0823518
0.0390625 0.867188 0.0784321
0.0390625 0.875 0.0743654
0.0390625 0.882812 0.0701547
0.0390625 0.890625 0.0658026
0.0390625 0.898438 0.061314
0.0390625 0.90625 0.0566929
0.0390625 0.914062 0.0519465
0.0390625 0.921875 0.0470801
0.0390625 0.929688 0.0421038
0.0390625 0.9375 0.0370235
0.0390625 0.945312 0.0318531
0.0390625 0.953125 0.0265975
0.0390625 0.960938 0.0212782
0.0390625 0.96875 0.0158908
0.0390625 0.976562 0.0104839
0.0390625 0.984375 0.00497651
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00584315
0.046875 0.015625 0.0122976
0.046875 0.0234375 0.0186389
0.046875 0.03125 0.0249565
0.046875 0.0390625 0.0311976
0.046875 0.046875 0.0373653
0.046875 0.0546875 0.0434367
0.046875 0.0625 0.0494052
0.046875 0.0703125 0.0552559
0.046875 0.078125 0.0609812
0.046875 0.0859375 0.0665705
0.046875 0.09375 0.0720171
0.046875 0.101562 0.0773132
0.046875 0.109375 0.0824539
0.046875 0.117188 0.0874336
0.046875 0.125 0.0922492
0.046875 0.132812 0.0968972
0.046875 0.140625 0.101376
0.046875 0.148438 0.105684
0.046875 0.15625 0.10982
0.046875 0.164062 0.113786
0.046875 0.171875 0.117581
0.046875 0.179688 0.121207
0.046875 0.1875 0.124666
0.046875 0.195312 0.12796
0.046875 0.203125 0.131092
0.046875 0.210938 0.134066
0.046875 0.21875 0.136884
0.046875 0.226562 0.139552
0.046875 0.234375 0.142072
0.046875 0.242188 0.144449
0.046875 0.25 0.146688
0.046875 0.257812 0.148793
0.046875 0.265625 0.150769
0.046875 0.273438 0.152621
0.046875 0.28125 0.154354
0.046875 0.289062 0.155972
0.046875 0.296875 0.157482
0.046875 0.304688 0.158887
0.046875 0.3125 0.160193
0.046875 0.320312 0.161404
0.046875 0.328125 0.162525
0.046875 0.335938 0.163561
0.046875 0.34375 0.164517
0.046875 0.351562 0.165396
0.046875 0.359375 0.166203
0.046875 0.367188 0.166942
0.046875 0.375 0.167617
0.046875 0.382812 0.168232
0.046875 0.390625 0.168789
0.046875 0.398438 0.169294
0.046875 0.40625 0.169748
0.046875 0.414062 0.170155
0.046875 0.421875 0.170517
0.046875 0.429688 0.170836
0.046875 0.4375 0.171116
0.046875 0.445312 0.171358
0.046875 0.453125 0.171564
0.046875 0.460938 0.171736
0.046875 0.46875 0.171874
0.046875 0.476562 0.17198
0.046875 0.484375 0.172054
0.046875 0.492188 0.172098
0.046875 0.5 0.172111
0.046875 0.507812 0.172094
0.046875 0.515625 0.172047
0.046875 0.523438 0.171968
0.046875 0.53125 0.171858
0.046875 0.539062 0.171716
0.046875 0.546875 0.171539
0.046875 0.554688 0.171328
0.046875 0.5625 0.17108
0.046875 0.570312 0.170793
0.046875 0.578125 0.170466
0.046875 0.585938 0.170095
0.046875 0.59375 0.169679
0.046875 0.601562 0.169214
0.046875 0.609375 0.168697
0.046875 0.617188 0.168125
0.046875 0.625 0.167494
0.046875 0.632812 0.166802
0.046875 0.640625 0.166042
0.046875 0.648438 0.165213
0.046875 0.65625 0.164309
0.046875 0.664062 0.163325
0.046875 0.671875 0.162258
0.046875 0.679688 0.161101
0.046875 0.6875 0.159852
0.046875 0.695312 0.158503
0.046875 0.703125 0.15705
0.046875 0.710938 0.155488
0.046875 0.71875 0.153812
0.046875 0.726562 0.152016
0.046875 0.734375 0.150095
0.046875 0.742188 0.148043
0.046875 0.75 0.145856
0.046875 0.757812 0.143528
0.046875 0.765625 0.141055
0.046875 0.773438 0.138431
0.046875 0.78125 0.135651
0.046875 0.789062 0.132712
0.046875 0.796875 0.12961
0.046875 0.804688 0.12634
0.046875 0.8125 0.122899
0.046875 0.820312 0.119285
0.046875 0.828125 0.115495
0.046875 0.835938 0.111527
0.046875 0.84375 0.10738
0.046875 0.851562 0.103054
0.046875 0.859375 0.0985488
0.046875 0.867188 0.0938653
0.046875 0.875 0.0890053
0.046875 0.882812 0.0839721
0.046875 0.890625 0.078769
0.046875 0.898438 0.0734016
0.046875 0.90625 0.0678747
0.046875 0.914062 0.0621968
0.046875 0.921875 0.0563744
0.046875 0.929688 0.0504192
0.046875 0.9375 0.0443385
0.046875 0.945312 0.038149
0.046875 0.953125 0.0318565
0.046875 0.960938 0.0254867
0.046875 0.96875 0.0190346
0.046875 0.976562 0.0125584
0.046875 0.984375 0.00596139
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00679408
0.0546875 0.015625 0.0142986
0.0546875 0.0234375 0.021671
0.0546875 0.03125 0.029015
0.0546875 0.0390625 0.036269
0.0546875 0.046875 0.0434367
0.0546875 0.0546875 0.050491
0.0546875 0.0625 0.0574246
0.0546875 0.0703125 0.06422
0.0546875 0.078125 0.0708684
0.0546875 0.0859375 0.0773575
0.0546875 0.09375 0.0836796
0.0546875 0.101562 0.0898257
0.0546875 0.109375 0.09579
0.0546875 0.117188 0.101567
0.0546875 0.125 0.107151
0.0546875 0.132812 0.112541
0.0546875 0.140625 0.117733
0.0546875 0.148438 0.122725
0.0546875 0.15625 0.127519
0.0546875 0.164062 0.132113
0.0546875 0.171875 0.136509
0.0546875 0.179688 0.140708
0.0546875 0.1875 0.144714
0.0546875 0.195312 0.148527
0.0546875 0.203125 0.152153
0.0546875 0.210938 0.155595
0.0546875 0.21875 0.158856
0.0546875 0.226562 0.161942
0.0546875 0.234375 0.164857
