# Time: 4.2
0.015625 0.367188 0.0747372
0.015625 0.375 0.0750999
0.015625 0.382812 0.0754345
0.015625 0.390625 0.0757421
0.015625 0.398438 0.0760237
0.015625 0.40625 0.0762802
0.015625 0.414062 0.0765125
0.015625 0.421875 0.0767214
0.015625 0.429688 0.0769076
0.015625 0.4375 0.0770716
0.015625 0.445312 0.0772142
0.015625 0.453125 0.0773357
0.015625 0.460938 0.0774366
0.015625 0.46875 0.0775172
0.015625 0.476562 0.0775778
0.015625 0.484375 0.0776187
0.015625 0.492188 0.0776399
0.015625 0.5 0.0776415
0.015625 0.507812 0.0776236
0.015625 0.515625 0.077586
0.015625 0.523438 0.0775286
0.015625 0.53125 0.0774512
0.015625 0.539062 0.0773536
0.015625 0.546875 0.0772353
0.015625 0.554688 0.077096
0.015625 0.5625 0.0769351
0.015625 0.570312 0.0767521
0.015625 0.578125 0.0765463
0.015625 0.585938 0.0763171
0.015625 0.59375 0.0760637
0.015625 0.601562 0.0757851
0.015625 0.609375 0.0754805
0.015625 0.617188 0.0751489
0.015625 0.625 0.0747891
0.015625 0.632812 0.0744
0.015625 0.640625 0.0739804
0.015625 0.648438 0.0735289
0.015625 0.65625 0.0730442
0.015625 0.664062 0.0725248
0.015625 0.671875 0.0719691
0.015625 0.679688 0.0713756
0.015625 0.6875 0.0707426
0.015625 0.695312 0.0700683
0.015625 0.703125 0.069351
0.015625 0.710938 0.0685887
0.015625 0.71875 0.0677796
0.015625 0.726562 0.0669217
0.015625 0.734375 0.0660131
0.015625 0.742188 0.0650516
0.015625 0.75 0.0640353
0.015625 0.757812 0.0629621
0.015625 0.765625 0.06183
0.015625 0.773438 0.060637
0.015625 0.78125 0.059381
0.015625 0.789062 0.0580603
0.015625 0.796875 0.0566728
0.015625 0.804688 0.0552169
0.015625 0.8125 0.0536909
0.015625 0.820312 0.0520934
0.015625 0.828125 0.0504231
0.015625 0.835938 0.0486789
0.015625 0.84375 0.0468598
0.015625 0.851562 0.0449655
0.015625 0.859375 0.0429954
0.015625 0.867188 0.0409498
0.015625 0.875 0.0388289
0.015625 0.882812 0.0366338
0.015625 0.890625 0.0343655
0.015625 0.898438 0.032026
0.015625 0.90625 0.0296172
0.015625 0.914062 0.0271425
0.015625 0.921875 0.0246043
0.015625 0.929688 0.0220077
0.015625 0.9375 0.0193558
0.015625 0.945312 0.0166556
0.015625 0.953125 0.0139098
0.015625 0.960938 0.0111295
0.015625 0.96875 0.00831296
0.015625 0.976562 0.00548506
0.015625 0.984375 0.00260493
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00394021
0.0234375 0.015625 0.00829574
0.0234375 0.0234375 0.0125723
0.0234375 0.03125 0.0168313
0.0234375 0.0390625 0.0210354
0.0234375 0.046875 0.0251867
0.0234375 0.0546875 0.029269
0.0234375 0.0625 0.0332778
0.0234375 0.0703125 0.0372028
0.0234375 0.078125 0.041039
0.0234375 0.0859375 0.0447792
0.0234375 0.09375 0.0484194
0.0234375 0.101562 0.0519547
0.0234375 0.109375 0.0553822
0.0234375 0.117188 0.0586989
0.0234375 0.125 0.0619034
0.0234375 0.132812 0.064994
0.0234375 0.140625 0.0679704
0.0234375 0.148438 0.0708324
0.0234375 0.15625 0.0735805
0.0234375 0.164062 0.0762156
0.0234375 0.171875 0.0787392
0.0234375 0.179688 0.0811527
0.0234375 0.1875 0.0834582
0.0234375 0.195312 0.085658
0.0234375 0.203125 0.0877546
0.0234375 0.210938 0.0897504
0.0234375 0.21875 0.0916485
0.0234375 0.226562 0.0934517
0.0234375 0.234375 0.095163
0.0234375 0.242188 0.0967854
0.0234375 0.25 0.098322
0.0234375 0.257812 0.099776
0.0234375 0.265625 0.10115
0.0234375 0.273438 0.102448
0.0234375 0.28125 0.103672
0.0234375 0.289062 0.104826
0.0234375 0.296875 0.105912
0.0234375 0.304688 0.106933
0.0234375 0.3125 0.107892
0.0234375 0.320312 0.108792
0.0234375 0.328125 0.109634
0.0234375 0.335938 0.110422
0.0234375 0.34375 0.111157
0.0234375 0.351562 0.111842
0.0234375 0.359375 0.11248
0.0234375 0.367188 0.113071
0.0234375 0.375 0.113618
0.0234375 0.382812 0.114123
0.0234375 0.390625 0.114587
0.0234375 0.398438 0.115012
0.0234375 0.40625 0.115399
0.0234375 0.414062 0.11575
0.0234375 0.421875 0.116065
0.0234375 0.429688 0.116345
0.0234375 0.4375 0.116593
0.0234375 0.445312 0.116808
0.0234375 0.453125 0.116991
0.0234375 0.460938 0.117143
0.0234375 0.46875 0.117265
0.0234375 0.476562 0.117356
0.0234375 0.484375 0.117418
0.0234375 0.492188 0.11745
0.0234375 0.5 0.117453
0.0234375 0.507812 0.117425
0.0234375 0.515625 0.117369
0.0234375 0.523438 0.117282
0.0234375 0.53125 0.117166
0.0234375 0.539062 0.117018
0.0234375 0.546875 0.11684
0.0234375 0.554688 0.11663
0.0234375 0.5625 0.116387
0.0234375 0.570312 0.116111
0.0234375 0.578125 0.115801
0.0234375 0.585938 0.115455
0.0234375 0.59375 0.115072
0.0234375 0.601562 0.114652
0.0234375 0.609375 0.114193
0.0234375 0.617188 0.113692
0.0234375 0.625 0.113149
0.0234375 0.632812 0.112562
0.0234375 0.640625 0.111929
0.0234375 0.648438 0.111248
0.0234375 0.65625 0.110517
0.0234375 0.664062 0.109733
0.0234375 0.671875 0.108894
0.0234375 0.679688 0.107998
0.0234375 0.6875 0.107043
0.0234375 0.695312 0.106025
0.0234375 0.703125 0.104942
0.0234375 0.710938 0.103791
0.0234375 0.71875 0.10257
0.0234375 0.726562 0.101275
0.0234375 0.734375 0.0999026
0.0234375 0.742188 0.0984507
0.0234375 0.75 0.0969159
0.0234375 0.757812 0.095295
0.0234375 0.765625 0.0935849
0.0234375 0.773438 0.0917827
0.0234375 0.78125 0.0898852
0.0234375 0.789062 0.0878895
0.0234375 0.796875 0.0857929
0.0234375 0.804688 0.0835927
0.0234375 0.8125 0.0812862
0.0234375 0.820312 0.0788715
0.0234375 0.828125 0.0763462
0.0234375 0.835938 0.073709
0.0234375 0.84375 0.0709583
0.0234375 0.851562 0.0680933
0.0234375 0.859375 0.0651134
0.0234375 0.867188 0.0620189
0.0234375 0.875 0.0588101
0.0234375 0.882812 0.0554885
0.0234375 0.890625 0.0520557
0.0234375 0.898438 0.0485147
0.0234375 0.90625 0.0448682
0.0234375 0.914062 0.0411214
0.0234375 0.921875 0.0372781
0.0234375 0.929688 0.0333458
0.0234375 0.9375 0.0293291
0.0234375 0.945312 0.0252388
0.0234375 0.953125 0.0210789
0.0234375 0.960938 0.0168663
0.0234375 0.96875 0.0125984
0.0234375 0.976562 0.00831289
0.0234375 0.984375 0.00394798
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00527529
0.03125 0.015625 0.0111064
0.03125 0.0234375 0.0168313
0.03125 0.03125 0.0225321
0.03125 0.0390625 0.0281586
0.03125 0.046875 0.0337139
0.03125 0.0546875 0.0391758
0.03125 0.0625 0.0445386
0.03125 0.0703125 0.0497882
0.03125 0.078125 0.0549183
0.03125 0.0859375 0.0599191
0.03125 0.09375 0.0647853
0.03125 0.101562 0.0695103
0.03125 0.109375 0.0740905
0.03125 0.117188 0.0785218
0.03125 0.125 0.0828023
0.03125 0.132812 0.0869299
0.03125 0.140625 0.0909044
0.03125 0.148438 0.0947254
0.03125 0.15625 0.0983938
0.03125 0.164062 0.101911
0.03125 0.171875 0.105278
0.03125 0.179688 0.108498
0.03125 0.1875 0.111574
0.03125 0.195312 0.114508
0.03125 0.203125 0.117304
0.03125 0.210938 0.119965
0.03125 0.21875 0.122496
0.03125 0.226562 0.124899
0.03125 0.234375 0.12718
0.03125 0.242188 0.129343
0.03125 0.25 0.13139
0.03125 0.257812 0.133328
0.03125 0.265625 0.135159
0.03125 0.273438 0.136887
0.03125 0.28125 0.138518
0.03125 0.289062 0.140055
0.03125 0.296875 0.141501
0.03125 0.304688 0.142861
0.03125 0.3125 0.144137
0.03125 0.320312 0.145335
0.03125 0.328125 0.146456
0.03125 0.335938 0.147505
0.03125 0.34375 0.148484
0.03125 0.351562 0.149396
0.03125 0.359375 0.150244
0.03125 0.367188 0.151031
0.03125 0.375 0.15176
0.03125 0.382812 0.152431
0.03125 0.390625 0.153049
0.03125 0.398438 0.153614
0.03125 0.40625 0.154129
0.03125 0.414062 0.154595
0.03125 0.421875 0.155015
0.03125 0.429688 0.155388
0.03125 0.4375 0.155717
0.03125 0.445312 0.156003
0.03125 0.453125 0.156247
0.03125 0.460938 0.15645
0.03125 0.46875 0.156611
0.03125 0.476562 0.156733
0.03125 0.484375 0.156815
0.03125 0.492188 0.156858
0.03125 0.5 0.156861
0.03125 0.507812 0.156825
0.03125 0.515625 0.156749
0.03125 0.523438 0.156634
0.03125 0.53125 0.156479
0.03125 0.539062 0.156283
0.03125 0.546875 0.156046
0.03125 0.554688 0.155766
0.03125 0.5625 0.155443
0.03125 0.570312 0.155076
0.03125 0.578125 0.154663
0.03125 0.585938 0.154203
0.03125 0.59375 0.153694
0.03125 0.601562 0.153135
0.03125 0.609375 0.152524
0.03125 0.617188 0.151858
0.03125 0.625 0.151135
0.03125 0.632812 0.150354
0.03125 0.640625 0.149511
0.03125 0.648438 0.148605
0.03125 0.65625 0.147631
0.03125 0.664062 0.146588
0.03125 0.671875 0.145471
0.03125 0.679688 0.144279
0.03125 0.6875 0.143006
0.03125 0.695312 0.141651
0.03125 0.703125 0.140209
0.03125 0.710938 0.138676
0.03125 0.71875 0.137049
0.03125 0.726562 0.135324
0.03125 0.734375 0.133496
0.03125 0.742188 0.131562
0.03125 0.75 0.129516
0.03125 0.757812 0.127356
0.03125 0.765625 0.125077
0.03125 0.773438 0.122674
0.03125 0.78125 0.120145
0.03125 0.789062 0.117484
0.03125 0.796875 0.114688
0.03125 0.804688 0.111753
0.03125 0.8125 0.108676
0.03125 0.820312 0.105454
0.03125 0.828125 0.102085
0.03125 0.835938 0.0985651
0.03125 0.84375 0.0948933
0.03125 0.851562 0.0910683
0.03125 0.859375 0.0870893
0.03125 0.867188 0.0829564
0.03125 0.875 0.07867
0.03125 0.882812 0.0742323
0.03125 0.890625 0.069645
0.03125 0.898438 0.0649124
0.03125 0.90625 0.0600379
0.03125 0.914062 0.0550283
0.03125 0.921875 0.0498888
0.03125 0.929688 0.0446293
0.03125 0.9375 0.0392561
0.03125 0.945312 0.0337834
0.03125 0.953125 0.0282169
0.03125 0.960938 0.0225788
0.03125 0.96875 0.0168661
0.03125 0.976562 0.0111293
0.03125 0.984375 0.00528566
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00659335
0.0390625 0.015625 0.013881
0.0390625 0.0234375 0.0210354
0.0390625 0.03125 0.0281586
0.0390625 0.0390625 0.035188
0.0390625 0.046875 0.0421272
0.0390625 0.0546875 0.0489485
0.0390625 0.0625 0.0556447
0.0390625 0.0703125 0.0621982
0.0390625 0.078125 0.0686011
0.0390625 0.0859375 0.0748412
0.0390625 0.09375 0.0809121
0.0390625 0.101562 0.0868054
0.0390625 0.109375 0.0925169
0.0390625 0.117188 0.0980414
0.0390625 0.125 0.103377
0.0390625 0.132812 0.10852
0.0390625 0.140625 0.113472
0.0390625 0.148438 0.118232
0.0390625 0.15625 0.1228
0.0390625 0.164062 0.127179
0.0390625 0.171875 0.131371
0.0390625 0.179688 0.135379
0.0390625 0.1875 0.139206
0.0390625 0.195312 0.142856
0.0390625 0.203125 0.146334
0.0390625 0.210938 0.149644
0.0390625 0.21875 0.15279
0.0390625 0.226562 0.155779
0.0390625 0.234375 0.158614
0.0390625 0.242188 0.161302
0.0390625 0.25 0.163846
0.0390625 0.257812 0.166253
0.0390625 0.265625 0.168528
0.0390625 0.273438 0.170675
0.0390625 0.28125 0.172701
0.0390625 0.289062 0.174609
0.0390625 0.296875 0.176405
0.0390625 0.304688 0.178093
0.0390625 0.3125 0.179678
0.0390625 0.320312 0.181165
0.0390625 0.328125 0.182556
0.0390625 0.335938 0.183858
0.0390625 0.34375 0.185073
0.0390625 0.351562 0.186205
0.0390625 0.359375 0.187257
0.0390625 0.367188 0.188234
0.0390625 0.375 0.189137
0.0390625 0.382812 0.189971
0.0390625 0.390625 0.190737
0.0390625 0.398438 0.191438
0.0390625 0.40625 0.192077
0.0390625 0.414062 0.192655
0.0390625 0.421875 0.193175
0.0390625 0.429688 0.193638
0.0390625 0.4375 0.194047
0.0390625 0.445312 0.194401
0.0390625 0.453125 0.194704
0.0390625 0.460938 0.194955
0.0390625 0.46875 0.195155
0.0390625 0.476562 0.195306
0.0390625 0.484375 0.195408
0.0390625 0.492188 0.195461
0.0390625 0.5 0.195465
0.0390625 0.507812 0.19542
0.0390625 0.515625 0.195326
0.0390625 0.523438 0.195184
0.0390625 0.53125 0.194991
0.0390625 0.539062 0.194748
0.0390625 0.546875 0.194454
0.0390625 0.554688 0.194107
0.0390625 0.5625 0.193707
0.0390625 0.570312 0.193251
0.0390625 0.578125 0.192739
0.0390625 0.585938 0.192168
0.0390625 0.59375 0.191537
0.0390625 0.601562 0.190844
0.0390625 0.609375 0.190085
0.0390625 0.617188 0.189259
0.0390625 0.625 0.188363
0.0390625 0.632812 0.187394
0.0390625 0.640625 0.186348
0.0390625 0.648438 0.185223
0.0390625 0.65625 0.184014
0.0390625 0.664062 0.182719
0.0390625 0.671875 0.181334
0.0390625 0.679688 0.179853
0.0390625 0.6875 0.178274
0.0390625 0.695312 0.176591
0.0390625 0.703125 0.174801
0.0390625 0.710938 0.172897
0.0390625 0.71875 0.170877
0.0390625 0.726562 0.168733
0.0390625 0.734375 0.166462
0.0390625 0.742188 0.164059
0.0390625 0.75 0.161517
0.0390625 0.757812 0.158832
0.0390625 0.765625 0.155999
0.0390625 0.773438 0.153012
0.0390625 0.78125 0.149867
0.0390625 0.789062 0.146557
0.0390625 0.796875 0.143079
0.0390625 0.804688 0.139428
0.0390625 0.8125 0.1356
0.0390625 0.820312 0.13159
0.0390625 0.828125 0.127395
0.0390625 0.835938 0.123013
0.0390625 0.84375 0.11844
0.0390625 0.851562 0.113676
0.0390625 0.859375 0.108719
0.0390625 0.867188 0.103568
0.0390625 0.875 0.0982259
0.0390625 0.882812 0.0926934
0.0390625 0.890625 0.0869731
0.0390625 0.898438 0.0810703
0.0390625 0.90625 0.0749892
0.0390625 0.914062 0.0687381
0.0390625 0.921875 0.0623235
0.0390625 0.929688 0.0557577
0.0390625 0.9375 0.0490485
0.0390625 0.945312 0.0422138
0.0390625 0.953125 0.0352606
0.0390625 0.960938 0.0282169
0.0390625 0.96875 0.0210787
0.0390625 0.976562 0.0139096
0.0390625 0.984375 0.00660628
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00789513
0.046875 0.015625 0.0166212
0.046875 0.0234375 0.0251867
0.046875 0.03125 0.0337139
0.046875 0.0390625 0.0421272
0.046875 0.046875 0.0504309
0.046875 0.0546875 0.0585918
0.046875 0.0625 0.0666013
0.046875 0.0703125 0.0744382
0.046875 0.078125 0.0820931
0.046875 0.0859375 0.0895514
0.046875 0.09375 0.0968056
0.046875 0.101562 0.103846
0.046875 0.109375 0.110667
0.046875 0.117188 0.117263
0.046875 0.125 0.123632
0.046875 0.132812 0.12977
0.046875 0.140625 0.135678
0.046875 0.148438 0.141355
0.046875 0.15625 0.146803
0.046875 0.164062 0.152023
0.046875 0.171875 0.15702
0.046875 0.179688 0.161795
0.046875 0.1875 0.166355
0.046875 0.195312 0.170703
0.046875 0.203125 0.174844
0.046875 0.210938 0.178785
0.046875 0.21875 0.182531
0.046875 0.226562 0.186087
0.046875 0.234375 0.189461
0.046875 0.242188 0.192658
0.046875 0.25 0.195685
0.046875 0.257812 0.198548
0.046875 0.265625 0.201252
0.046875 0.273438 0.203806
0.046875 0.28125 0.206213
0.046875 0.289062 0.208481
0.046875 0.296875 0.210616
0.046875 0.304688 0.212622
0.046875 0.3125 0.214505
0.046875 0.320312 0.216271
0.046875 0.328125 0.217924
0.046875 0.335938 0.21947
0.046875 0.34375 0.220913
0.046875 0.351562 0.222257
0.046875 0.359375 0.223507
0.046875 0.367188 0.224666
0.046875 0.375 0.225739
0.046875 0.382812 0.226728
0.046875 0.390625 0.227637
0.046875 0.398438 0.228469
0.046875 0.40625 0.229227
0.046875 0.414062 0.229914
0.046875 0.421875 0.230531
0.046875 0.429688 0.231081
0.046875 0.4375 0.231565
0.046875 0.445312 0.231986
0.046875 0.453125 0.232345
0.046875 0.460938 0.232643
0.046875 0.46875 0.232881
0.046875 0.476562 0.23306
0.046875 0.484375 0.23318
0.046875 0.492188 0.233243
0.046875 0.5 0.233248
0.046875 0.507812 0.233195
0.046875 0.515625 0.233084
0.046875 0.523438 0.232914
0.046875 0.53125 0.232686
0.046875 0.539062 0.232398
0.046875 0.546875 0.232048
0.046875 0.554688 0.231637
0.046875 0.5625 0.231162
0.046875 0.570312 0.230621
0.046875 0.578125 0.230013
0.046875 0.585938 0.229336
0.046875 0.59375 0.228587
0.046875 0.601562 0.227764
0.046875 0.609375 0.226864
0.046875 0.617188 0.225883
0.046875 0.625 0.224819
0.046875 0.632812 0.223668
0.046875 0.640625 0.222427
0.046875 0.648438 0.22109
0.046875 0.65625 0.219656
0.046875 0.664062 0.218117
0.046875 0.671875 0.216471
0.046875 0.679688 0.214713
0.046875 0.6875 0.212836
0.046875 0.695312 0.210837
0.046875 0.703125 0.208709
0.046875 0.710938 0.206447
0.046875 0.71875 0.204044
0.046875 0.726562 0.201496
0.046875 0.734375 0.198796
0.046875 0.742188 0.195937
0.046875 0.75 0.192914
0.046875 0.757812 0.18972
0.046875 0.765625 0.186349
0.046875 0.773438 0.182794
0.046875 0.78125 0.17905
0.046875 0.789062 0.17511
0.046875 0.796875 0.170968
0.046875 0.804688 0.166619
0.046875 0.8125 0.162058
0.046875 0.820312 0.15728
0.046875 0.828125 0.152281
0.046875 0.835938 0.147056
0.046875 0.84375 0.141603
0.046875 0.851562 0.135921
0.046875 0.859375 0.130006
0.046875 0.867188 0.12386
0.046875 0.875 0.117483
0.046875 0.882812 0.110877
0.046875 0.890625 0.104046
0.046875 0.898438 0.0969942
0.046875 0.90625 0.0897278
0.046875 0.914062 0.0822564
0.046875 0.921875 0.0745876
0.046875 0.929688 0.066736
0.046875 0.9375 0.0587111
0.046875 0.945312 0.0505342
0.046875 0.953125 0.0422138
0.046875 0.960938 0.0337834
0.046875 0.96875 0.0252385
0.046875 0.976562 0.0166553
0.046875 0.984375 0.00791057
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00917548
0.0546875 0.015625 0.0193161
0.0546875 0.0234375 0.029269
0.0546875 0.03125 0.0391758
0.0546875 0.0390625 0.0489485
0.0546875 0.046875 0.0585918
0.0546875 0.0546875 0.068067
0.0546875 0.0625 0.0773641
0.0546875 0.0703125 0.0864585
0.0546875 0.078125 0.0953392
0.0546875 0.0859375 0.103989
0.0546875 0.09375 0.1124
0.0546875 0.101562 0.120561
0.0546875 0.109375 0.128465
0.0546875 0.117188 0.136107
0.0546875 0.125 0.143483
0.0546875 0.132812 0.150589
0.0546875 0.140625 0.157427
0.0546875 0.148438 0.163996
0.0546875 0.15625 0.170298
0.0546875 0.164062 0.176336
0.0546875 0.171875 0.182112
0.0546875 0.179688 0.187633
0.0546875 0.1875 0.192902
0.0546875 0.195312 0.197925
0.0546875 0.203125 0.202708
0.0546875 0.210938 0.207259
0.0546875 0.21875 0.211583
0.0546875 0.226562 0.215688
0.0546875 0.234375 0.219582
0.0546875 0.242188 0.22327
0.0546875 0.25 0.226762
0.0546875 0.257812 0.230063
0.0546875 0.265625 0.233183
0.0546875 0.273438 0.236126
0.0546875 0.28125 0.238901
0.0546875 0.289062 0.241515
