# Time: 3.29
0.015625 0.359375 0.0705192
0.015625 0.367188 0.0709041
0.015625 0.375 0.0712607
0.015625 0.382812 0.0715899
0.015625 0.390625 0.0718928
0.015625 0.398438 0.0721705
0.015625 0.40625 0.0724236
0.015625 0.414062 0.0726531
0.015625 0.421875 0.0728597
0.015625 0.429688 0.0730441
0.015625 0.4375 0.0732068
0.015625 0.445312 0.0733483
0.015625 0.453125 0.0734693
0.015625 0.460938 0.07357
0.015625 0.46875 0.0736508
0.015625 0.476562 0.0737119
0.015625 0.484375 0.0737536
0.015625 0.492188 0.0737759
0.015625 0.5 0.073779
0.015625 0.507812 0.0737628
0.015625 0.515625 0.0737273
0.015625 0.523438 0.0736724
0.015625 0.53125 0.0735978
0.015625 0.539062 0.0735032
0.015625 0.546875 0.0733884
0.015625 0.554688 0.0732529
0.015625 0.5625 0.0730963
0.015625 0.570312 0.072918
0.015625 0.578125 0.0727174
0.015625 0.585938 0.0724939
0.015625 0.59375 0.0722466
0.015625 0.601562 0.0719749
0.015625 0.609375 0.0716777
0.015625 0.617188 0.0713542
0.015625 0.625 0.0710034
0.015625 0.632812 0.070624
0.015625 0.640625 0.0702151
0.015625 0.648438 0.0697753
0.015625 0.65625 0.0693033
0.015625 0.664062 0.0687978
0.015625 0.671875 0.0682574
0.015625 0.679688 0.0676806
0.015625 0.6875 0.0670658
0.015625 0.695312 0.0664114
0.015625 0.703125 0.0657158
0.015625 0.710938 0.0649773
0.015625 0.71875 0.0641941
0.015625 0.726562 0.0633645
0.015625 0.734375 0.0624866
0.015625 0.742188 0.0615586
0.015625 0.75 0.0605787
0.015625 0.757812 0.059545
0.015625 0.765625 0.0584558
0.015625 0.773438 0.0573092
0.015625 0.78125 0.0561034
0.015625 0.789062 0.0548369
0.015625 0.796875 0.053508
0.015625 0.804688 0.0521151
0.015625 0.8125 0.0506569
0.015625 0.820312 0.0491321
0.015625 0.828125 0.0475396
0.015625 0.835938 0.0458786
0.015625 0.84375 0.0441483
0.015625 0.851562 0.0423484
0.015625 0.859375 0.0404786
0.015625 0.867188 0.0385393
0.015625 0.875 0.0365308
0.015625 0.882812 0.0344541
0.015625 0.890625 0.0323103
0.015625 0.898438 0.0301013
0.015625 0.90625 0.027829
0.015625 0.914062 0.0254965
0.015625 0.921875 0.0231062
0.015625 0.929688 0.0206627
0.015625 0.9375 0.0181688
0.015625 0.945312 0.015631
0.015625 0.953125 0.0130519
0.015625 0.960938 0.0104415
0.015625 0.96875 0.00779817
0.015625 0.976562 0.00514494
0.015625 0.984375 0.00244315
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0036878
0.0234375 0.015625 0.00776431
0.0234375 0.0234375 0.0117679
0.0234375 0.03125 0.0157562
0.0234375 0.0390625 0.0196948
0.0234375 0.046875 0.0235859
0.0234375 0.0546875 0.0274146
0.0234375 0.0625 0.031177
0.0234375 0.0703125 0.0348634
0.0234375 0.078125 0.0384694
0.0234375 0.0859375 0.0419883
0.0234375 0.09375 0.0454165
0.0234375 0.101562 0.0487491
0.0234375 0.109375 0.0519836
0.0234375 0.117188 0.055117
0.0234375 0.125 0.0581478
0.0234375 0.132812 0.0610745
0.0234375 0.140625 0.0638964
0.0234375 0.148438 0.0666132
0.0234375 0.15625 0.0692253
0.0234375 0.164062 0.0717332
0.0234375 0.171875 0.074138
0.0234375 0.179688 0.076441
0.0234375 0.1875 0.078644
0.0234375 0.195312 0.0807487
0.0234375 0.203125 0.0827574
0.0234375 0.210938 0.0846722
0.0234375 0.21875 0.0864956
0.0234375 0.226562 0.0882301
0.0234375 0.234375 0.0898784
0.0234375 0.242188 0.0914432
0.0234375 0.25 0.0929273
0.0234375 0.257812 0.0943332
0.0234375 0.265625 0.0956639
0.0234375 0.273438 0.096922
0.0234375 0.28125 0.0981104
0.0234375 0.289062 0.0992315
0.0234375 0.296875 0.100288
0.0234375 0.304688 0.101283
0.0234375 0.3125 0.102218
0.0234375 0.320312 0.103096
0.0234375 0.328125 0.103919
0.0234375 0.335938 0.10469
0.0234375 0.34375 0.10541
0.0234375 0.351562 0.106082
0.0234375 0.359375 0.106708
0.0234375 0.367188 0.107289
0.0234375 0.375 0.107827
0.0234375 0.382812 0.108323
0.0234375 0.390625 0.108781
0.0234375 0.398438 0.1092
0.0234375 0.40625 0.109582
0.0234375 0.414062 0.109928
0.0234375 0.421875 0.11024
0.0234375 0.429688 0.110518
0.0234375 0.4375 0.110763
0.0234375 0.445312 0.110977
0.0234375 0.453125 0.111159
0.0234375 0.460938 0.111311
0.0234375 0.46875 0.111433
0.0234375 0.476562 0.111525
0.0234375 0.484375 0.111588
0.0234375 0.492188 0.111622
0.0234375 0.5 0.111627
0.0234375 0.507812 0.111602
0.0234375 0.515625 0.111549
0.0234375 0.523438 0.111466
0.0234375 0.53125 0.111353
0.0234375 0.539062 0.111211
0.0234375 0.546875 0.111037
0.0234375 0.554688 0.110833
0.0234375 0.5625 0.110597
0.0234375 0.570312 0.110328
0.0234375 0.578125 0.110025
0.0234375 0.585938 0.109688
0.0234375 0.59375 0.109314
0.0234375 0.601562 0.108904
0.0234375 0.609375 0.108456
0.0234375 0.617188 0.107968
0.0234375 0.625 0.107438
0.0234375 0.632812 0.106866
0.0234375 0.640625 0.106248
0.0234375 0.648438 0.105585
0.0234375 0.65625 0.104872
0.0234375 0.664062 0.104109
0.0234375 0.671875 0.103293
0.0234375 0.679688 0.102423
0.0234375 0.6875 0.101494
0.0234375 0.695312 0.100506
0.0234375 0.703125 0.0994561
0.0234375 0.710938 0.0983409
0.0234375 0.71875 0.0971581
0.0234375 0.726562 0.0959052
0.0234375 0.734375 0.0945792
0.0234375 0.742188 0.0931775
0.0234375 0.75 0.0916972
0.0234375 0.757812 0.0901357
0.0234375 0.765625 0.0884899
0.0234375 0.773438 0.0867574
0.0234375 0.78125 0.0849354
0.0234375 0.789062 0.0830213
0.0234375 0.796875 0.0810127
0.0234375 0.804688 0.0789072
0.0234375 0.8125 0.0767027
0.0234375 0.820312 0.0743973
0.0234375 0.828125 0.0719893
0.0234375 0.835938 0.0694774
0.0234375 0.84375 0.0668604
0.0234375 0.851562 0.0641378
0.0234375 0.859375 0.0613092
0.0234375 0.867188 0.0583749
0.0234375 0.875 0.0553356
0.0234375 0.882812 0.0521927
0.0234375 0.890625 0.0489477
0.0234375 0.898438 0.0456038
0.0234375 0.90625 0.0421635
0.0234375 0.914062 0.0386315
0.0234375 0.921875 0.0350116
0.0234375 0.929688 0.0313106
0.0234375 0.9375 0.0275329
0.0234375 0.945312 0.0236883
0.0234375 0.953125 0.0197805
0.0234375 0.960938 0.0158251
0.0234375 0.96875 0.0118192
0.0234375 0.976562 0.00779804
0.0234375 0.984375 0.00370308
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00493791
0.03125 0.015625 0.0103961
0.03125 0.0234375 0.0157562
0.03125 0.03125 0.0210954
0.03125 0.0390625 0.0263673
0.03125 0.046875 0.0315751
0.03125 0.0546875 0.0366984
0.03125 0.0625 0.0417323
0.03125 0.0703125 0.0466637
0.03125 0.078125 0.0514869
0.03125 0.0859375 0.0561926
0.03125 0.09375 0.0607762
0.03125 0.101562 0.0652313
0.03125 0.109375 0.0695545
0.03125 0.117188 0.0737418
0.03125 0.125 0.0777913
0.03125 0.132812 0.0817009
0.03125 0.140625 0.08547
0.03125 0.148438 0.0890981
0.03125 0.15625 0.0925859
0.03125 0.164062 0.0959339
0.03125 0.171875 0.0991438
0.03125 0.179688 0.102217
0.03125 0.1875 0.105157
0.03125 0.195312 0.107965
0.03125 0.203125 0.110645
0.03125 0.210938 0.113199
0.03125 0.21875 0.11563
0.03125 0.226562 0.117943
0.03125 0.234375 0.120141
0.03125 0.242188 0.122227
0.03125 0.25 0.124205
0.03125 0.257812 0.126079
0.03125 0.265625 0.127853
0.03125 0.273438 0.129529
0.03125 0.28125 0.131113
0.03125 0.289062 0.132607
0.03125 0.296875 0.134014
0.03125 0.304688 0.135339
0.03125 0.3125 0.136585
0.03125 0.320312 0.137754
0.03125 0.328125 0.138851
0.03125 0.335938 0.139877
0.03125 0.34375 0.140836
0.03125 0.351562 0.141731
0.03125 0.359375 0.142564
0.03125 0.367188 0.143337
0.03125 0.375 0.144053
0.03125 0.382812 0.144715
0.03125 0.390625 0.145323
0.03125 0.398438 0.145881
0.03125 0.40625 0.14639
0.03125 0.414062 0.14685
0.03125 0.421875 0.147265
0.03125 0.429688 0.147636
0.03125 0.4375 0.147962
0.03125 0.445312 0.148247
0.03125 0.453125 0.14849
0.03125 0.460938 0.148692
0.03125 0.46875 0.148854
0.03125 0.476562 0.148977
0.03125 0.484375 0.14906
0.03125 0.492188 0.149105
0.03125 0.5 0.149111
0.03125 0.507812 0.149079
0.03125 0.515625 0.149008
0.03125 0.523438 0.148897
0.03125 0.53125 0.148747
0.03125 0.539062 0.148558
0.03125 0.546875 0.148327
0.03125 0.554688 0.148055
0.03125 0.5625 0.14774
0.03125 0.570312 0.147382
0.03125 0.578125 0.14698
0.03125 0.585938 0.146531
0.03125 0.59375 0.146034
0.03125 0.601562 0.145488
0.03125 0.609375 0.144891
0.03125 0.617188 0.144241
0.03125 0.625 0.143536
0.03125 0.632812 0.142774
0.03125 0.640625 0.141952
0.03125 0.648438 0.141068
0.03125 0.65625 0.14012
0.03125 0.664062 0.139104
0.03125 0.671875 0.138017
0.03125 0.679688 0.136857
0.03125 0.6875 0.135621
0.03125 0.695312 0.134305
0.03125 0.703125 0.132906
0.03125 0.710938 0.13142
0.03125 0.71875 0.129844
0.03125 0.726562 0.128174
0.03125 0.734375 0.126407
0.03125 0.742188 0.124539
0.03125 0.75 0.122566
0.03125 0.757812 0.120484
0.03125 0.765625 0.11829
0.03125 0.773438 0.115979
0.03125 0.78125 0.113549
0.03125 0.789062 0.110996
0.03125 0.796875 0.108317
0.03125 0.804688 0.105508
0.03125 0.8125 0.102566
0.03125 0.820312 0.0994896
0.03125 0.828125 0.0962755
0.03125 0.835938 0.0929221
0.03125 0.84375 0.0894279
0.03125 0.851562 0.0857921
0.03125 0.859375 0.0820141
0.03125 0.867188 0.0780943
0.03125 0.875 0.0740334
0.03125 0.882812 0.0698335
0.03125 0.890625 0.0654965
0.03125 0.898438 0.0610263
0.03125 0.90625 0.0564265
0.03125 0.914062 0.0517034
0.03125 0.921875 0.0468617
0.03125 0.929688 0.0419108
0.03125 0.9375 0.0368565
0.03125 0.945312 0.0317118
0.03125 0.953125 0.0264819
0.03125 0.960938 0.0211874
0.03125 0.96875 0.0158247
0.03125 0.976562 0.0104412
0.03125 0.984375 0.00495833
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0061726
0.0390625 0.015625 0.0129952
0.0390625 0.0234375 0.0196948
0.0390625 0.03125 0.0263673
0.0390625 0.0390625 0.0329548
0.0390625 0.046875 0.0394611
0.0390625 0.0546875 0.0458608
0.0390625 0.0625 0.0521476
0.0390625 0.0703125 0.0583052
0.0390625 0.078125 0.0643263
0.0390625 0.0859375 0.0701998
0.0390625 0.09375 0.0759194
0.0390625 0.101562 0.0814776
0.0390625 0.109375 0.08687
0.0390625 0.117188 0.0920918
0.0390625 0.125 0.0971407
0.0390625 0.132812 0.102014
0.0390625 0.140625 0.106712
0.0390625 0.148438 0.111232
0.0390625 0.15625 0.115577
0.0390625 0.164062 0.119747
0.0390625 0.171875 0.123744
0.0390625 0.179688 0.127571
0.0390625 0.1875 0.13123
0.0390625 0.195312 0.134725
0.0390625 0.203125 0.13806
0.0390625 0.210938 0.141237
0.0390625 0.21875 0.144262
0.0390625 0.226562 0.147139
0.0390625 0.234375 0.149872
0.0390625 0.242188 0.152466
0.0390625 0.25 0.154925
0.0390625 0.257812 0.157255
0.0390625 0.265625 0.159459
0.0390625 0.273438 0.161542
0.0390625 0.28125 0.16351
0.0390625 0.289062 0.165366
0.0390625 0.296875 0.167114
0.0390625 0.304688 0.16876
0.0390625 0.3125 0.170307
0.0390625 0.320312 0.17176
0.0390625 0.328125 0.173121
0.0390625 0.335938 0.174395
0.0390625 0.34375 0.175586
0.0390625 0.351562 0.176697
0.0390625 0.359375 0.177731
0.0390625 0.367188 0.178691
0.0390625 0.375 0.17958
0.0390625 0.382812 0.180401
0.0390625 0.390625 0.181156
0.0390625 0.398438 0.181848
0.0390625 0.40625 0.18248
0.0390625 0.414062 0.183052
0.0390625 0.421875 0.183566
0.0390625 0.429688 0.184026
0.0390625 0.4375 0.184431
0.0390625 0.445312 0.184784
0.0390625 0.453125 0.185085
0.0390625 0.460938 0.185336
0.0390625 0.46875 0.185537
0.0390625 0.476562 0.18569
0.0390625 0.484375 0.185793
0.0390625 0.492188 0.185849
0.0390625 0.5 0.185857
0.0390625 0.507812 0.185817
0.0390625 0.515625 0.185728
0.0390625 0.523438 0.185591
0.0390625 0.53125 0.185405
0.0390625 0.539062 0.18517
0.0390625 0.546875 0.184884
0.0390625 0.554688 0.184546
0.0390625 0.5625 0.184156
0.0390625 0.570312 0.183711
0.0390625 0.578125 0.183212
0.0390625 0.585938 0.182654
0.0390625 0.59375 0.182038
0.0390625 0.601562 0.181361
0.0390625 0.609375 0.18062
0.0390625 0.617188 0.179813
0.0390625 0.625 0.178938
0.0390625 0.632812 0.177992
0.0390625 0.640625 0.176972
0.0390625 0.648438 0.175874
0.0390625 0.65625 0.174697
0.0390625 0.664062 0.173435
0.0390625 0.671875 0.172086
0.0390625 0.679688 0.170645
0.0390625 0.6875 0.16911
0.0390625 0.695312 0.167475
0.0390625 0.703125 0.165737
0.0390625 0.710938 0.163891
0.0390625 0.71875 0.161933
0.0390625 0.726562 0.159858
0.0390625 0.734375 0.157661
0.0390625 0.742188 0.155339
0.0390625 0.75 0.152886
0.0390625 0.757812 0.150298
0.0390625 0.765625 0.147569
0.0390625 0.773438 0.144696
0.0390625 0.78125 0.141673
0.0390625 0.789062 0.138497
0.0390625 0.796875 0.135163
0.0390625 0.804688 0.131667
0.0390625 0.8125 0.128005
0.0390625 0.820312 0.124174
0.0390625 0.828125 0.120172
0.0390625 0.835938 0.115995
0.0390625 0.84375 0.111642
0.0390625 0.851562 0.107112
0.0390625 0.859375 0.102404
0.0390625 0.867188 0.0975179
0.0390625 0.875 0.0924549
0.0390625 0.882812 0.0872174
0.0390625 0.890625 0.0818077
0.0390625 0.898438 0.0762309
0.0390625 0.90625 0.0704911
0.0390625 0.914062 0.0645961
0.0390625 0.921875 0.0585519
0.0390625 0.929688 0.0523701
0.0390625 0.9375 0.0460578
0.0390625 0.945312 0.0396316
0.0390625 0.953125 0.0330977
0.0390625 0.960938 0.026482
0.0390625 0.96875 0.0197802
0.0390625 0.976562 0.0130515
0.0390625 0.984375 0.00619807
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00739265
0.046875 0.015625 0.0155634
0.046875 0.0234375 0.0235859
0.046875 0.03125 0.0315751
0.046875 0.0390625 0.0394611
0.046875 0.046875 0.0472485
0.046875 0.0546875 0.0549068
0.046875 0.0625 0.0624283
0.046875 0.0703125 0.0697936
0.046875 0.078125 0.076994
0.046875 0.0859375 0.084016
0.046875 0.09375 0.0908526
0.046875 0.101562 0.0974944
0.046875 0.109375 0.103937
0.046875 0.117188 0.110173
0.046875 0.125 0.116202
0.046875 0.132812 0.12202
0.046875 0.140625 0.127626
0.046875 0.148438 0.133021
0.046875 0.15625 0.138204
0.046875 0.164062 0.143177
0.046875 0.171875 0.147943
0.046875 0.179688 0.152505
0.046875 0.1875 0.156867
0.046875 0.195312 0.161031
0.046875 0.203125 0.165004
0.046875 0.210938 0.168789
0.046875 0.21875 0.172391
0.046875 0.226562 0.175817
0.046875 0.234375 0.17907
0.046875 0.242188 0.182158
0.046875 0.25 0.185084
0.046875 0.257812 0.187856
0.046875 0.265625 0.190478
0.046875 0.273438 0.192957
0.046875 0.28125 0.195297
0.046875 0.289062 0.197504
0.046875 0.296875 0.199583
0.046875 0.304688 0.20154
0.046875 0.3125 0.203379
0.046875 0.320312 0.205105
0.046875 0.328125 0.206723
0.046875 0.335938 0.208238
0.046875 0.34375 0.209653
0.046875 0.351562 0.210973
0.046875 0.359375 0.212201
0.046875 0.367188 0.213341
0.046875 0.375 0.214397
0.046875 0.382812 0.215373
0.046875 0.390625 0.21627
0.046875 0.398438 0.217092
0.046875 0.40625 0.217841
0.046875 0.414062 0.21852
0.046875 0.421875 0.219132
0.046875 0.429688 0.219677
0.046875 0.4375 0.220158
0.046875 0.445312 0.220577
0.046875 0.453125 0.220935
0.046875 0.460938 0.221233
0.046875 0.46875 0.221472
0.046875 0.476562 0.221653
0.046875 0.484375 0.221776
0.046875 0.492188 0.221842
0.046875 0.5 0.221851
0.046875 0.507812 0.221803
0.046875 0.515625 0.221698
0.046875 0.523438 0.221536
0.046875 0.53125 0.221315
0.046875 0.539062 0.221035
0.046875 0.546875 0.220696
0.046875 0.554688 0.220295
0.046875 0.5625 0.219831
0.046875 0.570312 0.219304
0.046875 0.578125 0.21871
0.046875 0.585938 0.218049
0.046875 0.59375 0.217317
0.046875 0.601562 0.216512
0.046875 0.609375 0.215632
0.046875 0.617188 0.214674
0.046875 0.625 0.213635
0.046875 0.632812 0.212511
0.046875 0.640625 0.211299
0.046875 0.648438 0.209995
0.046875 0.65625 0.208595
0.046875 0.664062 0.207096
0.046875 0.671875 0.205493
0.046875 0.679688 0.203781
0.046875 0.6875 0.201955
0.046875 0.695312 0.200012
0.046875 0.703125 0.197945
0.046875 0.710938 0.19575
0.046875 0.71875 0.193421
0.046875 0.726562 0.190953
0.046875 0.734375 0.18834
0.046875 0.742188 0.185577
0.046875 0.75 0.182657
0.046875 0.757812 0.179576
0.046875 0.765625 0.176328
0.046875 0.773438 0.172907
0.046875 0.78125 0.169307
0.046875 0.789062 0.165524
0.046875 0.796875 0.161552
0.046875 0.804688 0.157386
0.046875 0.8125 0.153022
0.046875 0.820312 0.148455
0.046875 0.828125 0.143683
0.046875 0.835938 0.138702
0.046875 0.84375 0.133509
0.046875 0.851562 0.128104
0.046875 0.859375 0.122484
0.046875 0.867188 0.116652
0.046875 0.875 0.110606
0.046875 0.882812 0.104351
0.046875 0.890625 0.0978881
0.046875 0.898438 0.091224
0.046875 0.90625 0.0843635
0.046875 0.914062 0.0773158
0.046875 0.921875 0.070088
0.046875 0.929688 0.0626938
0.046875 0.9375 0.0551419
0.046875 0.945312 0.047452
0.046875 0.953125 0.0396317
0.046875 0.960938 0.031712
0.046875 0.96875 0.0236879
0.046875 0.976562 0.0156305
0.046875 0.984375 0.00742306
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00859331
0.0546875 0.015625 0.0180906
0.0546875 0.0234375 0.0274146
0.0546875 0.03125 0.0366984
0.0546875 0.0390625 0.0458608
0.0546875 0.046875 0.0549068
0.0546875 0.0546875 0.0638008
0.0546875 0.0625 0.0725339
0.0546875 0.0703125 0.0810834
0.0546875 0.078125 0.0894394
0.0546875 0.0859375 0.0975861
0.0546875 0.09375 0.105515
0.0546875 0.101562 0.113217
0.0546875 0.109375 0.120685
0.0546875 0.117188 0.127913
0.0546875 0.125 0.134897
0.0546875 0.132812 0.141636
0.0546875 0.140625 0.148128
0.0546875 0.148438 0.154372
0.0546875 0.15625 0.16037
0.0546875 0.164062 0.166125
0.0546875 0.171875 0.171638
0.0546875 0.179688 0.176914
0.0546875 0.1875 0.181956
0.0546875 0.195312 0.18677
0.0546875 0.203125 0.19136
0.0546875 0.210938 0.195733
0.0546875 0.21875 0.199895
0.0546875 0.226562 0.20385
0.0546875 0.234375 0.207607
0.0546875 0.242188 0.211171
0.0546875 0.25 0.214549
0.0546875 0.257812 0.217748
0.0546875 0.265625 0.220773
0.0546875 0.273438 0.223632
