# Time: 2.54
0.015625 0.367188 0.0659599
0.015625 0.375 0.0662943
0.015625 0.382812 0.0666029
0.015625 0.390625 0.0668868
0.015625 0.398438 0.0671469
0.015625 0.40625 0.0673841
0.015625 0.414062 0.0675991
0.015625 0.421875 0.0677927
0.015625 0.429688 0.0679655
0.015625 0.4375 0.0681181
0.015625 0.445312 0.0682511
0.015625 0.453125 0.0683648
0.015625 0.460938 0.0684598
0.015625 0.46875 0.0685363
0.015625 0.476562 0.0685946
0.015625 0.484375 0.0686349
0.015625 0.492188 0.0686573
0.015625 0.5 0.0686619
0.015625 0.507812 0.0686487
0.015625 0.515625 0.0686177
0.015625 0.523438 0.0685686
0.015625 0.53125 0.0685014
0.015625 0.539062 0.0684157
0.015625 0.546875 0.0683112
0.015625 0.554688 0.0681875
0.015625 0.5625 0.0680442
0.015625 0.570312 0.0678807
0.015625 0.578125 0.0676964
0.015625 0.585938 0.0674906
0.015625 0.59375 0.0672627
0.015625 0.601562 0.0670119
0.015625 0.609375 0.0667372
0.015625 0.617188 0.0664377
0.015625 0.625 0.0661125
0.015625 0.632812 0.0657605
0.015625 0.640625 0.0653806
0.015625 0.648438 0.0649715
0.015625 0.65625 0.0645321
0.015625 0.664062 0.0640611
0.015625 0.671875 0.063557
0.015625 0.679688 0.0630185
0.015625 0.6875 0.0624441
0.015625 0.695312 0.0618324
0.015625 0.703125 0.0611817
0.015625 0.710938 0.0604904
0.015625 0.71875 0.059757
0.015625 0.726562 0.0589798
0.015625 0.734375 0.0581572
0.015625 0.742188 0.0572875
0.015625 0.75 0.0563689
0.015625 0.757812 0.0553999
0.015625 0.765625 0.0543788
0.015625 0.773438 0.053304
0.015625 0.78125 0.0521739
0.015625 0.789062 0.0509872
0.015625 0.796875 0.0497422
0.015625 0.804688 0.0484378
0.015625 0.8125 0.0470728
0.015625 0.820312 0.0456461
0.015625 0.828125 0.0441567
0.015625 0.835938 0.0426041
0.015625 0.84375 0.0409877
0.015625 0.851562 0.0393072
0.015625 0.859375 0.0375626
0.015625 0.867188 0.0357542
0.015625 0.875 0.0338825
0.015625 0.882812 0.0319486
0.015625 0.890625 0.0299534
0.015625 0.898438 0.0278991
0.015625 0.90625 0.0257871
0.015625 0.914062 0.0236206
0.015625 0.921875 0.0214017
0.015625 0.929688 0.0191346
0.015625 0.9375 0.0168221
0.015625 0.945312 0.0144702
0.015625 0.953125 0.0120808
0.015625 0.960938 0.00966349
0.015625 0.96875 0.00721633
0.015625 0.976562 0.00476069
0.015625 0.984375 0.0022604
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00340041
0.0234375 0.015625 0.00715895
0.0234375 0.0234375 0.0108512
0.0234375 0.03125 0.0145303
0.0234375 0.0390625 0.0181649
0.0234375 0.046875 0.0217574
0.0234375 0.0546875 0.025294
0.0234375 0.0625 0.0287715
0.0234375 0.0703125 0.032181
0.0234375 0.078125 0.0355185
0.0234375 0.0859375 0.0387778
0.0234375 0.09375 0.0419555
0.0234375 0.101562 0.0450472
0.0234375 0.109375 0.0480504
0.0234375 0.117188 0.0509623
0.0234375 0.125 0.0537812
0.0234375 0.132812 0.0565056
0.0234375 0.140625 0.0591348
0.0234375 0.148438 0.0616683
0.0234375 0.15625 0.0641062
0.0234375 0.164062 0.0664488
0.0234375 0.171875 0.068697
0.0234375 0.179688 0.0708517
0.0234375 0.1875 0.0729143
0.0234375 0.195312 0.0748863
0.0234375 0.203125 0.0767695
0.0234375 0.210938 0.0785658
0.0234375 0.21875 0.0802774
0.0234375 0.226562 0.0819064
0.0234375 0.234375 0.0834551
0.0234375 0.242188 0.0849259
0.0234375 0.25 0.0863212
0.0234375 0.257812 0.0876435
0.0234375 0.265625 0.0888953
0.0234375 0.273438 0.0900789
0.0234375 0.28125 0.091197
0.0234375 0.289062 0.0922519
0.0234375 0.296875 0.093246
0.0234375 0.304688 0.0941817
0.0234375 0.3125 0.0950612
0.0234375 0.320312 0.0958869
0.0234375 0.328125 0.0966608
0.0234375 0.335938 0.0973851
0.0234375 0.34375 0.0980619
0.0234375 0.351562 0.0986929
0.0234375 0.359375 0.0992801
0.0234375 0.367188 0.0998253
0.0234375 0.375 0.10033
0.0234375 0.382812 0.100796
0.0234375 0.390625 0.101225
0.0234375 0.398438 0.101617
0.0234375 0.40625 0.101975
0.0234375 0.414062 0.1023
0.0234375 0.421875 0.102592
0.0234375 0.429688 0.102853
0.0234375 0.4375 0.103083
0.0234375 0.445312 0.103284
0.0234375 0.453125 0.103456
0.0234375 0.460938 0.103599
0.0234375 0.46875 0.103715
0.0234375 0.476562 0.103803
0.0234375 0.484375 0.103863
0.0234375 0.492188 0.103897
0.0234375 0.5 0.103904
0.0234375 0.507812 0.103884
0.0234375 0.515625 0.103837
0.0234375 0.523438 0.103763
0.0234375 0.53125 0.103662
0.0234375 0.539062 0.103533
0.0234375 0.546875 0.103375
0.0234375 0.554688 0.103188
0.0234375 0.5625 0.102972
0.0234375 0.570312 0.102725
0.0234375 0.578125 0.102447
0.0234375 0.585938 0.102136
0.0234375 0.59375 0.101792
0.0234375 0.601562 0.101413
0.0234375 0.609375 0.100999
0.0234375 0.617188 0.100547
0.0234375 0.625 0.100056
0.0234375 0.632812 0.0995242
0.0234375 0.640625 0.0989505
0.0234375 0.648438 0.0983329
0.0234375 0.65625 0.0976694
0.0234375 0.664062 0.0969581
0.0234375 0.671875 0.0961968
0.0234375 0.679688 0.0953836
0.0234375 0.6875 0.0945161
0.0234375 0.695312 0.0935922
0.0234375 0.703125 0.0926093
0.0234375 0.710938 0.0915652
0.0234375 0.71875 0.0904573
0.0234375 0.726562 0.0892832
0.0234375 0.734375 0.0880403
0.0234375 0.742188 0.0867261
0.0234375 0.75 0.0853381
0.0234375 0.757812 0.0838738
0.0234375 0.765625 0.0823306
0.0234375 0.773438 0.0807061
0.0234375 0.78125 0.078998
0.0234375 0.789062 0.0772039
0.0234375 0.796875 0.0753218
0.0234375 0.804688 0.0733496
0.0234375 0.8125 0.0712854
0.0234375 0.820312 0.0691278
0.0234375 0.828125 0.0668752
0.0234375 0.835938 0.0645268
0.0234375 0.84375 0.0620814
0.0234375 0.851562 0.0595389
0.0234375 0.859375 0.056899
0.0234375 0.867188 0.0541624
0.0234375 0.875 0.0513296
0.0234375 0.882812 0.0484022
0.0234375 0.890625 0.0453819
0.0234375 0.898438 0.0422715
0.0234375 0.90625 0.0390735
0.0234375 0.914062 0.0357924
0.0234375 0.921875 0.0324316
0.0234375 0.929688 0.0289976
0.0234375 0.9375 0.0254943
0.0234375 0.945312 0.0219307
0.0234375 0.953125 0.0183102
0.0234375 0.960938 0.0146469
0.0234375 0.96875 0.0109381
0.0234375 0.976562 0.00721612
0.0234375 0.984375 0.0034263
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00455354
0.03125 0.015625 0.00958648
0.03125 0.0234375 0.0145303
0.03125 0.03125 0.0194561
0.03125 0.0390625 0.0243217
0.03125 0.046875 0.0291304
0.03125 0.0546875 0.0338637
0.03125 0.0625 0.0385171
0.03125 0.0703125 0.0430788
0.03125 0.078125 0.0475436
0.03125 0.0859375 0.051903
0.03125 0.09375 0.0561526
0.03125 0.101562 0.0602865
0.03125 0.109375 0.0643014
0.03125 0.117188 0.0681936
0.03125 0.125 0.0719609
0.03125 0.132812 0.0756014
0.03125 0.140625 0.0791141
0.03125 0.148438 0.0824983
0.03125 0.15625 0.0857544
0.03125 0.164062 0.0888828
0.03125 0.171875 0.0918846
0.03125 0.179688 0.0947611
0.03125 0.1875 0.0975143
0.03125 0.195312 0.100146
0.03125 0.203125 0.102659
0.03125 0.210938 0.105056
0.03125 0.21875 0.10734
0.03125 0.226562 0.109513
0.03125 0.234375 0.111579
0.03125 0.242188 0.11354
0.03125 0.25 0.115401
0.03125 0.257812 0.117164
0.03125 0.265625 0.118833
0.03125 0.273438 0.120411
0.03125 0.28125 0.121902
0.03125 0.289062 0.123308
0.03125 0.296875 0.124633
0.03125 0.304688 0.12588
0.03125 0.3125 0.127052
0.03125 0.320312 0.128152
0.03125 0.328125 0.129183
0.03125 0.335938 0.130148
0.03125 0.34375 0.13105
0.03125 0.351562 0.13189
0.03125 0.359375 0.132673
0.03125 0.367188 0.133399
0.03125 0.375 0.134071
0.03125 0.382812 0.134692
0.03125 0.390625 0.135263
0.03125 0.398438 0.135786
0.03125 0.40625 0.136263
0.03125 0.414062 0.136695
0.03125 0.421875 0.137084
0.03125 0.429688 0.137431
0.03125 0.4375 0.137738
0.03125 0.445312 0.138005
0.03125 0.453125 0.138234
0.03125 0.460938 0.138425
0.03125 0.46875 0.138579
0.03125 0.476562 0.138696
0.03125 0.484375 0.138777
0.03125 0.492188 0.138822
0.03125 0.5 0.138831
0.03125 0.507812 0.138805
0.03125 0.515625 0.138742
0.03125 0.523438 0.138644
0.03125 0.53125 0.138508
0.03125 0.539062 0.138336
0.03125 0.546875 0.138126
0.03125 0.554688 0.137877
0.03125 0.5625 0.137589
0.03125 0.570312 0.137261
0.03125 0.578125 0.13689
0.03125 0.585938 0.136477
0.03125 0.59375 0.136018
0.03125 0.601562 0.135514
0.03125 0.609375 0.134962
0.03125 0.617188 0.13436
0.03125 0.625 0.133706
0.03125 0.632812 0.132998
0.03125 0.640625 0.132233
0.03125 0.648438 0.131411
0.03125 0.65625 0.130527
0.03125 0.664062 0.129579
0.03125 0.671875 0.128565
0.03125 0.679688 0.127481
0.03125 0.6875 0.126325
0.03125 0.695312 0.125094
0.03125 0.703125 0.123784
0.03125 0.710938 0.122392
0.03125 0.71875 0.120915
0.03125 0.726562 0.11935
0.03125 0.734375 0.117693
0.03125 0.742188 0.115941
0.03125 0.75 0.11409
0.03125 0.757812 0.112137
0.03125 0.765625 0.110078
0.03125 0.773438 0.107911
0.03125 0.78125 0.105633
0.03125 0.789062 0.103239
0.03125 0.796875 0.100727
0.03125 0.804688 0.0980949
0.03125 0.8125 0.0953397
0.03125 0.820312 0.0924593
0.03125 0.828125 0.0894517
0.03125 0.835938 0.0863156
0.03125 0.84375 0.0830496
0.03125 0.851562 0.0796534
0.03125 0.859375 0.0761265
0.03125 0.867188 0.0724698
0.03125 0.875 0.068684
0.03125 0.882812 0.0647712
0.03125 0.890625 0.0607334
0.03125 0.898438 0.0565746
0.03125 0.90625 0.0522979
0.03125 0.914062 0.0479094
0.03125 0.921875 0.0434137
0.03125 0.929688 0.0388192
0.03125 0.9375 0.0341312
0.03125 0.945312 0.029362
0.03125 0.953125 0.0245159
0.03125 0.960938 0.0196119
0.03125 0.96875 0.0146464
0.03125 0.976562 0.00966292
0.03125 0.984375 0.00458816
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00569288
0.0390625 0.015625 0.0119849
0.0390625 0.0234375 0.0181649
0.0390625 0.03125 0.0243217
0.0390625 0.0390625 0.0304026
0.0390625 0.046875 0.0364113
0.0390625 0.0546875 0.0423249
0.0390625 0.0625 0.0481376
0.0390625 0.0703125 0.0538349
0.0390625 0.078125 0.0594099
0.0390625 0.0859375 0.0648523
0.0390625 0.09375 0.0701566
0.0390625 0.101562 0.0753155
0.0390625 0.109375 0.0803248
0.0390625 0.117188 0.0851801
0.0390625 0.125 0.0898787
0.0390625 0.132812 0.0944181
0.0390625 0.140625 0.0987974
0.0390625 0.148438 0.103016
0.0390625 0.15625 0.107074
0.0390625 0.164062 0.110972
0.0390625 0.171875 0.114711
0.0390625 0.179688 0.118294
0.0390625 0.1875 0.121723
0.0390625 0.195312 0.125
0.0390625 0.203125 0.128128
0.0390625 0.210938 0.131112
0.0390625 0.21875 0.133954
0.0390625 0.226562 0.136658
0.0390625 0.234375 0.139228
0.0390625 0.242188 0.141668
0.0390625 0.25 0.143983
0.0390625 0.257812 0.146176
0.0390625 0.265625 0.148251
0.0390625 0.273438 0.150213
0.0390625 0.28125 0.152066
0.0390625 0.289062 0.153814
0.0390625 0.296875 0.155461
0.0390625 0.304688 0.157011
0.0390625 0.3125 0.158468
0.0390625 0.320312 0.159835
0.0390625 0.328125 0.161116
0.0390625 0.335938 0.162315
0.0390625 0.34375 0.163435
0.0390625 0.351562 0.16448
0.0390625 0.359375 0.165451
0.0390625 0.367188 0.166353
0.0390625 0.375 0.167188
0.0390625 0.382812 0.167959
0.0390625 0.390625 0.168668
0.0390625 0.398438 0.169318
0.0390625 0.40625 0.16991
0.0390625 0.414062 0.170447
0.0390625 0.421875 0.17093
0.0390625 0.429688 0.171361
0.0390625 0.4375 0.171742
0.0390625 0.445312 0.172074
0.0390625 0.453125 0.172358
0.0390625 0.460938 0.172595
0.0390625 0.46875 0.172785
0.0390625 0.476562 0.172931
0.0390625 0.484375 0.173031
0.0390625 0.492188 0.173087
0.0390625 0.5 0.173099
0.0390625 0.507812 0.173066
0.0390625 0.515625 0.172989
0.0390625 0.523438 0.172866
0.0390625 0.53125 0.172698
0.0390625 0.539062 0.172484
0.0390625 0.546875 0.172224
0.0390625 0.554688 0.171915
0.0390625 0.5625 0.171557
0.0390625 0.570312 0.171149
0.0390625 0.578125 0.170689
0.0390625 0.585938 0.170176
0.0390625 0.59375 0.169607
0.0390625 0.601562 0.16898
0.0390625 0.609375 0.168294
0.0390625 0.617188 0.167547
0.0390625 0.625 0.166734
0.0390625 0.632812 0.165855
0.0390625 0.640625 0.164906
0.0390625 0.648438 0.163884
0.0390625 0.65625 0.162785
0.0390625 0.664062 0.161608
0.0390625 0.671875 0.160348
0.0390625 0.679688 0.159001
0.0390625 0.6875 0.157565
0.0390625 0.695312 0.156034
0.0390625 0.703125 0.154406
0.0390625 0.710938 0.152676
0.0390625 0.71875 0.15084
0.0390625 0.726562 0.148894
0.0390625 0.734375 0.146833
0.0390625 0.742188 0.144654
0.0390625 0.75 0.142351
0.0390625 0.757812 0.139922
0.0390625 0.765625 0.137361
0.0390625 0.773438 0.134665
0.0390625 0.78125 0.131829
0.0390625 0.789062 0.128849
0.0390625 0.796875 0.125722
0.0390625 0.804688 0.122445
0.0390625 0.8125 0.119014
0.0390625 0.820312 0.115426
0.0390625 0.828125 0.11168
0.0390625 0.835938 0.107772
0.0390625 0.84375 0.103702
0.0390625 0.851562 0.0994688
0.0390625 0.859375 0.095072
0.0390625 0.867188 0.0905125
0.0390625 0.875 0.0857909
0.0390625 0.882812 0.0809101
0.0390625 0.890625 0.0758723
0.0390625 0.898438 0.0706825
0.0390625 0.90625 0.0653445
0.0390625 0.914062 0.059866
0.0390625 0.921875 0.0542523
0.0390625 0.929688 0.0485143
0.0390625 0.9375 0.0426586
0.0390625 0.945312 0.0367002
0.0390625 0.953125 0.0306448
0.0390625 0.960938 0.0245161
0.0390625 0.96875 0.0183098
0.0390625 0.976562 0.0120802
0.0390625 0.984375 0.00573608
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00681919
0.046875 0.015625 0.0143557
0.046875 0.0234375 0.0217574
0.046875 0.03125 0.0291304
0.046875 0.0390625 0.0364113
0.046875 0.046875 0.0436046
0.046875 0.0546875 0.0506827
0.046875 0.0625 0.0576388
0.046875 0.0703125 0.0644551
0.046875 0.078125 0.0711237
0.046875 0.0859375 0.0776324
0.046875 0.09375 0.0839743
0.046875 0.101562 0.0901409
0.046875 0.109375 0.0961275
0.046875 0.117188 0.101929
0.046875 0.125 0.107541
0.046875 0.132812 0.112962
0.046875 0.140625 0.118191
0.046875 0.148438 0.123227
0.046875 0.15625 0.12807
0.046875 0.164062 0.132721
0.046875 0.171875 0.137182
0.046875 0.179688 0.141455
0.046875 0.1875 0.145544
0.046875 0.195312 0.149451
0.046875 0.203125 0.15318
0.046875 0.210938 0.156736
0.046875 0.21875 0.160122
0.046875 0.226562 0.163344
0.046875 0.234375 0.166405
0.046875 0.242188 0.169312
0.046875 0.25 0.172068
0.046875 0.257812 0.174678
0.046875 0.265625 0.177149
0.046875 0.273438 0.179485
0.046875 0.28125 0.18169
0.046875 0.289062 0.18377
0.046875 0.296875 0.18573
0.046875 0.304688 0.187573
0.046875 0.3125 0.189306
0.046875 0.320312 0.190932
0.046875 0.328125 0.192456
0.046875 0.335938 0.193882
0.046875 0.34375 0.195214
0.046875 0.351562 0.196456
0.046875 0.359375 0.197611
0.046875 0.367188 0.198683
0.046875 0.375 0.199676
0.046875 0.382812 0.200592
0.046875 0.390625 0.201435
0.046875 0.398438 0.202207
0.046875 0.40625 0.202911
0.046875 0.414062 0.203549
0.046875 0.421875 0.204123
0.046875 0.429688 0.204635
0.046875 0.4375 0.205088
0.046875 0.445312 0.205482
0.046875 0.453125 0.205819
0.046875 0.460938 0.206101
0.046875 0.46875 0.206328
0.046875 0.476562 0.206501
0.046875 0.484375 0.20662
0.046875 0.492188 0.206686
0.046875 0.5 0.2067
0.046875 0.507812 0.206661
0.046875 0.515625 0.206569
0.046875 0.523438 0.206424
0.046875 0.53125 0.206224
0.046875 0.539062 0.20597
0.046875 0.546875 0.20566
0.046875 0.554688 0.205293
0.046875 0.5625 0.204868
0.046875 0.570312 0.204383
0.046875 0.578125 0.203837
0.046875 0.585938 0.203226
0.046875 0.59375 0.20255
0.046875 0.601562 0.201806
0.046875 0.609375 0.20099
0.046875 0.617188 0.200102
0.046875 0.625 0.199136
0.046875 0.632812 0.198091
0.046875 0.640625 0.196962
0.046875 0.648438 0.195747
0.046875 0.65625 0.194441
0.046875 0.664062 0.193041
0.046875 0.671875 0.191542
0.046875 0.679688 0.18994
0.046875 0.6875 0.188231
0.046875 0.695312 0.186411
0.046875 0.703125 0.184473
0.046875 0.710938 0.182415
0.046875 0.71875 0.18023
0.046875 0.726562 0.177913
0.046875 0.734375 0.17546
0.046875 0.742188 0.172866
0.046875 0.75 0.170124
0.046875 0.757812 0.167231
0.046875 0.765625 0.16418
0.046875 0.773438 0.160968
0.046875 0.78125 0.157589
0.046875 0.789062 0.154038
0.046875 0.796875 0.150311
0.046875 0.804688 0.146404
0.046875 0.8125 0.142312
0.046875 0.820312 0.138034
0.046875 0.828125 0.133564
0.046875 0.835938 0.128902
0.046875 0.84375 0.124045
0.046875 0.851562 0.118992
0.046875 0.859375 0.113742
0.046875 0.867188 0.108297
0.046875 0.875 0.102657
0.046875 0.882812 0.0968257
0.046875 0.890625 0.0908053
0.046875 0.898438 0.0846018
0.046875 0.90625 0.0782198
0.046875 0.914062 0.0716681
0.046875 0.921875 0.0649535
0.046875 0.929688 0.0580886
0.046875 0.9375 0.0510812
0.046875 0.945312 0.0439497
0.046875 0.953125 0.0367007
0.046875 0.960938 0.0293626
0.046875 0.96875 0.0219305
0.046875 0.976562 0.0144696
0.046875 0.984375 0.00687081
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00792819
0.0546875 0.015625 0.0166899
0.0546875 0.0234375 0.025294
0.0546875 0.03125 0.0338637
0.0546875 0.0390625 0.0423249
0.0546875 0.046875 0.0506827
0.0546875 0.0546875 0.058905
0.0546875 0.0625 0.0669837
0.0546875 0.0703125 0.0748982
0.0546875 0.078125 0.0826394
0.0546875 0.0859375 0.090193
0.0546875 0.09375 0.0975512
0.0546875 0.101562 0.104704
0.0546875 0.109375 0.111647
0.0546875 0.117188 0.118372
0.0546875 0.125 0.124877
0.0546875 0.132812 0.131159
0.0546875 0.140625 0.137216
0.0546875 0.148438 0.143048
0.0546875 0.15625 0.148656
0.0546875 0.164062 0.15404
0.0546875 0.171875 0.159203
0.0546875 0.179688 0.164147
0.0546875 0.1875 0.168877
0.0546875 0.195312 0.173396
0.0546875 0.203125 0.177708
0.0546875 0.210938 0.181819
0.0546875 0.21875 0.185733
0.0546875 0.226562 0.189455
0.0546875 0.234375 0.192993
0.0546875 0.242188 0.19635
0.0546875 0.25 0.199533
0.0546875 0.257812 0.202548
0.0546875 0.265625 0.205401
