# Time: 3.82
0.015625 0.359375 0.0729932
0.015625 0.367188 0.0733838
0.015625 0.375 0.0737454
0.015625 0.382812 0.0740792
0.015625 0.390625 0.0743862
0.015625 0.398438 0.0746673
0.015625 0.40625 0.0749235
0.015625 0.414062 0.0751557
0.015625 0.421875 0.0753645
0.015625 0.429688 0.0755507
0.015625 0.4375 0.0757149
0.015625 0.445312 0.0758577
0.015625 0.453125 0.0759795
0.015625 0.460938 0.0760807
0.015625 0.46875 0.0761617
0.015625 0.476562 0.0762228
0.015625 0.484375 0.0762641
0.015625 0.492188 0.0762858
0.015625 0.5 0.076288
0.015625 0.507812 0.0762706
0.015625 0.515625 0.0762336
0.015625 0.523438 0.0761768
0.015625 0.53125 0.0761001
0.015625 0.539062 0.0760032
0.015625 0.546875 0.0758856
0.015625 0.554688 0.0757471
0.015625 0.5625 0.0755871
0.015625 0.570312 0.0754051
0.015625 0.578125 0.0752004
0.015625 0.585938 0.0749724
0.015625 0.59375 0.0747203
0.015625 0.601562 0.0744432
0.015625 0.609375 0.0741402
0.015625 0.617188 0.0738104
0.015625 0.625 0.0734526
0.015625 0.632812 0.0730658
0.015625 0.640625 0.0726488
0.015625 0.648438 0.0722002
0.015625 0.65625 0.0717187
0.015625 0.664062 0.0712029
0.015625 0.671875 0.0706514
0.015625 0.679688 0.0700624
0.015625 0.6875 0.0694345
0.015625 0.695312 0.0687659
0.015625 0.703125 0.0680549
0.015625 0.710938 0.0672997
0.015625 0.71875 0.0664985
0.015625 0.726562 0.0656493
0.015625 0.734375 0.0647502
0.015625 0.742188 0.0637994
0.015625 0.75 0.0627948
0.015625 0.757812 0.0617345
0.015625 0.765625 0.0606165
0.015625 0.773438 0.0594389
0.015625 0.78125 0.0581998
0.015625 0.789062 0.0568973
0.015625 0.796875 0.0555298
0.015625 0.804688 0.0540956
0.015625 0.8125 0.0525931
0.015625 0.820312 0.0510209
0.015625 0.828125 0.0493778
0.015625 0.835938 0.0476629
0.015625 0.84375 0.0458752
0.015625 0.851562 0.0440144
0.015625 0.859375 0.04208
0.015625 0.867188 0.0400724
0.015625 0.875 0.0379918
0.015625 0.882812 0.0358393
0.015625 0.890625 0.0336159
0.015625 0.898438 0.0313237
0.015625 0.90625 0.0289643
0.015625 0.914062 0.0265412
0.015625 0.921875 0.0240568
0.015625 0.929688 0.021516
0.015625 0.9375 0.0189217
0.015625 0.945312 0.0162807
0.015625 0.953125 0.0135959
0.015625 0.960938 0.0108777
0.015625 0.96875 0.00812449
0.015625 0.976562 0.00536052
0.015625 0.984375 0.0025457
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00384796
0.0234375 0.015625 0.00810153
0.0234375 0.0234375 0.0122784
0.0234375 0.03125 0.0164385
0.0234375 0.0390625 0.0205457
0.0234375 0.046875 0.0246022
0.0234375 0.0546875 0.028592
0.0234375 0.0625 0.0325112
0.0234375 0.0703125 0.0363494
0.0234375 0.078125 0.040102
0.0234375 0.0859375 0.043762
0.0234375 0.09375 0.0473255
0.0234375 0.101562 0.0507876
0.0234375 0.109375 0.0541456
0.0234375 0.117188 0.0573964
0.0234375 0.125 0.0605386
0.0234375 0.132812 0.0635706
0.0234375 0.140625 0.066492
0.0234375 0.148438 0.0693024
0.0234375 0.15625 0.0720025
0.0234375 0.164062 0.0745928
0.0234375 0.171875 0.0770748
0.0234375 0.179688 0.0794498
0.0234375 0.1875 0.0817199
0.0234375 0.195312 0.083887
0.0234375 0.203125 0.0859535
0.0234375 0.210938 0.0879219
0.0234375 0.21875 0.0897949
0.0234375 0.226562 0.0915753
0.0234375 0.234375 0.0932659
0.0234375 0.242188 0.0948695
0.0234375 0.25 0.0963893
0.0234375 0.257812 0.0978281
0.0234375 0.265625 0.0991888
0.0234375 0.273438 0.100475
0.0234375 0.28125 0.101688
0.0234375 0.289062 0.102832
0.0234375 0.296875 0.10391
0.0234375 0.304688 0.104923
0.0234375 0.3125 0.105876
0.0234375 0.320312 0.10677
0.0234375 0.328125 0.107607
0.0234375 0.335938 0.108391
0.0234375 0.34375 0.109123
0.0234375 0.351562 0.109805
0.0234375 0.359375 0.11044
0.0234375 0.367188 0.11103
0.0234375 0.375 0.111575
0.0234375 0.382812 0.112079
0.0234375 0.390625 0.112542
0.0234375 0.398438 0.112966
0.0234375 0.40625 0.113353
0.0234375 0.414062 0.113703
0.0234375 0.421875 0.114018
0.0234375 0.429688 0.114299
0.0234375 0.4375 0.114547
0.0234375 0.445312 0.114762
0.0234375 0.453125 0.114946
0.0234375 0.460938 0.115099
0.0234375 0.46875 0.115221
0.0234375 0.476562 0.115313
0.0234375 0.484375 0.115375
0.0234375 0.492188 0.115408
0.0234375 0.5 0.115411
0.0234375 0.507812 0.115385
0.0234375 0.515625 0.115329
0.0234375 0.523438 0.115244
0.0234375 0.53125 0.115128
0.0234375 0.539062 0.114982
0.0234375 0.546875 0.114804
0.0234375 0.554688 0.114595
0.0234375 0.5625 0.114354
0.0234375 0.570312 0.114079
0.0234375 0.578125 0.113771
0.0234375 0.585938 0.113427
0.0234375 0.59375 0.113046
0.0234375 0.601562 0.112628
0.0234375 0.609375 0.112171
0.0234375 0.617188 0.111673
0.0234375 0.625 0.111134
0.0234375 0.632812 0.11055
0.0234375 0.640625 0.109921
0.0234375 0.648438 0.109244
0.0234375 0.65625 0.108517
0.0234375 0.664062 0.107738
0.0234375 0.671875 0.106906
0.0234375 0.679688 0.106017
0.0234375 0.6875 0.105069
0.0234375 0.695312 0.10406
0.0234375 0.703125 0.102987
0.0234375 0.710938 0.101846
0.0234375 0.71875 0.100637
0.0234375 0.726562 0.0993543
0.0234375 0.734375 0.0979966
0.0234375 0.742188 0.0965606
0.0234375 0.75 0.0950433
0.0234375 0.757812 0.0934417
0.0234375 0.765625 0.0917528
0.0234375 0.773438 0.0899737
0.0234375 0.78125 0.0881015
0.0234375 0.789062 0.0861334
0.0234375 0.796875 0.0840668
0.0234375 0.804688 0.0818991
0.0234375 0.8125 0.0796279
0.0234375 0.820312 0.0772512
0.0234375 0.828125 0.074767
0.0234375 0.835938 0.0721739
0.0234375 0.84375 0.0694704
0.0234375 0.851562 0.066656
0.0234375 0.859375 0.06373
0.0234375 0.867188 0.0606928
0.0234375 0.875 0.0575447
0.0234375 0.882812 0.0542874
0.0234375 0.890625 0.0509223
0.0234375 0.898438 0.0474526
0.0234375 0.90625 0.0438808
0.0234375 0.914062 0.040212
0.0234375 0.921875 0.0364499
0.0234375 0.929688 0.0326018
0.0234375 0.9375 0.0286722
0.0234375 0.945312 0.0246716
0.0234375 0.953125 0.0206038
0.0234375 0.960938 0.0164852
0.0234375 0.96875 0.0123131
0.0234375 0.976562 0.0081244
0.0234375 0.984375 0.00385832
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.005152
0.03125 0.015625 0.0108468
0.03125 0.0234375 0.0164385
0.03125 0.03125 0.0220073
0.03125 0.0390625 0.0275044
0.03125 0.046875 0.032933
0.03125 0.0546875 0.0382715
0.03125 0.0625 0.0435147
0.03125 0.0703125 0.0486486
0.03125 0.078125 0.0536673
0.03125 0.0859375 0.0585612
0.03125 0.09375 0.0633251
0.03125 0.101562 0.0679527
0.03125 0.109375 0.0724403
0.03125 0.117188 0.0767839
0.03125 0.125 0.0809816
0.03125 0.132812 0.0850314
0.03125 0.140625 0.0889327
0.03125 0.148438 0.0926853
0.03125 0.15625 0.0962898
0.03125 0.164062 0.0997474
0.03125 0.171875 0.10306
0.03125 0.179688 0.106229
0.03125 0.1875 0.109257
0.03125 0.195312 0.112148
0.03125 0.203125 0.114904
0.03125 0.210938 0.117529
0.03125 0.21875 0.120027
0.03125 0.226562 0.1224
0.03125 0.234375 0.124654
0.03125 0.242188 0.126791
0.03125 0.25 0.128817
0.03125 0.257812 0.130734
0.03125 0.265625 0.132547
0.03125 0.273438 0.13426
0.03125 0.28125 0.135877
0.03125 0.289062 0.137401
0.03125 0.296875 0.138836
0.03125 0.304688 0.140186
0.03125 0.3125 0.141454
0.03125 0.320312 0.142644
0.03125 0.328125 0.14376
0.03125 0.335938 0.144803
0.03125 0.34375 0.145777
0.03125 0.351562 0.146686
0.03125 0.359375 0.147531
0.03125 0.367188 0.148316
0.03125 0.375 0.149042
0.03125 0.382812 0.149712
0.03125 0.390625 0.150328
0.03125 0.398438 0.150893
0.03125 0.40625 0.151407
0.03125 0.414062 0.151873
0.03125 0.421875 0.152293
0.03125 0.429688 0.152667
0.03125 0.4375 0.152996
0.03125 0.445312 0.153283
0.03125 0.453125 0.153527
0.03125 0.460938 0.15373
0.03125 0.46875 0.153893
0.03125 0.476562 0.154015
0.03125 0.484375 0.154098
0.03125 0.492188 0.154142
0.03125 0.5 0.154146
0.03125 0.507812 0.154111
0.03125 0.515625 0.154037
0.03125 0.523438 0.153923
0.03125 0.53125 0.153769
0.03125 0.539062 0.153575
0.03125 0.546875 0.153339
0.03125 0.554688 0.153061
0.03125 0.5625 0.15274
0.03125 0.570312 0.152374
0.03125 0.578125 0.151963
0.03125 0.585938 0.151506
0.03125 0.59375 0.150999
0.03125 0.601562 0.150443
0.03125 0.609375 0.149835
0.03125 0.617188 0.149172
0.03125 0.625 0.148454
0.03125 0.632812 0.147677
0.03125 0.640625 0.146839
0.03125 0.648438 0.145938
0.03125 0.65625 0.144971
0.03125 0.664062 0.143934
0.03125 0.671875 0.142826
0.03125 0.679688 0.141642
0.03125 0.6875 0.14038
0.03125 0.695312 0.139036
0.03125 0.703125 0.137606
0.03125 0.710938 0.136087
0.03125 0.71875 0.134476
0.03125 0.726562 0.132767
0.03125 0.734375 0.130958
0.03125 0.742188 0.129045
0.03125 0.75 0.127023
0.03125 0.757812 0.124888
0.03125 0.765625 0.122637
0.03125 0.773438 0.120265
0.03125 0.78125 0.117769
0.03125 0.789062 0.115144
0.03125 0.796875 0.112388
0.03125 0.804688 0.109496
0.03125 0.8125 0.106466
0.03125 0.820312 0.103295
0.03125 0.828125 0.0999796
0.03125 0.835938 0.0965184
0.03125 0.84375 0.0929093
0.03125 0.851562 0.0891515
0.03125 0.859375 0.085244
0.03125 0.867188 0.0811873
0.03125 0.875 0.0769818
0.03125 0.882812 0.0726296
0.03125 0.890625 0.0681325
0.03125 0.898438 0.0634947
0.03125 0.90625 0.0587197
0.03125 0.914062 0.0538141
0.03125 0.921875 0.0487829
0.03125 0.929688 0.0436357
0.03125 0.9375 0.0383787
0.03125 0.945312 0.0330257
0.03125 0.953125 0.0275821
0.03125 0.960938 0.0220696
0.03125 0.96875 0.016485
0.03125 0.976562 0.0108774
0.03125 0.984375 0.00516584
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00643963
0.0390625 0.015625 0.0135574
0.0390625 0.0234375 0.0205457
0.0390625 0.03125 0.0275044
0.0390625 0.0390625 0.0343726
0.0390625 0.046875 0.041154
0.0390625 0.0546875 0.0478217
0.0390625 0.0625 0.054369
0.0390625 0.0703125 0.0607786
0.0390625 0.078125 0.067043
0.0390625 0.0859375 0.0731503
0.0390625 0.09375 0.0790941
0.0390625 0.101562 0.0848664
0.0390625 0.109375 0.090463
0.0390625 0.117188 0.0958788
0.0390625 0.125 0.101112
0.0390625 0.132812 0.106159
0.0390625 0.140625 0.11102
0.0390625 0.148438 0.115695
0.0390625 0.15625 0.120184
0.0390625 0.164062 0.12449
0.0390625 0.171875 0.128613
0.0390625 0.179688 0.132558
0.0390625 0.1875 0.136327
0.0390625 0.195312 0.139924
0.0390625 0.203125 0.143353
0.0390625 0.210938 0.146618
0.0390625 0.21875 0.149724
0.0390625 0.226562 0.152676
0.0390625 0.234375 0.155477
0.0390625 0.242188 0.158134
0.0390625 0.25 0.160652
0.0390625 0.257812 0.163034
0.0390625 0.265625 0.165287
0.0390625 0.273438 0.167415
0.0390625 0.28125 0.169423
0.0390625 0.289062 0.171316
0.0390625 0.296875 0.173099
0.0390625 0.304688 0.174775
0.0390625 0.3125 0.17635
0.0390625 0.320312 0.177828
0.0390625 0.328125 0.179212
0.0390625 0.335938 0.180507
0.0390625 0.34375 0.181717
0.0390625 0.351562 0.182844
0.0390625 0.359375 0.183893
0.0390625 0.367188 0.184867
0.0390625 0.375 0.185768
0.0390625 0.382812 0.186599
0.0390625 0.390625 0.187364
0.0390625 0.398438 0.188064
0.0390625 0.40625 0.188703
0.0390625 0.414062 0.189281
0.0390625 0.421875 0.189801
0.0390625 0.429688 0.190265
0.0390625 0.4375 0.190673
0.0390625 0.445312 0.191029
0.0390625 0.453125 0.191332
0.0390625 0.460938 0.191584
0.0390625 0.46875 0.191786
0.0390625 0.476562 0.191938
0.0390625 0.484375 0.19204
0.0390625 0.492188 0.192095
0.0390625 0.5 0.1921
0.0390625 0.507812 0.192057
0.0390625 0.515625 0.191965
0.0390625 0.523438 0.191823
0.0390625 0.53125 0.191632
0.0390625 0.539062 0.191391
0.0390625 0.546875 0.191098
0.0390625 0.554688 0.190753
0.0390625 0.5625 0.190355
0.0390625 0.570312 0.189902
0.0390625 0.578125 0.189392
0.0390625 0.585938 0.188824
0.0390625 0.59375 0.188196
0.0390625 0.601562 0.187506
0.0390625 0.609375 0.186751
0.0390625 0.617188 0.185929
0.0390625 0.625 0.185038
0.0390625 0.632812 0.184074
0.0390625 0.640625 0.183034
0.0390625 0.648438 0.181916
0.0390625 0.65625 0.180715
0.0390625 0.664062 0.179429
0.0390625 0.671875 0.178052
0.0390625 0.679688 0.176583
0.0390625 0.6875 0.175016
0.0390625 0.695312 0.173347
0.0390625 0.703125 0.171571
0.0390625 0.710938 0.169685
0.0390625 0.71875 0.167683
0.0390625 0.726562 0.16556
0.0390625 0.734375 0.163313
0.0390625 0.742188 0.160935
0.0390625 0.75 0.158422
0.0390625 0.757812 0.155768
0.0390625 0.765625 0.152969
0.0390625 0.773438 0.15002
0.0390625 0.78125 0.146915
0.0390625 0.789062 0.143651
0.0390625 0.796875 0.140222
0.0390625 0.804688 0.136624
0.0390625 0.8125 0.132853
0.0390625 0.820312 0.128906
0.0390625 0.828125 0.124778
0.0390625 0.835938 0.120468
0.0390625 0.84375 0.115973
0.0390625 0.851562 0.111292
0.0390625 0.859375 0.106423
0.0390625 0.867188 0.101367
0.0390625 0.875 0.0961251
0.0390625 0.882812 0.0906986
0.0390625 0.890625 0.0850903
0.0390625 0.898438 0.0793053
0.0390625 0.90625 0.0733477
0.0390625 0.914062 0.0672258
0.0390625 0.921875 0.0609459
0.0390625 0.929688 0.0545198
0.0390625 0.9375 0.0479552
0.0390625 0.945312 0.0412695
0.0390625 0.953125 0.0344694
0.0390625 0.960938 0.0275821
0.0390625 0.96875 0.0206036
0.0390625 0.976562 0.0135955
0.0390625 0.984375 0.00645689
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00771159
0.046875 0.015625 0.0162349
0.046875 0.0234375 0.0246022
0.046875 0.03125 0.032933
0.046875 0.0390625 0.041154
0.046875 0.046875 0.0492695
0.046875 0.0546875 0.0572474
0.046875 0.0625 0.0650794
0.046875 0.0703125 0.072745
0.046875 0.078125 0.080235
0.046875 0.0859375 0.0875353
0.046875 0.09375 0.0946385
0.046875 0.101562 0.101535
0.046875 0.109375 0.10822
0.046875 0.117188 0.114687
0.046875 0.125 0.120934
0.046875 0.132812 0.126958
0.046875 0.140625 0.132758
0.046875 0.148438 0.138335
0.046875 0.15625 0.143689
0.046875 0.164062 0.148823
0.046875 0.171875 0.153739
0.046875 0.179688 0.15844
0.046875 0.1875 0.162931
0.046875 0.195312 0.167216
0.046875 0.203125 0.1713
0.046875 0.210938 0.175188
0.046875 0.21875 0.178886
0.046875 0.226562 0.182399
0.046875 0.234375 0.185734
0.046875 0.242188 0.188895
0.046875 0.25 0.19189
0.046875 0.257812 0.194724
0.046875 0.265625 0.197404
0.046875 0.273438 0.199934
0.046875 0.28125 0.202322
0.046875 0.289062 0.204572
0.046875 0.296875 0.206691
0.046875 0.304688 0.208683
0.046875 0.3125 0.210555
0.046875 0.320312 0.21231
0.046875 0.328125 0.213955
0.046875 0.335938 0.215494
0.046875 0.34375 0.21693
0.046875 0.351562 0.218269
0.046875 0.359375 0.219515
0.046875 0.367188 0.220671
0.046875 0.375 0.221741
0.046875 0.382812 0.222729
0.046875 0.390625 0.223637
0.046875 0.398438 0.224468
0.046875 0.40625 0.225226
0.046875 0.414062 0.225912
0.046875 0.421875 0.226529
0.046875 0.429688 0.22708
0.046875 0.4375 0.227565
0.046875 0.445312 0.227987
0.046875 0.453125 0.228347
0.046875 0.460938 0.228646
0.046875 0.46875 0.228885
0.046875 0.476562 0.229065
0.046875 0.484375 0.229187
0.046875 0.492188 0.229251
0.046875 0.5 0.229258
0.046875 0.507812 0.229206
0.046875 0.515625 0.229097
0.046875 0.523438 0.22893
0.046875 0.53125 0.228703
0.046875 0.539062 0.228416
0.046875 0.546875 0.228069
0.046875 0.554688 0.22766
0.046875 0.5625 0.227187
0.046875 0.570312 0.226649
0.046875 0.578125 0.226044
0.046875 0.585938 0.22537
0.046875 0.59375 0.224624
0.046875 0.601562 0.223805
0.046875 0.609375 0.222909
0.046875 0.617188 0.221933
0.046875 0.625 0.220874
0.046875 0.632812 0.21973
0.046875 0.640625 0.218495
0.046875 0.648438 0.217167
0.046875 0.65625 0.21574
0.046875 0.664062 0.214212
0.046875 0.671875 0.212577
0.046875 0.679688 0.210831
0.046875 0.6875 0.208969
0.046875 0.695312 0.206985
0.046875 0.703125 0.204875
0.046875 0.710938 0.202632
0.046875 0.71875 0.200252
0.046875 0.726562 0.197728
0.046875 0.734375 0.195055
0.046875 0.742188 0.192227
0.046875 0.75 0.189237
0.046875 0.757812 0.186079
0.046875 0.765625 0.182748
0.046875 0.773438 0.179238
0.046875 0.78125 0.175542
0.046875 0.789062 0.171654
0.046875 0.796875 0.16757
0.046875 0.804688 0.163284
0.046875 0.8125 0.158791
0.046875 0.820312 0.154087
0.046875 0.828125 0.149167
0.046875 0.835938 0.144028
0.046875 0.84375 0.138667
0.046875 0.851562 0.133082
0.046875 0.859375 0.127273
0.046875 0.867188 0.121239
0.046875 0.875 0.11498
0.046875 0.882812 0.108501
0.046875 0.890625 0.101802
0.046875 0.898438 0.0948903
0.046875 0.90625 0.0877708
0.046875 0.914062 0.080453
0.046875 0.921875 0.0729445
0.046875 0.929688 0.0652593
0.046875 0.9375 0.0574067
0.046875 0.945312 0.0494074
0.046875 0.953125 0.0412696
0.046875 0.960938 0.0330257
0.046875 0.96875 0.0246713
0.046875 0.976562 0.0162804
0.046875 0.984375 0.0077322
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0089629
0.0546875 0.015625 0.0188686
0.0546875 0.0234375 0.028592
0.0546875 0.03125 0.0382715
0.0546875 0.0390625 0.0478217
0.0546875 0.046875 0.0572474
0.0546875 0.0546875 0.0665111
0.0546875 0.0625 0.0756031
0.0546875 0.0703125 0.0844996
0.0546875 0.078125 0.09319
0.0546875 0.0859375 0.101658
0.0546875 0.09375 0.109895
0.0546875 0.101562 0.11789
0.0546875 0.109375 0.125637
0.0546875 0.117188 0.13313
0.0546875 0.125 0.140366
0.0546875 0.132812 0.147341
0.0546875 0.140625 0.154056
0.0546875 0.148438 0.16051
0.0546875 0.15625 0.166705
0.0546875 0.164062 0.172643
0.0546875 0.171875 0.178328
0.0546875 0.179688 0.183763
0.0546875 0.1875 0.188954
0.0546875 0.195312 0.193905
0.0546875 0.203125 0.198623
0.0546875 0.210938 0.203113
0.0546875 0.21875 0.207383
0.0546875 0.226562 0.211439
0.0546875 0.234375 0.215288
0.0546875 0.242188 0.218936
0.0546875 0.25 0.222392
0.0546875 0.257812 0.225661
0.0546875 0.265625 0.228751
0.0546875 0.273438 0.231669
0.0546875 0.28125 0.234422
