# Time: 3.72
0.015625 0.367188 0.0729724
0.015625 0.375 0.0733335
0.015625 0.382812 0.0736668
0.015625 0.390625 0.0739733
0.015625 0.398438 0.0742541
0.015625 0.40625 0.07451
0.015625 0.414062 0.074742
0.015625 0.421875 0.0749506
0.015625 0.429688 0.0751367
0.015625 0.4375 0.0753008
0.015625 0.445312 0.0754435
0.015625 0.453125 0.0755653
0.015625 0.460938 0.0756666
0.015625 0.46875 0.0757476
0.015625 0.476562 0.0758087
0.015625 0.484375 0.0758502
0.015625 0.492188 0.075872
0.015625 0.5 0.0758743
0.015625 0.507812 0.0758571
0.015625 0.515625 0.0758203
0.015625 0.523438 0.0757638
0.015625 0.53125 0.0756874
0.015625 0.539062 0.0755907
0.015625 0.546875 0.0754735
0.015625 0.554688 0.0753354
0.015625 0.5625 0.0751758
0.015625 0.570312 0.0749942
0.015625 0.578125 0.07479
0.015625 0.585938 0.0745626
0.015625 0.59375 0.074311
0.015625 0.601562 0.0740346
0.015625 0.609375 0.0737323
0.015625 0.617188 0.0734032
0.015625 0.625 0.0730464
0.015625 0.632812 0.0726605
0.015625 0.640625 0.0722445
0.015625 0.648438 0.0717971
0.015625 0.65625 0.0713169
0.015625 0.664062 0.0708025
0.015625 0.671875 0.0702524
0.015625 0.679688 0.0696651
0.015625 0.6875 0.0690391
0.015625 0.695312 0.0683725
0.015625 0.703125 0.0676637
0.015625 0.710938 0.066911
0.015625 0.71875 0.0661124
0.015625 0.726562 0.0652661
0.015625 0.734375 0.0643703
0.015625 0.742188 0.0634229
0.015625 0.75 0.0624221
0.015625 0.757812 0.061366
0.015625 0.765625 0.0602525
0.015625 0.773438 0.0590798
0.015625 0.78125 0.057846
0.015625 0.789062 0.0565493
0.015625 0.796875 0.055188
0.015625 0.804688 0.0537605
0.015625 0.8125 0.0522652
0.015625 0.820312 0.0507008
0.015625 0.828125 0.049066
0.015625 0.835938 0.04736
0.015625 0.84375 0.0455819
0.015625 0.851562 0.0437312
0.015625 0.859375 0.0418077
0.015625 0.867188 0.0398115
0.015625 0.875 0.0377431
0.015625 0.882812 0.0356033
0.015625 0.890625 0.0333934
0.015625 0.898438 0.0311152
0.015625 0.90625 0.0287706
0.015625 0.914062 0.0263629
0.015625 0.921875 0.0238945
0.015625 0.929688 0.0213702
0.015625 0.9375 0.018793
0.015625 0.945312 0.0161697
0.015625 0.953125 0.0135029
0.015625 0.960938 0.0108031
0.015625 0.96875 0.00806869
0.015625 0.976562 0.00532365
0.015625 0.984375 0.00252816
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00382061
0.0234375 0.015625 0.00804394
0.0234375 0.0234375 0.0121912
0.0234375 0.03125 0.0163221
0.0234375 0.0390625 0.0204004
0.0234375 0.046875 0.0244287
0.0234375 0.0546875 0.0283911
0.0234375 0.0625 0.0322836
0.0234375 0.0703125 0.036096
0.0234375 0.078125 0.0398238
0.0234375 0.0859375 0.0434598
0.0234375 0.09375 0.0470004
0.0234375 0.101562 0.0504406
0.0234375 0.109375 0.0537777
0.0234375 0.117188 0.0570088
0.0234375 0.125 0.0601323
0.0234375 0.132812 0.0631466
0.0234375 0.140625 0.0660514
0.0234375 0.148438 0.0688462
0.0234375 0.15625 0.0715317
0.0234375 0.164062 0.0741084
0.0234375 0.171875 0.0765776
0.0234375 0.179688 0.0789409
0.0234375 0.1875 0.0811999
0.0234375 0.195312 0.0833569
0.0234375 0.203125 0.0854141
0.0234375 0.210938 0.0873739
0.0234375 0.21875 0.089239
0.0234375 0.226562 0.0910121
0.0234375 0.234375 0.092696
0.0234375 0.242188 0.0942937
0.0234375 0.25 0.0958079
0.0234375 0.257812 0.0972417
0.0234375 0.265625 0.0985979
0.0234375 0.273438 0.0998795
0.0234375 0.28125 0.101089
0.0234375 0.289062 0.10223
0.0234375 0.296875 0.103305
0.0234375 0.304688 0.104316
0.0234375 0.3125 0.105266
0.0234375 0.320312 0.106158
0.0234375 0.328125 0.106993
0.0234375 0.335938 0.107775
0.0234375 0.34375 0.108506
0.0234375 0.351562 0.109187
0.0234375 0.359375 0.109821
0.0234375 0.367188 0.110409
0.0234375 0.375 0.110954
0.0234375 0.382812 0.111457
0.0234375 0.390625 0.111919
0.0234375 0.398438 0.112343
0.0234375 0.40625 0.112729
0.0234375 0.414062 0.113079
0.0234375 0.421875 0.113394
0.0234375 0.429688 0.113675
0.0234375 0.4375 0.113922
0.0234375 0.445312 0.114138
0.0234375 0.453125 0.114321
0.0234375 0.460938 0.114474
0.0234375 0.46875 0.114596
0.0234375 0.476562 0.114688
0.0234375 0.484375 0.114751
0.0234375 0.492188 0.114784
0.0234375 0.5 0.114787
0.0234375 0.507812 0.114761
0.0234375 0.515625 0.114706
0.0234375 0.523438 0.114621
0.0234375 0.53125 0.114505
0.0234375 0.539062 0.11436
0.0234375 0.546875 0.114183
0.0234375 0.554688 0.113974
0.0234375 0.5625 0.113734
0.0234375 0.570312 0.11346
0.0234375 0.578125 0.113152
0.0234375 0.585938 0.112808
0.0234375 0.59375 0.112429
0.0234375 0.601562 0.112012
0.0234375 0.609375 0.111556
0.0234375 0.617188 0.111059
0.0234375 0.625 0.110521
0.0234375 0.632812 0.109938
0.0234375 0.640625 0.109311
0.0234375 0.648438 0.108635
0.0234375 0.65625 0.107911
0.0234375 0.664062 0.107134
0.0234375 0.671875 0.106304
0.0234375 0.679688 0.105418
0.0234375 0.6875 0.104472
0.0234375 0.695312 0.103466
0.0234375 0.703125 0.102396
0.0234375 0.710938 0.10126
0.0234375 0.71875 0.100054
0.0234375 0.726562 0.0987759
0.0234375 0.734375 0.097423
0.0234375 0.742188 0.0959923
0.0234375 0.75 0.0944807
0.0234375 0.757812 0.0928853
0.0234375 0.765625 0.0912032
0.0234375 0.773438 0.0894314
0.0234375 0.78125 0.0875672
0.0234375 0.789062 0.0856078
0.0234375 0.796875 0.0835506
0.0234375 0.804688 0.081393
0.0234375 0.8125 0.0791327
0.0234375 0.820312 0.0767677
0.0234375 0.828125 0.074296
0.0234375 0.835938 0.0717163
0.0234375 0.84375 0.0690272
0.0234375 0.851562 0.0662281
0.0234375 0.859375 0.0633183
0.0234375 0.867188 0.0602984
0.0234375 0.875 0.0571686
0.0234375 0.882812 0.0539306
0.0234375 0.890625 0.0505858
0.0234375 0.898438 0.0471373
0.0234375 0.90625 0.0435878
0.0234375 0.914062 0.0399422
0.0234375 0.921875 0.0362043
0.0234375 0.929688 0.0323812
0.0234375 0.9375 0.0284776
0.0234375 0.945312 0.0245035
0.0234375 0.953125 0.0204631
0.0234375 0.960938 0.0163723
0.0234375 0.96875 0.0122287
0.0234375 0.976562 0.00806858
0.0234375 0.984375 0.00383177
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00511545
0.03125 0.015625 0.0107699
0.03125 0.0234375 0.0163221
0.03125 0.03125 0.0218517
0.03125 0.0390625 0.0273104
0.03125 0.046875 0.0327013
0.03125 0.0546875 0.0380032
0.03125 0.0625 0.0432107
0.03125 0.0703125 0.0483103
0.03125 0.078125 0.0532957
0.03125 0.0859375 0.0581577
0.03125 0.09375 0.0628911
0.03125 0.101562 0.0674895
0.03125 0.109375 0.0719494
0.03125 0.117188 0.0762667
0.03125 0.125 0.0804395
0.03125 0.132812 0.0844658
0.03125 0.140625 0.088345
0.03125 0.148438 0.0920769
0.03125 0.15625 0.095662
0.03125 0.164062 0.0991014
0.03125 0.171875 0.102397
0.03125 0.179688 0.10555
0.03125 0.1875 0.108564
0.03125 0.195312 0.111442
0.03125 0.203125 0.114186
0.03125 0.210938 0.116799
0.03125 0.21875 0.119286
0.03125 0.226562 0.12165
0.03125 0.234375 0.123895
0.03125 0.242188 0.126024
0.03125 0.25 0.128043
0.03125 0.257812 0.129953
0.03125 0.265625 0.13176
0.03125 0.273438 0.133468
0.03125 0.28125 0.13508
0.03125 0.289062 0.136599
0.03125 0.296875 0.138031
0.03125 0.304688 0.139377
0.03125 0.3125 0.140642
0.03125 0.320312 0.14183
0.03125 0.328125 0.142942
0.03125 0.335938 0.143984
0.03125 0.34375 0.144956
0.03125 0.351562 0.145863
0.03125 0.359375 0.146707
0.03125 0.367188 0.14749
0.03125 0.375 0.148215
0.03125 0.382812 0.148884
0.03125 0.390625 0.1495
0.03125 0.398438 0.150064
0.03125 0.40625 0.150578
0.03125 0.414062 0.151043
0.03125 0.421875 0.151462
0.03125 0.429688 0.151836
0.03125 0.4375 0.152165
0.03125 0.445312 0.152452
0.03125 0.453125 0.152696
0.03125 0.460938 0.152899
0.03125 0.46875 0.153062
0.03125 0.476562 0.153185
0.03125 0.484375 0.153268
0.03125 0.492188 0.153312
0.03125 0.5 0.153316
0.03125 0.507812 0.153282
0.03125 0.515625 0.153208
0.03125 0.523438 0.153095
0.03125 0.53125 0.152941
0.03125 0.539062 0.152747
0.03125 0.546875 0.152512
0.03125 0.554688 0.152235
0.03125 0.5625 0.151914
0.03125 0.570312 0.15155
0.03125 0.578125 0.15114
0.03125 0.585938 0.150683
0.03125 0.59375 0.150178
0.03125 0.601562 0.149623
0.03125 0.609375 0.149016
0.03125 0.617188 0.148355
0.03125 0.625 0.147638
0.03125 0.632812 0.146863
0.03125 0.640625 0.146028
0.03125 0.648438 0.145129
0.03125 0.65625 0.144164
0.03125 0.664062 0.14313
0.03125 0.671875 0.142025
0.03125 0.679688 0.140844
0.03125 0.6875 0.139586
0.03125 0.695312 0.138245
0.03125 0.703125 0.13682
0.03125 0.710938 0.135306
0.03125 0.71875 0.1337
0.03125 0.726562 0.131997
0.03125 0.734375 0.130195
0.03125 0.742188 0.128288
0.03125 0.75 0.126273
0.03125 0.757812 0.124147
0.03125 0.765625 0.121905
0.03125 0.773438 0.119542
0.03125 0.78125 0.117057
0.03125 0.789062 0.114444
0.03125 0.796875 0.1117
0.03125 0.804688 0.108822
0.03125 0.8125 0.105806
0.03125 0.820312 0.10265
0.03125 0.828125 0.0993516
0.03125 0.835938 0.0959082
0.03125 0.84375 0.0923182
0.03125 0.851562 0.0885807
0.03125 0.859375 0.0846948
0.03125 0.867188 0.0806611
0.03125 0.875 0.0764799
0.03125 0.882812 0.0721533
0.03125 0.890625 0.0676833
0.03125 0.898438 0.0630739
0.03125 0.90625 0.0583286
0.03125 0.914062 0.0534539
0.03125 0.921875 0.0484549
0.03125 0.929688 0.0433411
0.03125 0.9375 0.0381186
0.03125 0.945312 0.0328012
0.03125 0.953125 0.0273941
0.03125 0.960938 0.0219188
0.03125 0.96875 0.0163721
0.03125 0.976562 0.0108028
0.03125 0.984375 0.00513036
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00639404
0.0390625 0.015625 0.0134615
0.0390625 0.0234375 0.0204004
0.0390625 0.03125 0.0273104
0.0390625 0.0390625 0.0341307
0.0390625 0.046875 0.0408652
0.0390625 0.0546875 0.0474873
0.0390625 0.0625 0.0539902
0.0390625 0.0703125 0.0603571
0.0390625 0.078125 0.0665801
0.0390625 0.0859375 0.0726478
0.0390625 0.09375 0.0785536
0.0390625 0.101562 0.0842898
0.0390625 0.109375 0.0898519
0.0390625 0.117188 0.0952351
0.0390625 0.125 0.100437
0.0390625 0.132812 0.105455
0.0390625 0.140625 0.110289
0.0390625 0.148438 0.114938
0.0390625 0.15625 0.119403
0.0390625 0.164062 0.123686
0.0390625 0.171875 0.127789
0.0390625 0.179688 0.131715
0.0390625 0.1875 0.135466
0.0390625 0.195312 0.139046
0.0390625 0.203125 0.14246
0.0390625 0.210938 0.145711
0.0390625 0.21875 0.148804
0.0390625 0.226562 0.151744
0.0390625 0.234375 0.154535
0.0390625 0.242188 0.157182
0.0390625 0.25 0.15969
0.0390625 0.257812 0.162065
0.0390625 0.265625 0.16431
0.0390625 0.273438 0.166432
0.0390625 0.28125 0.168434
0.0390625 0.289062 0.170322
0.0390625 0.296875 0.172099
0.0390625 0.304688 0.173771
0.0390625 0.3125 0.175343
0.0390625 0.320312 0.176817
0.0390625 0.328125 0.178198
0.0390625 0.335938 0.179491
0.0390625 0.34375 0.180698
0.0390625 0.351562 0.181823
0.0390625 0.359375 0.182871
0.0390625 0.367188 0.183843
0.0390625 0.375 0.184742
0.0390625 0.382812 0.185573
0.0390625 0.390625 0.186337
0.0390625 0.398438 0.187036
0.0390625 0.40625 0.187674
0.0390625 0.414062 0.188252
0.0390625 0.421875 0.188771
0.0390625 0.429688 0.189235
0.0390625 0.4375 0.189643
0.0390625 0.445312 0.189999
0.0390625 0.453125 0.190302
0.0390625 0.460938 0.190554
0.0390625 0.46875 0.190756
0.0390625 0.476562 0.190908
0.0390625 0.484375 0.191011
0.0390625 0.492188 0.191065
0.0390625 0.5 0.191071
0.0390625 0.507812 0.191028
0.0390625 0.515625 0.190937
0.0390625 0.523438 0.190796
0.0390625 0.53125 0.190606
0.0390625 0.539062 0.190365
0.0390625 0.546875 0.190073
0.0390625 0.554688 0.189729
0.0390625 0.5625 0.189332
0.0390625 0.570312 0.18888
0.0390625 0.578125 0.188371
0.0390625 0.585938 0.187805
0.0390625 0.59375 0.187178
0.0390625 0.601562 0.186489
0.0390625 0.609375 0.185736
0.0390625 0.617188 0.184916
0.0390625 0.625 0.184027
0.0390625 0.632812 0.183065
0.0390625 0.640625 0.182028
0.0390625 0.648438 0.180912
0.0390625 0.65625 0.179714
0.0390625 0.664062 0.178431
0.0390625 0.671875 0.177059
0.0390625 0.679688 0.175593
0.0390625 0.6875 0.17403
0.0390625 0.695312 0.172366
0.0390625 0.703125 0.170596
0.0390625 0.710938 0.168715
0.0390625 0.71875 0.16672
0.0390625 0.726562 0.164605
0.0390625 0.734375 0.162365
0.0390625 0.742188 0.159995
0.0390625 0.75 0.157491
0.0390625 0.757812 0.154848
0.0390625 0.765625 0.15206
0.0390625 0.773438 0.149123
0.0390625 0.78125 0.146031
0.0390625 0.789062 0.142781
0.0390625 0.796875 0.139367
0.0390625 0.804688 0.135786
0.0390625 0.8125 0.132033
0.0390625 0.820312 0.128104
0.0390625 0.828125 0.123998
0.0390625 0.835938 0.11971
0.0390625 0.84375 0.115238
0.0390625 0.851562 0.110582
0.0390625 0.859375 0.10574
0.0390625 0.867188 0.100713
0.0390625 0.875 0.0955004
0.0390625 0.882812 0.0901058
0.0390625 0.890625 0.084531
0.0390625 0.898438 0.0787812
0.0390625 0.90625 0.0728605
0.0390625 0.914062 0.0667771
0.0390625 0.921875 0.0605372
0.0390625 0.929688 0.0541527
0.0390625 0.9375 0.0476311
0.0390625 0.945312 0.0409897
0.0390625 0.953125 0.034235
0.0390625 0.960938 0.0273941
0.0390625 0.96875 0.0204628
0.0390625 0.976562 0.0135025
0.0390625 0.984375 0.00641264
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00765715
0.046875 0.015625 0.0161203
0.046875 0.0234375 0.0244287
0.046875 0.03125 0.0327013
0.046875 0.0390625 0.0408652
0.046875 0.046875 0.0489249
0.046875 0.0546875 0.0568483
0.046875 0.0625 0.0646275
0.046875 0.0703125 0.0722421
0.046875 0.078125 0.0796829
0.046875 0.0859375 0.0869361
0.046875 0.09375 0.0939942
0.046875 0.101562 0.100848
0.046875 0.109375 0.107491
0.046875 0.117188 0.11392
0.046875 0.125 0.12013
0.046875 0.132812 0.12612
0.046875 0.140625 0.131888
0.046875 0.148438 0.137434
0.046875 0.15625 0.14276
0.046875 0.164062 0.147867
0.046875 0.171875 0.152758
0.046875 0.179688 0.157437
0.046875 0.1875 0.161907
0.046875 0.195312 0.166172
0.046875 0.203125 0.170238
0.046875 0.210938 0.17411
0.046875 0.21875 0.177792
0.046875 0.226562 0.181292
0.046875 0.234375 0.184613
0.046875 0.242188 0.187764
0.046875 0.25 0.190748
0.046875 0.257812 0.193573
0.046875 0.265625 0.196243
0.046875 0.273438 0.198766
0.046875 0.28125 0.201147
0.046875 0.289062 0.203391
0.046875 0.296875 0.205504
0.046875 0.304688 0.207492
0.046875 0.3125 0.209359
0.046875 0.320312 0.21111
0.046875 0.328125 0.212752
0.046875 0.335938 0.214287
0.046875 0.34375 0.215721
0.046875 0.351562 0.217058
0.046875 0.359375 0.218302
0.046875 0.367188 0.219456
0.046875 0.375 0.220525
0.046875 0.382812 0.221511
0.046875 0.390625 0.222418
0.046875 0.398438 0.223248
0.046875 0.40625 0.224005
0.046875 0.414062 0.224691
0.046875 0.421875 0.225308
0.046875 0.429688 0.225858
0.046875 0.4375 0.226343
0.046875 0.445312 0.226765
0.046875 0.453125 0.227125
0.046875 0.460938 0.227424
0.046875 0.46875 0.227663
0.046875 0.476562 0.227844
0.046875 0.484375 0.227966
0.046875 0.492188 0.228031
0.046875 0.5 0.228038
0.046875 0.507812 0.227987
0.046875 0.515625 0.227878
0.046875 0.523438 0.227711
0.046875 0.53125 0.227485
0.046875 0.539062 0.2272
0.046875 0.546875 0.226853
0.046875 0.554688 0.226445
0.046875 0.5625 0.225973
0.046875 0.570312 0.225437
0.046875 0.578125 0.224833
0.046875 0.585938 0.22416
0.046875 0.59375 0.223416
0.046875 0.601562 0.222599
0.046875 0.609375 0.221704
0.046875 0.617188 0.220731
0.046875 0.625 0.219675
0.046875 0.632812 0.218532
0.046875 0.640625 0.217301
0.046875 0.648438 0.215975
0.046875 0.65625 0.214553
0.046875 0.664062 0.213028
0.046875 0.671875 0.211398
0.046875 0.679688 0.209656
0.046875 0.6875 0.207799
0.046875 0.695312 0.205821
0.046875 0.703125 0.203717
0.046875 0.710938 0.201481
0.046875 0.71875 0.199108
0.046875 0.726562 0.196593
0.046875 0.734375 0.193929
0.046875 0.742188 0.19111
0.046875 0.75 0.188131
0.046875 0.757812 0.184986
0.046875 0.765625 0.181667
0.046875 0.773438 0.178171
0.046875 0.78125 0.17449
0.046875 0.789062 0.17062
0.046875 0.796875 0.166554
0.046875 0.804688 0.162287
0.046875 0.8125 0.157815
0.046875 0.820312 0.153133
0.046875 0.828125 0.148237
0.046875 0.835938 0.143124
0.046875 0.84375 0.137791
0.046875 0.851562 0.132237
0.046875 0.859375 0.126459
0.046875 0.867188 0.120459
0.046875 0.875 0.114236
0.046875 0.882812 0.107794
0.046875 0.890625 0.101135
0.046875 0.898438 0.0942654
0.046875 0.90625 0.0871898
0.046875 0.914062 0.0799179
0.046875 0.921875 0.072457
0.046875 0.929688 0.0648214
0.046875 0.9375 0.05702
0.046875 0.945312 0.0490734
0.046875 0.953125 0.0409897
0.046875 0.960938 0.0328012
0.046875 0.96875 0.0245032
0.046875 0.976562 0.0161693
0.046875 0.984375 0.00767936
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00889983
0.0546875 0.015625 0.0187359
0.0546875 0.0234375 0.0283911
0.0546875 0.03125 0.0380032
0.0546875 0.0390625 0.0474873
0.0546875 0.046875 0.0568483
0.0546875 0.0546875 0.0660491
0.0546875 0.0625 0.0750801
0.0546875 0.0703125 0.0839177
0.0546875 0.078125 0.0925513
0.0546875 0.0859375 0.100965
0.0546875 0.09375 0.10915
0.0546875 0.101562 0.117095
0.0546875 0.109375 0.124795
0.0546875 0.117188 0.132244
0.0546875 0.125 0.139437
0.0546875 0.132812 0.146373
0.0546875 0.140625 0.153051
0.0546875 0.148438 0.15947
0.0546875 0.15625 0.165632
0.0546875 0.164062 0.17154
0.0546875 0.171875 0.177196
0.0546875 0.179688 0.182605
0.0546875 0.1875 0.187772
0.0546875 0.195312 0.192701
0.0546875 0.203125 0.197398
0.0546875 0.210938 0.20187
0.0546875 0.21875 0.206123
0.0546875 0.226562 0.210163
0.0546875 0.234375 0.213997
0.0546875 0.242188 0.217632
0.0546875 0.25 0.221076
0.0546875 0.257812 0.224334
0.0546875 0.265625 0.227415
0.0546875 0.273438 0.230324
0.0546875 0.28125 0.233069
