# Time: 4.77
0.015625 0.367188 0.0762434
0.015625 0.375 0.0766058
0.015625 0.382812 0.07694
0.015625 0.390625 0.077247
0.015625 0.398438 0.0775278
0.015625 0.40625 0.0777835
0.015625 0.414062 0.078015
0.015625 0.421875 0.0782229
0.015625 0.429688 0.0784081
0.015625 0.4375 0.0785712
0.015625 0.445312 0.0787128
0.015625 0.453125 0.0788333
0.015625 0.460938 0.0789333
0.015625 0.46875 0.0790131
0.015625 0.476562 0.079073
0.015625 0.484375 0.0791131
0.015625 0.492188 0.0791337
0.015625 0.5 0.0791347
0.015625 0.507812 0.0791163
0.015625 0.515625 0.0790782
0.015625 0.523438 0.0790205
0.015625 0.53125 0.0789428
0.015625 0.539062 0.0788448
0.015625 0.546875 0.0787263
0.015625 0.554688 0.0785868
0.015625 0.5625 0.0784258
0.015625 0.570312 0.0782426
0.015625 0.578125 0.0780367
0.015625 0.585938 0.0778072
0.015625 0.59375 0.0775535
0.015625 0.601562 0.0772746
0.015625 0.609375 0.0769695
0.015625 0.617188 0.0766373
0.015625 0.625 0.0762767
0.015625 0.632812 0.0758866
0.015625 0.640625 0.0754657
0.015625 0.648438 0.0750126
0.015625 0.65625 0.074526
0.015625 0.664062 0.0740043
0.015625 0.671875 0.0734458
0.015625 0.679688 0.072849
0.015625 0.6875 0.0722121
0.015625 0.695312 0.0715332
0.015625 0.703125 0.0708106
0.015625 0.710938 0.0700422
0.015625 0.71875 0.0692262
0.015625 0.726562 0.0683603
0.015625 0.734375 0.0674426
0.015625 0.742188 0.066471
0.015625 0.75 0.0654432
0.015625 0.757812 0.0643572
0.015625 0.765625 0.0632108
0.015625 0.773438 0.0620019
0.015625 0.78125 0.0607284
0.015625 0.789062 0.0593882
0.015625 0.796875 0.0579795
0.015625 0.804688 0.0565003
0.015625 0.8125 0.0549489
0.015625 0.820312 0.0533237
0.015625 0.828125 0.0516234
0.015625 0.835938 0.0498467
0.015625 0.84375 0.0479927
0.015625 0.851562 0.0460608
0.015625 0.859375 0.0440505
0.015625 0.867188 0.041962
0.015625 0.875 0.0397954
0.015625 0.882812 0.0375518
0.015625 0.890625 0.0352322
0.015625 0.898438 0.0328387
0.015625 0.90625 0.0303732
0.015625 0.914062 0.0278391
0.015625 0.921875 0.025239
0.015625 0.929688 0.0225781
0.015625 0.9375 0.0198595
0.015625 0.945312 0.0170907
0.015625 0.953125 0.0142743
0.015625 0.960938 0.0114219
0.015625 0.96875 0.00853187
0.015625 0.976562 0.00562973
0.015625 0.984375 0.00267375
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00404716
0.0234375 0.015625 0.00852085
0.0234375 0.0234375 0.012913
0.0234375 0.03125 0.0172864
0.0234375 0.0390625 0.0216026
0.0234375 0.046875 0.0258637
0.0234375 0.0546875 0.0300526
0.0234375 0.0625 0.034165
0.0234375 0.0703125 0.0381898
0.0234375 0.078125 0.0421222
0.0234375 0.0859375 0.0459544
0.0234375 0.09375 0.0496825
0.0234375 0.101562 0.0533014
0.0234375 0.109375 0.0568082
0.0234375 0.117188 0.0601998
0.0234375 0.125 0.0634747
0.0234375 0.132812 0.0666315
0.0234375 0.140625 0.0696698
0.0234375 0.148438 0.0725894
0.0234375 0.15625 0.0753911
0.0234375 0.164062 0.0780758
0.0234375 0.171875 0.0806451
0.0234375 0.179688 0.0831006
0.0234375 0.1875 0.0854447
0.0234375 0.195312 0.0876797
0.0234375 0.203125 0.0898082
0.0234375 0.210938 0.0918331
0.0234375 0.21875 0.0937573
0.0234375 0.226562 0.0955839
0.0234375 0.234375 0.0973162
0.0234375 0.242188 0.0989572
0.0234375 0.25 0.10051
0.0234375 0.257812 0.101979
0.0234375 0.265625 0.103366
0.0234375 0.273438 0.104675
0.0234375 0.28125 0.105908
0.0234375 0.289062 0.10707
0.0234375 0.296875 0.108163
0.0234375 0.304688 0.109189
0.0234375 0.3125 0.110153
0.0234375 0.320312 0.111056
0.0234375 0.328125 0.111901
0.0234375 0.335938 0.112691
0.0234375 0.34375 0.113428
0.0234375 0.351562 0.114114
0.0234375 0.359375 0.114751
0.0234375 0.367188 0.115343
0.0234375 0.375 0.115889
0.0234375 0.382812 0.116394
0.0234375 0.390625 0.116857
0.0234375 0.398438 0.11728
0.0234375 0.40625 0.117666
0.0234375 0.414062 0.118015
0.0234375 0.421875 0.118329
0.0234375 0.429688 0.118608
0.0234375 0.4375 0.118854
0.0234375 0.445312 0.119068
0.0234375 0.453125 0.119249
0.0234375 0.460938 0.1194
0.0234375 0.46875 0.119521
0.0234375 0.476562 0.119611
0.0234375 0.484375 0.119671
0.0234375 0.492188 0.119702
0.0234375 0.5 0.119704
0.0234375 0.507812 0.119676
0.0234375 0.515625 0.119619
0.0234375 0.523438 0.119532
0.0234375 0.53125 0.119414
0.0234375 0.539062 0.119267
0.0234375 0.546875 0.119088
0.0234375 0.554688 0.118878
0.0234375 0.5625 0.118635
0.0234375 0.570312 0.118358
0.0234375 0.578125 0.118048
0.0234375 0.585938 0.117702
0.0234375 0.59375 0.117319
0.0234375 0.601562 0.116898
0.0234375 0.609375 0.116438
0.0234375 0.617188 0.115937
0.0234375 0.625 0.115393
0.0234375 0.632812 0.114804
0.0234375 0.640625 0.114169
0.0234375 0.648438 0.113486
0.0234375 0.65625 0.112752
0.0234375 0.664062 0.111964
0.0234375 0.671875 0.111122
0.0234375 0.679688 0.110221
0.0234375 0.6875 0.10926
0.0234375 0.695312 0.108235
0.0234375 0.703125 0.107144
0.0234375 0.710938 0.105985
0.0234375 0.71875 0.104753
0.0234375 0.726562 0.103445
0.0234375 0.734375 0.10206
0.0234375 0.742188 0.100593
0.0234375 0.75 0.0990407
0.0234375 0.757812 0.0974006
0.0234375 0.765625 0.0956691
0.0234375 0.773438 0.0938431
0.0234375 0.78125 0.0919192
0.0234375 0.789062 0.0898945
0.0234375 0.796875 0.0877659
0.0234375 0.804688 0.0855307
0.0234375 0.8125 0.083186
0.0234375 0.820312 0.0807297
0.0234375 0.828125 0.0781593
0.0234375 0.835938 0.0754733
0.0234375 0.84375 0.0726699
0.0234375 0.851562 0.0697484
0.0234375 0.859375 0.0667079
0.0234375 0.867188 0.0635486
0.0234375 0.875 0.0602709
0.0234375 0.882812 0.0568762
0.0234375 0.890625 0.053366
0.0234375 0.898438 0.0497435
0.0234375 0.90625 0.0460114
0.0234375 0.914062 0.0421749
0.0234375 0.921875 0.038238
0.0234375 0.929688 0.0342085
0.0234375 0.9375 0.0300911
0.0234375 0.945312 0.025897
0.0234375 0.953125 0.0216305
0.0234375 0.960938 0.0173088
0.0234375 0.96875 0.0129296
0.0234375 0.976562 0.00853182
0.0234375 0.984375 0.00405213
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00541818
0.03125 0.015625 0.0114071
0.03125 0.0234375 0.0172864
0.03125 0.03125 0.0231401
0.03125 0.0390625 0.0289163
0.03125 0.046875 0.034618
0.03125 0.0546875 0.0402223
0.03125 0.0625 0.0457232
0.03125 0.0703125 0.051106
0.03125 0.078125 0.0563642
0.03125 0.0859375 0.0614876
0.03125 0.09375 0.0664709
0.03125 0.101562 0.0713072
0.03125 0.109375 0.0759929
0.03125 0.117188 0.0805238
0.03125 0.125 0.084898
0.03125 0.132812 0.0891136
0.03125 0.140625 0.0931703
0.03125 0.148438 0.0970678
0.03125 0.15625 0.100807
0.03125 0.164062 0.10439
0.03125 0.171875 0.107818
0.03125 0.179688 0.111094
0.03125 0.1875 0.114221
0.03125 0.195312 0.117201
0.03125 0.203125 0.120039
0.03125 0.210938 0.122739
0.03125 0.21875 0.125304
0.03125 0.226562 0.127739
0.03125 0.234375 0.130047
0.03125 0.242188 0.132234
0.03125 0.25 0.134303
0.03125 0.257812 0.13626
0.03125 0.265625 0.138107
0.03125 0.273438 0.13985
0.03125 0.28125 0.141493
0.03125 0.289062 0.14304
0.03125 0.296875 0.144495
0.03125 0.304688 0.145862
0.03125 0.3125 0.147145
0.03125 0.320312 0.148347
0.03125 0.328125 0.149472
0.03125 0.335938 0.150523
0.03125 0.34375 0.151504
0.03125 0.351562 0.152417
0.03125 0.359375 0.153266
0.03125 0.367188 0.154052
0.03125 0.375 0.15478
0.03125 0.382812 0.155451
0.03125 0.390625 0.156067
0.03125 0.398438 0.15663
0.03125 0.40625 0.157144
0.03125 0.414062 0.157608
0.03125 0.421875 0.158025
0.03125 0.429688 0.158397
0.03125 0.4375 0.158724
0.03125 0.445312 0.159008
0.03125 0.453125 0.15925
0.03125 0.460938 0.15945
0.03125 0.46875 0.15961
0.03125 0.476562 0.159731
0.03125 0.484375 0.159811
0.03125 0.492188 0.159852
0.03125 0.5 0.159854
0.03125 0.507812 0.159817
0.03125 0.515625 0.159741
0.03125 0.523438 0.159625
0.03125 0.53125 0.159469
0.03125 0.539062 0.159273
0.03125 0.546875 0.159035
0.03125 0.554688 0.158755
0.03125 0.5625 0.158432
0.03125 0.570312 0.158065
0.03125 0.578125 0.157651
0.03125 0.585938 0.157191
0.03125 0.59375 0.156682
0.03125 0.601562 0.156122
0.03125 0.609375 0.15551
0.03125 0.617188 0.154843
0.03125 0.625 0.154119
0.03125 0.632812 0.153336
0.03125 0.640625 0.152491
0.03125 0.648438 0.151581
0.03125 0.65625 0.150604
0.03125 0.664062 0.149556
0.03125 0.671875 0.148434
0.03125 0.679688 0.147236
0.03125 0.6875 0.145956
0.03125 0.695312 0.144592
0.03125 0.703125 0.143139
0.03125 0.710938 0.141595
0.03125 0.71875 0.139954
0.03125 0.726562 0.138213
0.03125 0.734375 0.136367
0.03125 0.742188 0.134413
0.03125 0.75 0.132345
0.03125 0.757812 0.13016
0.03125 0.765625 0.127852
0.03125 0.773438 0.125418
0.03125 0.78125 0.122854
0.03125 0.789062 0.120154
0.03125 0.796875 0.117316
0.03125 0.804688 0.114335
0.03125 0.8125 0.111208
0.03125 0.820312 0.107931
0.03125 0.828125 0.104501
0.03125 0.835938 0.100917
0.03125 0.84375 0.0971751
0.03125 0.851562 0.0932751
0.03125 0.859375 0.0892155
0.03125 0.867188 0.0849966
0.03125 0.875 0.0806186
0.03125 0.882812 0.0760836
0.03125 0.890625 0.0713934
0.03125 0.898438 0.0665522
0.03125 0.90625 0.0615636
0.03125 0.914062 0.0564346
0.03125 0.921875 0.0511704
0.03125 0.929688 0.0457812
0.03125 0.9375 0.0402737
0.03125 0.945312 0.0346625
0.03125 0.953125 0.0289535
0.03125 0.960938 0.02317
0.03125 0.96875 0.0173087
0.03125 0.976562 0.0114218
0.03125 0.984375 0.00542482
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00677147
0.0390625 0.015625 0.0142559
0.0390625 0.0234375 0.0216026
0.0390625 0.03125 0.0289163
0.0390625 0.0390625 0.0361321
0.0390625 0.046875 0.0432537
0.0390625 0.0546875 0.0502522
0.0390625 0.0625 0.0571201
0.0390625 0.0703125 0.0638393
0.0390625 0.078125 0.0704015
0.0390625 0.0859375 0.076794
0.0390625 0.09375 0.0830102
0.0390625 0.101562 0.0890417
0.0390625 0.109375 0.094884
0.0390625 0.117188 0.100532
0.0390625 0.125 0.105984
0.0390625 0.132812 0.111236
0.0390625 0.140625 0.11629
0.0390625 0.148438 0.121144
0.0390625 0.15625 0.1258
0.0390625 0.164062 0.13026
0.0390625 0.171875 0.134527
0.0390625 0.179688 0.138603
0.0390625 0.1875 0.142493
0.0390625 0.195312 0.146201
0.0390625 0.203125 0.149731
0.0390625 0.210938 0.153088
0.0390625 0.21875 0.156277
0.0390625 0.226562 0.159303
0.0390625 0.234375 0.162173
0.0390625 0.242188 0.16489
0.0390625 0.25 0.167461
0.0390625 0.257812 0.169891
0.0390625 0.265625 0.172186
0.0390625 0.273438 0.174351
0.0390625 0.28125 0.176392
0.0390625 0.289062 0.178313
0.0390625 0.296875 0.180119
0.0390625 0.304688 0.181816
0.0390625 0.3125 0.183408
0.0390625 0.320312 0.1849
0.0390625 0.328125 0.186296
0.0390625 0.335938 0.1876
0.0390625 0.34375 0.188817
0.0390625 0.351562 0.18995
0.0390625 0.359375 0.191003
0.0390625 0.367188 0.191979
0.0390625 0.375 0.192881
0.0390625 0.382812 0.193713
0.0390625 0.390625 0.194477
0.0390625 0.398438 0.195176
0.0390625 0.40625 0.195812
0.0390625 0.414062 0.196388
0.0390625 0.421875 0.196906
0.0390625 0.429688 0.197366
0.0390625 0.4375 0.197772
0.0390625 0.445312 0.198124
0.0390625 0.453125 0.198424
0.0390625 0.460938 0.198673
0.0390625 0.46875 0.198871
0.0390625 0.476562 0.19902
0.0390625 0.484375 0.19912
0.0390625 0.492188 0.199171
0.0390625 0.5 0.199174
0.0390625 0.507812 0.199128
0.0390625 0.515625 0.199033
0.0390625 0.523438 0.19889
0.0390625 0.53125 0.198696
0.0390625 0.539062 0.198453
0.0390625 0.546875 0.198158
0.0390625 0.554688 0.197811
0.0390625 0.5625 0.19741
0.0390625 0.570312 0.196955
0.0390625 0.578125 0.196442
0.0390625 0.585938 0.195871
0.0390625 0.59375 0.19524
0.0390625 0.601562 0.194546
0.0390625 0.609375 0.193786
0.0390625 0.617188 0.192959
0.0390625 0.625 0.192061
0.0390625 0.632812 0.19109
0.0390625 0.640625 0.190042
0.0390625 0.648438 0.188913
0.0390625 0.65625 0.1877
0.0390625 0.664062 0.1864
0.0390625 0.671875 0.185008
0.0390625 0.679688 0.18352
0.0390625 0.6875 0.181932
0.0390625 0.695312 0.180238
0.0390625 0.703125 0.178435
0.0390625 0.710938 0.176517
0.0390625 0.71875 0.17448
0.0390625 0.726562 0.172318
0.0390625 0.734375 0.170025
0.0390625 0.742188 0.167597
0.0390625 0.75 0.165028
0.0390625 0.757812 0.162312
0.0390625 0.765625 0.159444
0.0390625 0.773438 0.156419
0.0390625 0.78125 0.15323
0.0390625 0.789062 0.149874
0.0390625 0.796875 0.146344
0.0390625 0.804688 0.142636
0.0390625 0.8125 0.138745
0.0390625 0.820312 0.134667
0.0390625 0.828125 0.130398
0.0390625 0.835938 0.125936
0.0390625 0.84375 0.121277
0.0390625 0.851562 0.11642
0.0390625 0.859375 0.111363
0.0390625 0.867188 0.106106
0.0390625 0.875 0.10065
0.0390625 0.882812 0.0949969
0.0390625 0.890625 0.0891489
0.0390625 0.898438 0.0831114
0.0390625 0.90625 0.0768886
0.0390625 0.914062 0.0704891
0.0390625 0.921875 0.0639195
0.0390625 0.929688 0.0571924
0.0390625 0.9375 0.0503161
0.0390625 0.945312 0.043309
0.0390625 0.953125 0.0361785
0.0390625 0.960938 0.0289535
0.0390625 0.96875 0.0216303
0.0390625 0.976562 0.0142742
0.0390625 0.984375 0.00677974
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00810773
0.046875 0.015625 0.0170686
0.046875 0.0234375 0.0258637
0.046875 0.03125 0.034618
0.046875 0.0390625 0.0432537
0.046875 0.046875 0.0517748
0.046875 0.0546875 0.0601468
0.046875 0.0625 0.0683608
0.046875 0.0703125 0.0763949
0.046875 0.078125 0.0842393
0.046875 0.0859375 0.0918789
0.046875 0.09375 0.0993058
0.046875 0.101562 0.10651
0.046875 0.109375 0.113487
0.046875 0.117188 0.120229
0.046875 0.125 0.126736
0.046875 0.132812 0.133003
0.046875 0.140625 0.139031
0.046875 0.148438 0.14482
0.046875 0.15625 0.150372
0.046875 0.164062 0.155688
0.046875 0.171875 0.160773
0.046875 0.179688 0.16563
0.046875 0.1875 0.170263
0.046875 0.195312 0.174679
0.046875 0.203125 0.178882
0.046875 0.210938 0.182878
0.046875 0.21875 0.186673
0.046875 0.226562 0.190274
0.046875 0.234375 0.193688
0.046875 0.242188 0.19692
0.046875 0.25 0.199978
0.046875 0.257812 0.202867
0.046875 0.265625 0.205596
0.046875 0.273438 0.208169
0.046875 0.28125 0.210594
0.046875 0.289062 0.212877
0.046875 0.296875 0.215023
0.046875 0.304688 0.217039
0.046875 0.3125 0.21893
0.046875 0.320312 0.220702
0.046875 0.328125 0.22236
0.046875 0.335938 0.223909
0.046875 0.34375 0.225353
0.046875 0.351562 0.226698
0.046875 0.359375 0.227948
0.046875 0.367188 0.229107
0.046875 0.375 0.230178
0.046875 0.382812 0.231165
0.046875 0.390625 0.232072
0.046875 0.398438 0.232902
0.046875 0.40625 0.233657
0.046875 0.414062 0.23434
0.046875 0.421875 0.234954
0.046875 0.429688 0.2355
0.046875 0.4375 0.235982
0.046875 0.445312 0.2364
0.046875 0.453125 0.236755
0.046875 0.460938 0.23705
0.046875 0.46875 0.237286
0.046875 0.476562 0.237462
0.046875 0.484375 0.237581
0.046875 0.492188 0.237641
0.046875 0.5 0.237645
0.046875 0.507812 0.23759
0.046875 0.515625 0.237478
0.046875 0.523438 0.237307
0.046875 0.53125 0.237078
0.046875 0.539062 0.236789
0.046875 0.546875 0.23644
0.046875 0.554688 0.236028
0.046875 0.5625 0.235553
0.046875 0.570312 0.235012
0.046875 0.578125 0.234404
0.046875 0.585938 0.233727
0.046875 0.59375 0.232977
0.046875 0.601562 0.232154
0.046875 0.609375 0.231252
0.046875 0.617188 0.230271
0.046875 0.625 0.229205
0.046875 0.632812 0.228052
0.046875 0.640625 0.226807
0.046875 0.648438 0.225467
0.046875 0.65625 0.224028
0.046875 0.664062 0.222484
0.046875 0.671875 0.22083
0.046875 0.679688 0.219063
0.046875 0.6875 0.217176
0.046875 0.695312 0.215165
0.046875 0.703125 0.213022
0.046875 0.710938 0.210743
0.046875 0.71875 0.208322
0.046875 0.726562 0.205752
0.046875 0.734375 0.203026
0.046875 0.742188 0.200139
0.046875 0.75 0.197084
0.046875 0.757812 0.193853
0.046875 0.765625 0.190441
0.046875 0.773438 0.186842
0.046875 0.78125 0.183047
0.046875 0.789062 0.179051
0.046875 0.796875 0.174848
0.046875 0.804688 0.170432
0.046875 0.8125 0.165798
0.046875 0.820312 0.16094
0.046875 0.828125 0.155853
0.046875 0.835938 0.150534
0.046875 0.84375 0.144979
0.046875 0.851562 0.139186
0.046875 0.859375 0.133154
0.046875 0.867188 0.126882
0.046875 0.875 0.12037
0.046875 0.882812 0.113621
0.046875 0.890625 0.106638
0.046875 0.898438 0.0994264
0.046875 0.90625 0.0919916
0.046875 0.914062 0.0843437
0.046875 0.921875 0.0764905
0.046875 0.929688 0.068447
0.046875 0.9375 0.0602231
0.046875 0.945312 0.0518408
0.046875 0.953125 0.043309
0.046875 0.960938 0.0346624
0.046875 0.96875 0.0258968
0.046875 0.976562 0.0170904
0.046875 0.984375 0.00811761
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00942164
0.0546875 0.015625 0.0198341
0.0546875 0.0234375 0.0300526
0.0546875 0.03125 0.0402223
0.0546875 0.0390625 0.0502522
0.0546875 0.046875 0.0601468
0.0546875 0.0546875 0.0698661
0.0546875 0.0625 0.0793994
0.0546875 0.0703125 0.0887214
0.0546875 0.078125 0.0978207
0.0546875 0.0859375 0.10668
0.0546875 0.09375 0.11529
0.0546875 0.101562 0.12364
0.0546875 0.109375 0.131723
0.0546875 0.117188 0.139533
0.0546875 0.125 0.147066
0.0546875 0.132812 0.154321
0.0546875 0.140625 0.161298
0.0546875 0.148438 0.167995
0.0546875 0.15625 0.174416
0.0546875 0.164062 0.180563
0.0546875 0.171875 0.186441
0.0546875 0.179688 0.192054
0.0546875 0.1875 0.197407
0.0546875 0.195312 0.202507
0.0546875 0.203125 0.207361
0.0546875 0.210938 0.211974
0.0546875 0.21875 0.216355
0.0546875 0.226562 0.220511
0.0546875 0.234375 0.224449
0.0546875 0.242188 0.228177
0.0546875 0.25 0.231704
0.0546875 0.257812 0.235036
0.0546875 0.265625 0.238181
0.0546875 0.273438 0.241147
0.0546875 0.28125 0.243942
0.0546875 0.289062 0.246572
