# Time: 4.07
0.015625 0.367188 0.0743096
0.015625 0.375 0.074672
0.015625 0.382812 0.0750065
0.015625 0.390625 0.075314
0.015625 0.398438 0.0755956
0.015625 0.40625 0.0758521
0.015625 0.414062 0.0760845
0.015625 0.421875 0.0762934
0.015625 0.429688 0.0764797
0.015625 0.4375 0.0766439
0.015625 0.445312 0.0767866
0.015625 0.453125 0.0769082
0.015625 0.460938 0.0770093
0.015625 0.46875 0.07709
0.015625 0.476562 0.0771508
0.015625 0.484375 0.0771919
0.015625 0.492188 0.0772132
0.015625 0.5 0.077215
0.015625 0.507812 0.0771973
0.015625 0.515625 0.0771598
0.015625 0.523438 0.0771026
0.015625 0.53125 0.0770254
0.015625 0.539062 0.0769279
0.015625 0.546875 0.0768098
0.015625 0.554688 0.0766707
0.015625 0.5625 0.07651
0.015625 0.570312 0.0763272
0.015625 0.578125 0.0761217
0.015625 0.585938 0.0758928
0.015625 0.59375 0.0756397
0.015625 0.601562 0.0753615
0.015625 0.609375 0.0750573
0.015625 0.617188 0.0747261
0.015625 0.625 0.0743668
0.015625 0.632812 0.0739783
0.015625 0.640625 0.0735593
0.015625 0.648438 0.0731086
0.015625 0.65625 0.0726248
0.015625 0.664062 0.0721064
0.015625 0.671875 0.0715518
0.015625 0.679688 0.0709596
0.015625 0.6875 0.070328
0.015625 0.695312 0.0696554
0.015625 0.703125 0.0689399
0.015625 0.710938 0.0681797
0.015625 0.71875 0.0673729
0.015625 0.726562 0.0665177
0.015625 0.734375 0.0656119
0.015625 0.742188 0.0646536
0.015625 0.75 0.0636409
0.015625 0.757812 0.0625716
0.015625 0.765625 0.0614439
0.015625 0.773438 0.0602556
0.015625 0.78125 0.0590049
0.015625 0.789062 0.0576898
0.015625 0.796875 0.0563085
0.015625 0.804688 0.0548594
0.015625 0.8125 0.0533408
0.015625 0.820312 0.0517512
0.015625 0.828125 0.0500895
0.015625 0.835938 0.0483545
0.015625 0.84375 0.0465454
0.015625 0.851562 0.0446616
0.015625 0.859375 0.0427029
0.015625 0.867188 0.0406693
0.015625 0.875 0.0385613
0.015625 0.882812 0.0363797
0.015625 0.890625 0.0341257
0.015625 0.898438 0.0318013
0.015625 0.90625 0.0294083
0.015625 0.914062 0.02695
0.015625 0.921875 0.0244291
0.015625 0.929688 0.0218503
0.015625 0.9375 0.0192168
0.015625 0.945312 0.0165355
0.015625 0.953125 0.0138093
0.015625 0.960938 0.0110488
0.015625 0.96875 0.00825259
0.015625 0.976562 0.00544516
0.015625 0.984375 0.00258596
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00391068
0.0234375 0.015625 0.00823357
0.0234375 0.0234375 0.0124782
0.0234375 0.03125 0.0167056
0.0234375 0.0390625 0.0208786
0.0234375 0.046875 0.0249997
0.0234375 0.0546875 0.0290524
0.0234375 0.0625 0.0330325
0.0234375 0.0703125 0.0369298
0.0234375 0.078125 0.0407393
0.0234375 0.0859375 0.0444539
0.0234375 0.09375 0.0480697
0.0234375 0.101562 0.0515816
0.0234375 0.109375 0.054987
0.0234375 0.117188 0.0582827
0.0234375 0.125 0.0614674
0.0234375 0.132812 0.0645394
0.0234375 0.140625 0.0674984
0.0234375 0.148438 0.070344
0.0234375 0.15625 0.073077
0.0234375 0.164062 0.075698
0.0234375 0.171875 0.0782084
0.0234375 0.179688 0.0806099
0.0234375 0.1875 0.0829043
0.0234375 0.195312 0.0850938
0.0234375 0.203125 0.087181
0.0234375 0.210938 0.0891684
0.0234375 0.21875 0.0910587
0.0234375 0.226562 0.0928548
0.0234375 0.234375 0.0945598
0.0234375 0.242188 0.0961764
0.0234375 0.25 0.097708
0.0234375 0.257812 0.0991573
0.0234375 0.265625 0.100528
0.0234375 0.273438 0.101822
0.0234375 0.28125 0.103043
0.0234375 0.289062 0.104194
0.0234375 0.296875 0.105277
0.0234375 0.304688 0.106296
0.0234375 0.3125 0.107254
0.0234375 0.320312 0.108151
0.0234375 0.328125 0.108992
0.0234375 0.335938 0.109779
0.0234375 0.34375 0.110514
0.0234375 0.351562 0.111198
0.0234375 0.359375 0.111835
0.0234375 0.367188 0.112426
0.0234375 0.375 0.112973
0.0234375 0.382812 0.113478
0.0234375 0.390625 0.113942
0.0234375 0.398438 0.114366
0.0234375 0.40625 0.114753
0.0234375 0.414062 0.115104
0.0234375 0.421875 0.115419
0.0234375 0.429688 0.1157
0.0234375 0.4375 0.115948
0.0234375 0.445312 0.116163
0.0234375 0.453125 0.116347
0.0234375 0.460938 0.116499
0.0234375 0.46875 0.116621
0.0234375 0.476562 0.116713
0.0234375 0.484375 0.116774
0.0234375 0.492188 0.116807
0.0234375 0.5 0.116809
0.0234375 0.507812 0.116783
0.0234375 0.515625 0.116726
0.0234375 0.523438 0.11664
0.0234375 0.53125 0.116523
0.0234375 0.539062 0.116376
0.0234375 0.546875 0.116198
0.0234375 0.554688 0.115988
0.0234375 0.5625 0.115746
0.0234375 0.570312 0.11547
0.0234375 0.578125 0.11516
0.0234375 0.585938 0.114815
0.0234375 0.59375 0.114433
0.0234375 0.601562 0.114013
0.0234375 0.609375 0.113554
0.0234375 0.617188 0.113055
0.0234375 0.625 0.112512
0.0234375 0.632812 0.111926
0.0234375 0.640625 0.111294
0.0234375 0.648438 0.110614
0.0234375 0.65625 0.109884
0.0234375 0.664062 0.109101
0.0234375 0.671875 0.108265
0.0234375 0.679688 0.107371
0.0234375 0.6875 0.106417
0.0234375 0.695312 0.105402
0.0234375 0.703125 0.104322
0.0234375 0.710938 0.103174
0.0234375 0.71875 0.101956
0.0234375 0.726562 0.100665
0.0234375 0.734375 0.0992971
0.0234375 0.742188 0.09785
0.0234375 0.75 0.0963205
0.0234375 0.757812 0.0947055
0.0234375 0.765625 0.0930019
0.0234375 0.773438 0.0912068
0.0234375 0.78125 0.0893172
0.0234375 0.789062 0.0873301
0.0234375 0.796875 0.0852428
0.0234375 0.804688 0.0830528
0.0234375 0.8125 0.0807574
0.0234375 0.820312 0.0783546
0.0234375 0.828125 0.0758423
0.0234375 0.835938 0.0732189
0.0234375 0.84375 0.0704831
0.0234375 0.851562 0.0676342
0.0234375 0.859375 0.0646714
0.0234375 0.867188 0.0615951
0.0234375 0.875 0.0584055
0.0234375 0.882812 0.0551044
0.0234375 0.890625 0.0516932
0.0234375 0.898438 0.0481749
0.0234375 0.90625 0.0445523
0.0234375 0.914062 0.0408304
0.0234375 0.921875 0.037013
0.0234375 0.929688 0.0331076
0.0234375 0.9375 0.0291188
0.0234375 0.945312 0.0250571
0.0234375 0.953125 0.0209268
0.0234375 0.960938 0.0167442
0.0234375 0.96875 0.012507
0.0234375 0.976562 0.00825251
0.0234375 0.984375 0.00391926
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00523582
0.03125 0.015625 0.0110233
0.03125 0.0234375 0.0167056
0.03125 0.03125 0.0223641
0.03125 0.0390625 0.0279493
0.03125 0.046875 0.033464
0.03125 0.0546875 0.0388864
0.03125 0.0625 0.044211
0.03125 0.0703125 0.0494237
0.03125 0.078125 0.0545182
0.03125 0.0859375 0.0594849
0.03125 0.09375 0.0643185
0.03125 0.101562 0.0690124
0.03125 0.109375 0.0735631
0.03125 0.117188 0.0779665
0.03125 0.125 0.0822207
0.03125 0.132812 0.0863237
0.03125 0.140625 0.090275
0.03125 0.148438 0.0940743
0.03125 0.15625 0.0977225
0.03125 0.164062 0.101221
0.03125 0.171875 0.104571
0.03125 0.179688 0.107775
0.03125 0.1875 0.110836
0.03125 0.195312 0.113756
0.03125 0.203125 0.11654
0.03125 0.210938 0.11919
0.03125 0.21875 0.12171
0.03125 0.226562 0.124105
0.03125 0.234375 0.126377
0.03125 0.242188 0.128532
0.03125 0.25 0.130573
0.03125 0.257812 0.132504
0.03125 0.265625 0.13433
0.03125 0.273438 0.136054
0.03125 0.28125 0.13768
0.03125 0.289062 0.139213
0.03125 0.296875 0.140656
0.03125 0.304688 0.142013
0.03125 0.3125 0.143288
0.03125 0.320312 0.144483
0.03125 0.328125 0.145603
0.03125 0.335938 0.14665
0.03125 0.34375 0.147628
0.03125 0.351562 0.148539
0.03125 0.359375 0.149387
0.03125 0.367188 0.150173
0.03125 0.375 0.150901
0.03125 0.382812 0.151573
0.03125 0.390625 0.15219
0.03125 0.398438 0.152755
0.03125 0.40625 0.15327
0.03125 0.414062 0.153737
0.03125 0.421875 0.154156
0.03125 0.429688 0.15453
0.03125 0.4375 0.15486
0.03125 0.445312 0.155146
0.03125 0.453125 0.15539
0.03125 0.460938 0.155593
0.03125 0.46875 0.155755
0.03125 0.476562 0.155877
0.03125 0.484375 0.155959
0.03125 0.492188 0.156002
0.03125 0.5 0.156006
0.03125 0.507812 0.15597
0.03125 0.515625 0.155895
0.03125 0.523438 0.15578
0.03125 0.53125 0.155625
0.03125 0.539062 0.15543
0.03125 0.546875 0.155193
0.03125 0.554688 0.154913
0.03125 0.5625 0.154591
0.03125 0.570312 0.154224
0.03125 0.578125 0.153812
0.03125 0.585938 0.153352
0.03125 0.59375 0.152844
0.03125 0.601562 0.152285
0.03125 0.609375 0.151675
0.03125 0.617188 0.15101
0.03125 0.625 0.150288
0.03125 0.632812 0.149508
0.03125 0.640625 0.148667
0.03125 0.648438 0.147761
0.03125 0.65625 0.146789
0.03125 0.664062 0.145748
0.03125 0.671875 0.144634
0.03125 0.679688 0.143443
0.03125 0.6875 0.142174
0.03125 0.695312 0.140822
0.03125 0.703125 0.139384
0.03125 0.710938 0.137855
0.03125 0.71875 0.136233
0.03125 0.726562 0.134512
0.03125 0.734375 0.13269
0.03125 0.742188 0.130762
0.03125 0.75 0.128724
0.03125 0.757812 0.126571
0.03125 0.765625 0.124301
0.03125 0.773438 0.121907
0.03125 0.78125 0.119388
0.03125 0.789062 0.116738
0.03125 0.796875 0.113955
0.03125 0.804688 0.111034
0.03125 0.8125 0.107971
0.03125 0.820312 0.104766
0.03125 0.828125 0.101413
0.03125 0.835938 0.0979118
0.03125 0.84375 0.0942598
0.03125 0.851562 0.0904561
0.03125 0.859375 0.0864997
0.03125 0.867188 0.082391
0.03125 0.875 0.0781303
0.03125 0.882812 0.0737198
0.03125 0.890625 0.0691613
0.03125 0.898438 0.0644589
0.03125 0.90625 0.0596161
0.03125 0.914062 0.0546397
0.03125 0.921875 0.0495348
0.03125 0.929688 0.0443112
0.03125 0.9375 0.0389751
0.03125 0.945312 0.0335407
0.03125 0.953125 0.0280136
0.03125 0.960938 0.0224158
0.03125 0.96875 0.016744
0.03125 0.976562 0.0110486
0.03125 0.984375 0.00524728
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00654415
0.0390625 0.015625 0.0137774
0.0390625 0.0234375 0.0208786
0.0390625 0.03125 0.0279493
0.0390625 0.0390625 0.0349271
0.0390625 0.046875 0.0418158
0.0390625 0.0546875 0.048588
0.0390625 0.0625 0.0552366
0.0390625 0.0703125 0.0617442
0.0390625 0.078125 0.0681028
0.0390625 0.0859375 0.0743006
0.0390625 0.09375 0.0803309
0.0390625 0.101562 0.0861857
0.0390625 0.109375 0.0918606
0.0390625 0.117188 0.0973505
0.0390625 0.125 0.102653
0.0390625 0.132812 0.107766
0.0390625 0.140625 0.112689
0.0390625 0.148438 0.117422
0.0390625 0.15625 0.121966
0.0390625 0.164062 0.126321
0.0390625 0.171875 0.130492
0.0390625 0.179688 0.13448
0.0390625 0.1875 0.138289
0.0390625 0.195312 0.141922
0.0390625 0.203125 0.145385
0.0390625 0.210938 0.148681
0.0390625 0.21875 0.151815
0.0390625 0.226562 0.154792
0.0390625 0.234375 0.157617
0.0390625 0.242188 0.160295
0.0390625 0.25 0.162831
0.0390625 0.257812 0.165231
0.0390625 0.265625 0.167499
0.0390625 0.273438 0.169641
0.0390625 0.28125 0.171661
0.0390625 0.289062 0.173565
0.0390625 0.296875 0.175357
0.0390625 0.304688 0.177042
0.0390625 0.3125 0.178624
0.0390625 0.320312 0.180108
0.0390625 0.328125 0.181498
0.0390625 0.335938 0.182798
0.0390625 0.34375 0.184011
0.0390625 0.351562 0.185142
0.0390625 0.359375 0.186194
0.0390625 0.367188 0.18717
0.0390625 0.375 0.188073
0.0390625 0.382812 0.188906
0.0390625 0.390625 0.189672
0.0390625 0.398438 0.190373
0.0390625 0.40625 0.191012
0.0390625 0.414062 0.191591
0.0390625 0.421875 0.192111
0.0390625 0.429688 0.192575
0.0390625 0.4375 0.192983
0.0390625 0.445312 0.193338
0.0390625 0.453125 0.193641
0.0390625 0.460938 0.193893
0.0390625 0.46875 0.194094
0.0390625 0.476562 0.194245
0.0390625 0.484375 0.194347
0.0390625 0.492188 0.1944
0.0390625 0.5 0.194405
0.0390625 0.507812 0.19436
0.0390625 0.515625 0.194267
0.0390625 0.523438 0.194125
0.0390625 0.53125 0.193933
0.0390625 0.539062 0.19369
0.0390625 0.546875 0.193396
0.0390625 0.554688 0.19305
0.0390625 0.5625 0.19265
0.0390625 0.570312 0.192195
0.0390625 0.578125 0.191683
0.0390625 0.585938 0.191113
0.0390625 0.59375 0.190483
0.0390625 0.601562 0.18979
0.0390625 0.609375 0.189033
0.0390625 0.617188 0.188208
0.0390625 0.625 0.187313
0.0390625 0.632812 0.186344
0.0390625 0.640625 0.1853
0.0390625 0.648438 0.184177
0.0390625 0.65625 0.182971
0.0390625 0.664062 0.181678
0.0390625 0.671875 0.180295
0.0390625 0.679688 0.178818
0.0390625 0.6875 0.177242
0.0390625 0.695312 0.175563
0.0390625 0.703125 0.173777
0.0390625 0.710938 0.171878
0.0390625 0.71875 0.169863
0.0390625 0.726562 0.167726
0.0390625 0.734375 0.165462
0.0390625 0.742188 0.163066
0.0390625 0.75 0.160533
0.0390625 0.757812 0.157858
0.0390625 0.765625 0.155035
0.0390625 0.773438 0.15206
0.0390625 0.78125 0.148927
0.0390625 0.789062 0.145632
0.0390625 0.796875 0.142169
0.0390625 0.804688 0.138534
0.0390625 0.8125 0.134724
0.0390625 0.820312 0.130734
0.0390625 0.828125 0.12656
0.0390625 0.835938 0.122201
0.0390625 0.84375 0.117653
0.0390625 0.851562 0.112915
0.0390625 0.859375 0.107985
0.0390625 0.867188 0.102865
0.0390625 0.875 0.0975544
0.0390625 0.882812 0.0920556
0.0390625 0.890625 0.086371
0.0390625 0.898438 0.0805057
0.0390625 0.90625 0.074464
0.0390625 0.914062 0.0682542
0.0390625 0.921875 0.0618826
0.0390625 0.929688 0.0553614
0.0390625 0.9375 0.0486985
0.0390625 0.945312 0.0419114
0.0390625 0.953125 0.0350072
0.0390625 0.960938 0.0280136
0.0390625 0.96875 0.0209266
0.0390625 0.976562 0.013809
0.0390625 0.984375 0.00655843
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00783639
0.046875 0.015625 0.0164976
0.046875 0.0234375 0.0249997
0.046875 0.03125 0.033464
0.046875 0.0390625 0.0418158
0.046875 0.046875 0.0500593
0.046875 0.0546875 0.0581617
0.046875 0.0625 0.0661145
0.046875 0.0703125 0.0738967
0.046875 0.078125 0.0814989
0.046875 0.0859375 0.0889069
0.046875 0.09375 0.0961129
0.046875 0.101562 0.103107
0.046875 0.109375 0.109885
0.046875 0.117188 0.11644
0.046875 0.125 0.12277
0.046875 0.132812 0.128872
0.046875 0.140625 0.134746
0.046875 0.148438 0.140391
0.046875 0.15625 0.14581
0.046875 0.164062 0.151003
0.046875 0.171875 0.155974
0.046875 0.179688 0.160726
0.046875 0.1875 0.165264
0.046875 0.195312 0.169592
0.046875 0.203125 0.173716
0.046875 0.210938 0.17764
0.046875 0.21875 0.181371
0.046875 0.226562 0.184914
0.046875 0.234375 0.188276
0.046875 0.242188 0.191462
0.046875 0.25 0.19448
0.046875 0.257812 0.197334
0.046875 0.265625 0.200031
0.046875 0.273438 0.202577
0.046875 0.28125 0.204979
0.046875 0.289062 0.207242
0.046875 0.296875 0.209372
0.046875 0.304688 0.211374
0.046875 0.3125 0.213254
0.046875 0.320312 0.215017
0.046875 0.328125 0.216668
0.046875 0.335938 0.218212
0.046875 0.34375 0.219653
0.046875 0.351562 0.220996
0.046875 0.359375 0.222245
0.046875 0.367188 0.223404
0.046875 0.375 0.224476
0.046875 0.382812 0.225465
0.046875 0.390625 0.226375
0.046875 0.398438 0.227207
0.046875 0.40625 0.227965
0.046875 0.414062 0.228652
0.046875 0.421875 0.229269
0.046875 0.429688 0.229819
0.046875 0.4375 0.230304
0.046875 0.445312 0.230726
0.046875 0.453125 0.231085
0.046875 0.460938 0.231383
0.046875 0.46875 0.231622
0.046875 0.476562 0.231802
0.046875 0.484375 0.231923
0.046875 0.492188 0.231986
0.046875 0.5 0.231991
0.046875 0.507812 0.231939
0.046875 0.515625 0.231828
0.046875 0.523438 0.231659
0.046875 0.53125 0.231431
0.046875 0.539062 0.231143
0.046875 0.546875 0.230794
0.046875 0.554688 0.230383
0.046875 0.5625 0.229909
0.046875 0.570312 0.229369
0.046875 0.578125 0.228762
0.046875 0.585938 0.228085
0.046875 0.59375 0.227337
0.046875 0.601562 0.226515
0.046875 0.609375 0.225615
0.046875 0.617188 0.224636
0.046875 0.625 0.223573
0.046875 0.632812 0.222424
0.046875 0.640625 0.221184
0.046875 0.648438 0.21985
0.046875 0.65625 0.218417
0.046875 0.664062 0.216882
0.046875 0.671875 0.215239
0.046875 0.679688 0.213484
0.046875 0.6875 0.211611
0.046875 0.695312 0.209616
0.046875 0.703125 0.207493
0.046875 0.710938 0.205237
0.046875 0.71875 0.202841
0.046875 0.726562 0.2003
0.046875 0.734375 0.197608
0.046875 0.742188 0.194758
0.046875 0.75 0.191745
0.046875 0.757812 0.188563
0.046875 0.765625 0.185204
0.046875 0.773438 0.181662
0.046875 0.78125 0.177933
0.046875 0.789062 0.174009
0.046875 0.796875 0.169886
0.046875 0.804688 0.165557
0.046875 0.8125 0.161017
0.046875 0.820312 0.156262
0.046875 0.828125 0.151287
0.046875 0.835938 0.14609
0.046875 0.84375 0.140666
0.046875 0.851562 0.135014
0.046875 0.859375 0.129133
0.046875 0.867188 0.123023
0.046875 0.875 0.116683
0.046875 0.882812 0.110117
0.046875 0.890625 0.103328
0.046875 0.898438 0.0963213
0.046875 0.90625 0.0891017
0.046875 0.914062 0.0816794
0.046875 0.921875 0.0740617
0.046875 0.929688 0.0662634
0.046875 0.9375 0.0582936
0.046875 0.945312 0.0501735
0.046875 0.953125 0.0419114
0.046875 0.960938 0.0335408
0.046875 0.96875 0.0250569
0.046875 0.976562 0.0165352
0.046875 0.984375 0.00785344
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00910745
0.0546875 0.015625 0.0191729
0.0546875 0.0234375 0.0290524
0.0546875 0.03125 0.0388864
0.0546875 0.0390625 0.048588
0.0546875 0.046875 0.0581617
0.0546875 0.0546875 0.0675693
0.0546875 0.0625 0.0768009
0.0546875 0.0703125 0.0858321
0.0546875 0.078125 0.094652
0.0546875 0.0859375 0.103244
0.0546875 0.09375 0.1116
0.0546875 0.101562 0.119707
0.0546875 0.109375 0.127562
0.0546875 0.117188 0.135156
0.0546875 0.125 0.142487
0.0546875 0.132812 0.149553
0.0546875 0.140625 0.156351
0.0546875 0.148438 0.162884
0.0546875 0.15625 0.169152
0.0546875 0.164062 0.175158
0.0546875 0.171875 0.180906
0.0546875 0.179688 0.1864
0.0546875 0.1875 0.191644
0.0546875 0.195312 0.196645
0.0546875 0.203125 0.201408
0.0546875 0.210938 0.20594
0.0546875 0.21875 0.210247
0.0546875 0.226562 0.214337
0.0546875 0.234375 0.218217
0.0546875 0.242188 0.221893
0.0546875 0.25 0.225374
0.0546875 0.257812 0.228666
0.0546875 0.265625 0.231776
0.0546875 0.273438 0.234712
0.0546875 0.28125 0.237481
0.0546875 0.289062 0.240089
