# Time: 4.01
0.015625 0.359375 0.0737087
0.015625 0.367188 0.0741002
0.015625 0.375 0.0744625
0.015625 0.382812 0.0747968
0.015625 0.390625 0.0751043
0.015625 0.398438 0.0753858
0.015625 0.40625 0.0756423
0.015625 0.414062 0.0758747
0.015625 0.421875 0.0760836
0.015625 0.429688 0.0762699
0.015625 0.4375 0.0764341
0.015625 0.445312 0.0765768
0.015625 0.453125 0.0766985
0.015625 0.460938 0.0767997
0.015625 0.46875 0.0768805
0.015625 0.476562 0.0769414
0.015625 0.484375 0.0769825
0.015625 0.492188 0.0770039
0.015625 0.5 0.0770058
0.015625 0.507812 0.0769881
0.015625 0.515625 0.0769508
0.015625 0.523438 0.0768937
0.015625 0.53125 0.0768165
0.015625 0.539062 0.0767192
0.015625 0.546875 0.0766012
0.015625 0.554688 0.0764621
0.015625 0.5625 0.0763016
0.015625 0.570312 0.076119
0.015625 0.578125 0.0759136
0.015625 0.585938 0.0756849
0.015625 0.59375 0.0754319
0.015625 0.601562 0.0751539
0.015625 0.609375 0.0748499
0.015625 0.617188 0.074519
0.015625 0.625 0.07416
0.015625 0.632812 0.0737718
0.015625 0.640625 0.0733533
0.015625 0.648438 0.072903
0.015625 0.65625 0.0724196
0.015625 0.664062 0.0719017
0.015625 0.671875 0.0713478
0.015625 0.679688 0.0707563
0.015625 0.6875 0.0701255
0.015625 0.695312 0.0694537
0.015625 0.703125 0.0687392
0.015625 0.710938 0.06798
0.015625 0.71875 0.0671745
0.015625 0.726562 0.0663205
0.015625 0.734375 0.0654162
0.015625 0.742188 0.0644596
0.015625 0.75 0.0634486
0.015625 0.757812 0.0623813
0.015625 0.765625 0.0612557
0.015625 0.773438 0.0600698
0.015625 0.78125 0.0588217
0.015625 0.789062 0.0575094
0.015625 0.796875 0.0561312
0.015625 0.804688 0.0546854
0.015625 0.8125 0.0531704
0.015625 0.820312 0.0515848
0.015625 0.828125 0.0499273
0.015625 0.835938 0.0481968
0.015625 0.84375 0.0463925
0.015625 0.851562 0.044514
0.015625 0.859375 0.0425608
0.015625 0.867188 0.0405331
0.015625 0.875 0.0384313
0.015625 0.882812 0.0362564
0.015625 0.890625 0.0340093
0.015625 0.898438 0.0316922
0.015625 0.90625 0.0293069
0.015625 0.914062 0.0268566
0.015625 0.921875 0.024344
0.015625 0.929688 0.0217739
0.015625 0.9375 0.0191493
0.015625 0.945312 0.0164773
0.015625 0.953125 0.0137605
0.015625 0.960938 0.0110097
0.015625 0.96875 0.00822331
0.015625 0.976562 0.00542581
0.015625 0.984375 0.00257675
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00389635
0.0234375 0.015625 0.0082034
0.0234375 0.0234375 0.0124326
0.0234375 0.03125 0.0166446
0.0234375 0.0390625 0.0208026
0.0234375 0.046875 0.0249089
0.0234375 0.0546875 0.0289472
0.0234375 0.0625 0.0329135
0.0234375 0.0703125 0.0367972
0.0234375 0.078125 0.0405938
0.0234375 0.0859375 0.044296
0.0234375 0.09375 0.0478998
0.0234375 0.101562 0.0514004
0.0234375 0.109375 0.054795
0.0234375 0.117188 0.0580805
0.0234375 0.125 0.0612556
0.0234375 0.132812 0.0643185
0.0234375 0.140625 0.0672689
0.0234375 0.148438 0.0701066
0.0234375 0.15625 0.0728321
0.0234375 0.164062 0.0754462
0.0234375 0.171875 0.0779502
0.0234375 0.179688 0.0803457
0.0234375 0.1875 0.0826346
0.0234375 0.195312 0.0848191
0.0234375 0.203125 0.0869017
0.0234375 0.210938 0.0888848
0.0234375 0.21875 0.0907713
0.0234375 0.226562 0.0925639
0.0234375 0.234375 0.0942657
0.0234375 0.242188 0.0958795
0.0234375 0.25 0.0974084
0.0234375 0.257812 0.0988555
0.0234375 0.265625 0.100224
0.0234375 0.273438 0.101516
0.0234375 0.28125 0.102736
0.0234375 0.289062 0.103885
0.0234375 0.296875 0.104967
0.0234375 0.304688 0.105985
0.0234375 0.3125 0.106941
0.0234375 0.320312 0.107838
0.0234375 0.328125 0.108679
0.0234375 0.335938 0.109465
0.0234375 0.34375 0.110199
0.0234375 0.351562 0.110883
0.0234375 0.359375 0.11152
0.0234375 0.367188 0.11211
0.0234375 0.375 0.112657
0.0234375 0.382812 0.113161
0.0234375 0.390625 0.113625
0.0234375 0.398438 0.11405
0.0234375 0.40625 0.114437
0.0234375 0.414062 0.114788
0.0234375 0.421875 0.115103
0.0234375 0.429688 0.115384
0.0234375 0.4375 0.115632
0.0234375 0.445312 0.115847
0.0234375 0.453125 0.11603
0.0234375 0.460938 0.116183
0.0234375 0.46875 0.116305
0.0234375 0.476562 0.116397
0.0234375 0.484375 0.116459
0.0234375 0.492188 0.116491
0.0234375 0.5 0.116494
0.0234375 0.507812 0.116467
0.0234375 0.515625 0.116411
0.0234375 0.523438 0.116325
0.0234375 0.53125 0.116208
0.0234375 0.539062 0.116062
0.0234375 0.546875 0.115884
0.0234375 0.554688 0.115674
0.0234375 0.5625 0.115432
0.0234375 0.570312 0.115156
0.0234375 0.578125 0.114846
0.0234375 0.585938 0.114501
0.0234375 0.59375 0.11412
0.0234375 0.601562 0.1137
0.0234375 0.609375 0.113242
0.0234375 0.617188 0.112742
0.0234375 0.625 0.112201
0.0234375 0.632812 0.111615
0.0234375 0.640625 0.110983
0.0234375 0.648438 0.110304
0.0234375 0.65625 0.109574
0.0234375 0.664062 0.108793
0.0234375 0.671875 0.107957
0.0234375 0.679688 0.107064
0.0234375 0.6875 0.106112
0.0234375 0.695312 0.105098
0.0234375 0.703125 0.104019
0.0234375 0.710938 0.102873
0.0234375 0.71875 0.101657
0.0234375 0.726562 0.100367
0.0234375 0.734375 0.0990017
0.0234375 0.742188 0.0975571
0.0234375 0.75 0.0960302
0.0234375 0.757812 0.0944182
0.0234375 0.765625 0.0927179
0.0234375 0.773438 0.0909263
0.0234375 0.78125 0.0890406
0.0234375 0.789062 0.0870577
0.0234375 0.796875 0.0849751
0.0234375 0.804688 0.08279
0.0234375 0.8125 0.0805001
0.0234375 0.820312 0.0781032
0.0234375 0.828125 0.0755972
0.0234375 0.835938 0.0729807
0.0234375 0.84375 0.0702522
0.0234375 0.851562 0.0674111
0.0234375 0.859375 0.0644566
0.0234375 0.867188 0.0613892
0.0234375 0.875 0.0582091
0.0234375 0.882812 0.0549179
0.0234375 0.890625 0.0515172
0.0234375 0.898438 0.0480099
0.0234375 0.90625 0.0443989
0.0234375 0.914062 0.0406891
0.0234375 0.921875 0.0368844
0.0234375 0.929688 0.032992
0.0234375 0.9375 0.0290167
0.0234375 0.945312 0.024969
0.0234375 0.953125 0.020853
0.0234375 0.960938 0.016685
0.0234375 0.96875 0.0124627
0.0234375 0.976562 0.00822322
0.0234375 0.984375 0.00390533
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00521667
0.03125 0.015625 0.010983
0.03125 0.0234375 0.0166446
0.03125 0.03125 0.0222826
0.03125 0.0390625 0.0278476
0.03125 0.046875 0.0333427
0.03125 0.0546875 0.038746
0.03125 0.0625 0.044052
0.03125 0.0703125 0.0492467
0.03125 0.078125 0.054324
0.03125 0.0859375 0.059274
0.03125 0.09375 0.0640917
0.03125 0.101562 0.0687705
0.03125 0.109375 0.0733069
0.03125 0.117188 0.0776967
0.03125 0.125 0.0819381
0.03125 0.132812 0.086029
0.03125 0.140625 0.089969
0.03125 0.148438 0.0937577
0.03125 0.15625 0.097396
0.03125 0.164062 0.100885
0.03125 0.171875 0.104227
0.03125 0.179688 0.107423
0.03125 0.1875 0.110476
0.03125 0.195312 0.11339
0.03125 0.203125 0.116168
0.03125 0.210938 0.118812
0.03125 0.21875 0.121327
0.03125 0.226562 0.123717
0.03125 0.234375 0.125985
0.03125 0.242188 0.128136
0.03125 0.25 0.130174
0.03125 0.257812 0.132102
0.03125 0.265625 0.133925
0.03125 0.273438 0.135647
0.03125 0.28125 0.137271
0.03125 0.289062 0.138802
0.03125 0.296875 0.140243
0.03125 0.304688 0.141599
0.03125 0.3125 0.142872
0.03125 0.320312 0.144067
0.03125 0.328125 0.145185
0.03125 0.335938 0.146232
0.03125 0.34375 0.147209
0.03125 0.351562 0.14812
0.03125 0.359375 0.148967
0.03125 0.367188 0.149753
0.03125 0.375 0.150481
0.03125 0.382812 0.151152
0.03125 0.390625 0.151769
0.03125 0.398438 0.152335
0.03125 0.40625 0.152849
0.03125 0.414062 0.153316
0.03125 0.421875 0.153735
0.03125 0.429688 0.154109
0.03125 0.4375 0.154439
0.03125 0.445312 0.154725
0.03125 0.453125 0.154969
0.03125 0.460938 0.155172
0.03125 0.46875 0.155335
0.03125 0.476562 0.155457
0.03125 0.484375 0.155539
0.03125 0.492188 0.155582
0.03125 0.5 0.155586
0.03125 0.507812 0.155551
0.03125 0.515625 0.155476
0.03125 0.523438 0.155361
0.03125 0.53125 0.155206
0.03125 0.539062 0.155011
0.03125 0.546875 0.154774
0.03125 0.554688 0.154495
0.03125 0.5625 0.154173
0.03125 0.570312 0.153806
0.03125 0.578125 0.153394
0.03125 0.585938 0.152935
0.03125 0.59375 0.152427
0.03125 0.601562 0.151869
0.03125 0.609375 0.151259
0.03125 0.617188 0.150594
0.03125 0.625 0.149873
0.03125 0.632812 0.149094
0.03125 0.640625 0.148253
0.03125 0.648438 0.147349
0.03125 0.65625 0.146378
0.03125 0.664062 0.145337
0.03125 0.671875 0.144224
0.03125 0.679688 0.143035
0.03125 0.6875 0.141767
0.03125 0.695312 0.140417
0.03125 0.703125 0.13898
0.03125 0.710938 0.137454
0.03125 0.71875 0.135834
0.03125 0.726562 0.134116
0.03125 0.734375 0.132297
0.03125 0.742188 0.130372
0.03125 0.75 0.128337
0.03125 0.757812 0.126189
0.03125 0.765625 0.123922
0.03125 0.773438 0.121534
0.03125 0.78125 0.11902
0.03125 0.789062 0.116376
0.03125 0.796875 0.113598
0.03125 0.804688 0.110683
0.03125 0.8125 0.107629
0.03125 0.820312 0.10443
0.03125 0.828125 0.101086
0.03125 0.835938 0.0975941
0.03125 0.84375 0.0939518
0.03125 0.851562 0.0901585
0.03125 0.859375 0.0862132
0.03125 0.867188 0.0821163
0.03125 0.875 0.0778682
0.03125 0.882812 0.0734709
0.03125 0.890625 0.0689264
0.03125 0.898438 0.0642387
0.03125 0.90625 0.0594114
0.03125 0.914062 0.0544511
0.03125 0.921875 0.049363
0.03125 0.929688 0.0441569
0.03125 0.9375 0.0388388
0.03125 0.945312 0.033423
0.03125 0.953125 0.027915
0.03125 0.960938 0.0223366
0.03125 0.96875 0.0166848
0.03125 0.976562 0.0110095
0.03125 0.984375 0.00522867
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00652027
0.0390625 0.015625 0.0137272
0.0390625 0.0234375 0.0208026
0.0390625 0.03125 0.0278476
0.0390625 0.0390625 0.0348004
0.0390625 0.046875 0.0416646
0.0390625 0.0546875 0.048413
0.0390625 0.0625 0.0550385
0.0390625 0.0703125 0.0615237
0.0390625 0.078125 0.0678609
0.0390625 0.0859375 0.074038
0.0390625 0.09375 0.0800486
0.0390625 0.101562 0.0858846
0.0390625 0.109375 0.0915417
0.0390625 0.117188 0.0970148
0.0390625 0.125 0.102302
0.0390625 0.132812 0.1074
0.0390625 0.140625 0.112309
0.0390625 0.148438 0.117028
0.0390625 0.15625 0.12156
0.0390625 0.164062 0.125904
0.0390625 0.171875 0.130064
0.0390625 0.179688 0.134042
0.0390625 0.1875 0.137842
0.0390625 0.195312 0.141468
0.0390625 0.203125 0.144923
0.0390625 0.210938 0.148212
0.0390625 0.21875 0.151339
0.0390625 0.226562 0.154311
0.0390625 0.234375 0.157131
0.0390625 0.242188 0.159804
0.0390625 0.25 0.162336
0.0390625 0.257812 0.164732
0.0390625 0.265625 0.166997
0.0390625 0.273438 0.169136
0.0390625 0.28125 0.171154
0.0390625 0.289062 0.173055
0.0390625 0.296875 0.174845
0.0390625 0.304688 0.176528
0.0390625 0.3125 0.178109
0.0390625 0.320312 0.179592
0.0390625 0.328125 0.18098
0.0390625 0.335938 0.182279
0.0390625 0.34375 0.183492
0.0390625 0.351562 0.184622
0.0390625 0.359375 0.185674
0.0390625 0.367188 0.186649
0.0390625 0.375 0.187552
0.0390625 0.382812 0.188385
0.0390625 0.390625 0.189151
0.0390625 0.398438 0.189852
0.0390625 0.40625 0.19049
0.0390625 0.414062 0.191069
0.0390625 0.421875 0.191589
0.0390625 0.429688 0.192053
0.0390625 0.4375 0.192462
0.0390625 0.445312 0.192817
0.0390625 0.453125 0.19312
0.0390625 0.460938 0.193372
0.0390625 0.46875 0.193573
0.0390625 0.476562 0.193724
0.0390625 0.484375 0.193827
0.0390625 0.492188 0.19388
0.0390625 0.5 0.193885
0.0390625 0.507812 0.193841
0.0390625 0.515625 0.193748
0.0390625 0.523438 0.193605
0.0390625 0.53125 0.193414
0.0390625 0.539062 0.193171
0.0390625 0.546875 0.192878
0.0390625 0.554688 0.192531
0.0390625 0.5625 0.192132
0.0390625 0.570312 0.191677
0.0390625 0.578125 0.191166
0.0390625 0.585938 0.190596
0.0390625 0.59375 0.189966
0.0390625 0.601562 0.189274
0.0390625 0.609375 0.188517
0.0390625 0.617188 0.187693
0.0390625 0.625 0.186798
0.0390625 0.632812 0.185831
0.0390625 0.640625 0.184788
0.0390625 0.648438 0.183665
0.0390625 0.65625 0.18246
0.0390625 0.664062 0.181169
0.0390625 0.671875 0.179787
0.0390625 0.679688 0.178311
0.0390625 0.6875 0.176737
0.0390625 0.695312 0.17506
0.0390625 0.703125 0.173276
0.0390625 0.710938 0.171381
0.0390625 0.71875 0.169368
0.0390625 0.726562 0.167234
0.0390625 0.734375 0.164974
0.0390625 0.742188 0.162582
0.0390625 0.75 0.160053
0.0390625 0.757812 0.157383
0.0390625 0.765625 0.154565
0.0390625 0.773438 0.151596
0.0390625 0.78125 0.148469
0.0390625 0.789062 0.145181
0.0390625 0.796875 0.141726
0.0390625 0.804688 0.138099
0.0390625 0.8125 0.134298
0.0390625 0.820312 0.130317
0.0390625 0.828125 0.126154
0.0390625 0.835938 0.121806
0.0390625 0.84375 0.11727
0.0390625 0.851562 0.112545
0.0390625 0.859375 0.107629
0.0390625 0.867188 0.102523
0.0390625 0.875 0.0972282
0.0390625 0.882812 0.0917459
0.0390625 0.890625 0.0860786
0.0390625 0.898438 0.0802316
0.0390625 0.90625 0.0742091
0.0390625 0.914062 0.0680193
0.0390625 0.921875 0.0616686
0.0390625 0.929688 0.0551691
0.0390625 0.9375 0.0485286
0.0390625 0.945312 0.0417647
0.0390625 0.953125 0.0348843
0.0390625 0.960938 0.027915
0.0390625 0.96875 0.0208527
0.0390625 0.976562 0.0137602
0.0390625 0.984375 0.00653522
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00780788
0.046875 0.015625 0.0164376
0.046875 0.0234375 0.0249089
0.046875 0.03125 0.0333427
0.046875 0.0390625 0.0416646
0.046875 0.046875 0.049879
0.046875 0.0546875 0.0579529
0.046875 0.0625 0.0658781
0.046875 0.0703125 0.0736337
0.046875 0.078125 0.0812104
0.046875 0.0859375 0.0885938
0.046875 0.09375 0.0957764
0.046875 0.101562 0.102749
0.046875 0.109375 0.109505
0.046875 0.117188 0.11604
0.046875 0.125 0.122352
0.046875 0.132812 0.128436
0.046875 0.140625 0.134293
0.046875 0.148438 0.139923
0.046875 0.15625 0.145327
0.046875 0.164062 0.150506
0.046875 0.171875 0.155465
0.046875 0.179688 0.160206
0.046875 0.1875 0.164733
0.046875 0.195312 0.169052
0.046875 0.203125 0.173166
0.046875 0.210938 0.177083
0.046875 0.21875 0.180806
0.046875 0.226562 0.184343
0.046875 0.234375 0.187698
0.046875 0.242188 0.190879
0.046875 0.25 0.193891
0.046875 0.257812 0.196741
0.046875 0.265625 0.199435
0.046875 0.273438 0.201978
0.046875 0.28125 0.204376
0.046875 0.289062 0.206637
0.046875 0.296875 0.208764
0.046875 0.304688 0.210764
0.046875 0.3125 0.212642
0.046875 0.320312 0.214404
0.046875 0.328125 0.216054
0.046875 0.335938 0.217597
0.046875 0.34375 0.219037
0.046875 0.351562 0.22038
0.046875 0.359375 0.221628
0.046875 0.367188 0.222786
0.046875 0.375 0.223858
0.046875 0.382812 0.224847
0.046875 0.390625 0.225756
0.046875 0.398438 0.226588
0.046875 0.40625 0.227346
0.046875 0.414062 0.228033
0.046875 0.421875 0.22865
0.046875 0.429688 0.229201
0.046875 0.4375 0.229686
0.046875 0.445312 0.230108
0.046875 0.453125 0.230467
0.046875 0.460938 0.230766
0.046875 0.46875 0.231004
0.046875 0.476562 0.231184
0.046875 0.484375 0.231305
0.046875 0.492188 0.231369
0.046875 0.5 0.231374
0.046875 0.507812 0.231322
0.046875 0.515625 0.231212
0.046875 0.523438 0.231043
0.046875 0.53125 0.230815
0.046875 0.539062 0.230528
0.046875 0.546875 0.230179
0.046875 0.554688 0.229769
0.046875 0.5625 0.229294
0.046875 0.570312 0.228755
0.046875 0.578125 0.228148
0.046875 0.585938 0.227472
0.046875 0.59375 0.226724
0.046875 0.601562 0.225902
0.046875 0.609375 0.225004
0.046875 0.617188 0.224025
0.046875 0.625 0.222963
0.046875 0.632812 0.221814
0.046875 0.640625 0.220576
0.046875 0.648438 0.219243
0.046875 0.65625 0.217811
0.046875 0.664062 0.216277
0.046875 0.671875 0.214636
0.046875 0.679688 0.212883
0.046875 0.6875 0.211012
0.046875 0.695312 0.20902
0.046875 0.703125 0.206899
0.046875 0.710938 0.204646
0.046875 0.71875 0.202254
0.046875 0.726562 0.199716
0.046875 0.734375 0.197028
0.046875 0.742188 0.194183
0.046875 0.75 0.191175
0.046875 0.757812 0.187998
0.046875 0.765625 0.184645
0.046875 0.773438 0.181111
0.046875 0.78125 0.177389
0.046875 0.789062 0.173473
0.046875 0.796875 0.169359
0.046875 0.804688 0.165039
0.046875 0.8125 0.16051
0.046875 0.820312 0.155766
0.046875 0.828125 0.150804
0.046875 0.835938 0.14562
0.046875 0.84375 0.14021
0.046875 0.851562 0.134574
0.046875 0.859375 0.128709
0.046875 0.867188 0.122616
0.046875 0.875 0.116295
0.046875 0.882812 0.109748
0.046875 0.890625 0.10298
0.046875 0.898438 0.0959945
0.046875 0.90625 0.0887978
0.046875 0.914062 0.0813993
0.046875 0.921875 0.0738065
0.046875 0.929688 0.066034
0.046875 0.9375 0.0580909
0.046875 0.945312 0.0499984
0.046875 0.953125 0.0417648
0.046875 0.960938 0.0334231
0.046875 0.96875 0.0249687
0.046875 0.976562 0.016477
0.046875 0.984375 0.00782573
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00907443
0.0546875 0.015625 0.0191034
0.0546875 0.0234375 0.0289472
0.0546875 0.03125 0.038746
0.0546875 0.0390625 0.048413
0.0546875 0.046875 0.0579529
0.0546875 0.0546875 0.0673277
0.0546875 0.0625 0.0765274
0.0546875 0.0703125 0.0855279
0.0546875 0.078125 0.0943183
0.0546875 0.0859375 0.102882
0.0546875 0.09375 0.111211
0.0546875 0.101562 0.119293
0.0546875 0.109375 0.127123
0.0546875 0.117188 0.134694
0.0546875 0.125 0.142004
0.0546875 0.132812 0.149048
0.0546875 0.140625 0.155828
0.0546875 0.148438 0.162343
0.0546875 0.15625 0.168595
0.0546875 0.164062 0.174585
0.0546875 0.171875 0.180319
0.0546875 0.179688 0.185799
0.0546875 0.1875 0.191032
0.0546875 0.195312 0.196021
0.0546875 0.203125 0.200774
0.0546875 0.210938 0.205297
0.0546875 0.21875 0.209596
0.0546875 0.226562 0.213679
0.0546875 0.234375 0.217551
0.0546875 0.242188 0.221222
0.0546875 0.25 0.224697
0.0546875 0.257812 0.227984
0.0546875 0.265625 0.23109
0.0546875 0.273438 0.234022
0.0546875 0.28125 0.236787
0.0546875 0.289062 0.239392
