# Time: 2.77
0.015625 0.359375 0.0672993
0.015625 0.367188 0.0676705
0.015625 0.375 0.0680144
0.015625 0.382812 0.0683319
0.015625 0.390625 0.0686241
0.015625 0.398438 0.0688919
0.015625 0.40625 0.0691361
0.015625 0.414062 0.0693576
0.015625 0.421875 0.069557
0.015625 0.429688 0.069735
0.015625 0.4375 0.0698922
0.015625 0.445312 0.0700291
0.015625 0.453125 0.0701462
0.015625 0.460938 0.0702439
0.015625 0.46875 0.0703225
0.015625 0.476562 0.0703822
0.015625 0.484375 0.0704233
0.015625 0.492188 0.0704459
0.015625 0.5 0.0704501
0.015625 0.507812 0.0704358
0.015625 0.515625 0.070403
0.015625 0.523438 0.0703516
0.015625 0.53125 0.0702813
0.015625 0.539062 0.0701919
0.015625 0.546875 0.0700831
0.015625 0.554688 0.0699545
0.015625 0.5625 0.0698056
0.015625 0.570312 0.0696358
0.015625 0.578125 0.0694447
0.015625 0.585938 0.0692314
0.015625 0.59375 0.0689954
0.015625 0.601562 0.0687358
0.015625 0.609375 0.0684516
0.015625 0.617188 0.0681421
0.015625 0.625 0.0678062
0.015625 0.632812 0.0674429
0.015625 0.640625 0.0670509
0.015625 0.648438 0.0666292
0.015625 0.65625 0.0661765
0.015625 0.664062 0.0656915
0.015625 0.671875 0.0651727
0.015625 0.679688 0.0646188
0.015625 0.6875 0.0640283
0.015625 0.695312 0.0633996
0.015625 0.703125 0.0627313
0.015625 0.710938 0.0620216
0.015625 0.71875 0.0612689
0.015625 0.726562 0.0604715
0.015625 0.734375 0.0596278
0.015625 0.742188 0.058736
0.015625 0.75 0.0577944
0.015625 0.757812 0.0568013
0.015625 0.765625 0.0557551
0.015625 0.773438 0.054654
0.015625 0.78125 0.0534964
0.015625 0.789062 0.0522808
0.015625 0.796875 0.0510058
0.015625 0.804688 0.0496699
0.015625 0.8125 0.0482719
0.015625 0.820312 0.0468108
0.015625 0.828125 0.0452854
0.015625 0.835938 0.0436952
0.015625 0.84375 0.0420395
0.015625 0.851562 0.040318
0.015625 0.859375 0.0385307
0.015625 0.867188 0.0366778
0.015625 0.875 0.0347598
0.015625 0.882812 0.0327777
0.015625 0.890625 0.0307326
0.015625 0.898438 0.0286265
0.015625 0.90625 0.026461
0.015625 0.914062 0.0242392
0.015625 0.921875 0.0219634
0.015625 0.929688 0.0196379
0.015625 0.9375 0.0172654
0.015625 0.945312 0.0148521
0.015625 0.953125 0.0124002
0.015625 0.960938 0.00991928
0.015625 0.96875 0.00740756
0.015625 0.976562 0.00488695
0.015625 0.984375 0.00232045
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0034952
0.0234375 0.015625 0.00735866
0.0234375 0.0234375 0.0111537
0.0234375 0.03125 0.0149349
0.0234375 0.0390625 0.01867
0.0234375 0.046875 0.0223613
0.0234375 0.0546875 0.0259947
0.0234375 0.0625 0.0295667
0.0234375 0.0703125 0.0330682
0.0234375 0.078125 0.0364951
0.0234375 0.0859375 0.0398411
0.0234375 0.09375 0.0431025
0.0234375 0.101562 0.046275
0.0234375 0.109375 0.049356
0.0234375 0.117188 0.0523426
0.0234375 0.125 0.0552333
0.0234375 0.132812 0.0580264
0.0234375 0.140625 0.0607214
0.0234375 0.148438 0.0633178
0.0234375 0.15625 0.0658157
0.0234375 0.164062 0.0682155
0.0234375 0.171875 0.0705183
0.0234375 0.179688 0.0727249
0.0234375 0.1875 0.074837
0.0234375 0.195312 0.076856
0.0234375 0.203125 0.0787841
0.0234375 0.210938 0.080623
0.0234375 0.21875 0.0823751
0.0234375 0.226562 0.0840427
0.0234375 0.234375 0.0856281
0.0234375 0.242188 0.0871338
0.0234375 0.25 0.0885623
0.0234375 0.257812 0.0899163
0.0234375 0.265625 0.0911981
0.0234375 0.273438 0.0924104
0.0234375 0.28125 0.0935558
0.0234375 0.289062 0.0946366
0.0234375 0.296875 0.0956554
0.0234375 0.304688 0.0966146
0.0234375 0.3125 0.0975166
0.0234375 0.320312 0.0983635
0.0234375 0.328125 0.0991576
0.0234375 0.335938 0.0999011
0.0234375 0.34375 0.100596
0.0234375 0.351562 0.101244
0.0234375 0.359375 0.101848
0.0234375 0.367188 0.102408
0.0234375 0.375 0.102927
0.0234375 0.382812 0.103406
0.0234375 0.390625 0.103847
0.0234375 0.398438 0.104252
0.0234375 0.40625 0.10462
0.0234375 0.414062 0.104954
0.0234375 0.421875 0.105255
0.0234375 0.429688 0.105524
0.0234375 0.4375 0.105761
0.0234375 0.445312 0.105968
0.0234375 0.453125 0.106145
0.0234375 0.460938 0.106292
0.0234375 0.46875 0.106411
0.0234375 0.476562 0.106501
0.0234375 0.484375 0.106563
0.0234375 0.492188 0.106597
0.0234375 0.5 0.106603
0.0234375 0.507812 0.106582
0.0234375 0.515625 0.106532
0.0234375 0.523438 0.106455
0.0234375 0.53125 0.106349
0.0234375 0.539062 0.106214
0.0234375 0.546875 0.10605
0.0234375 0.554688 0.105855
0.0234375 0.5625 0.105631
0.0234375 0.570312 0.105374
0.0234375 0.578125 0.105086
0.0234375 0.585938 0.104764
0.0234375 0.59375 0.104408
0.0234375 0.601562 0.104016
0.0234375 0.609375 0.103587
0.0234375 0.617188 0.10312
0.0234375 0.625 0.102613
0.0234375 0.632812 0.102064
0.0234375 0.640625 0.101473
0.0234375 0.648438 0.100836
0.0234375 0.65625 0.100152
0.0234375 0.664062 0.09942
0.0234375 0.671875 0.0986367
0.0234375 0.679688 0.0978003
0.0234375 0.6875 0.0969086
0.0234375 0.695312 0.0959592
0.0234375 0.703125 0.0949498
0.0234375 0.710938 0.0938778
0.0234375 0.71875 0.0927409
0.0234375 0.726562 0.0915365
0.0234375 0.734375 0.0902619
0.0234375 0.742188 0.0889146
0.0234375 0.75 0.0874919
0.0234375 0.757812 0.0859913
0.0234375 0.765625 0.0844102
0.0234375 0.773438 0.0827462
0.0234375 0.78125 0.0809966
0.0234375 0.789062 0.0791592
0.0234375 0.796875 0.0772316
0.0234375 0.804688 0.075212
0.0234375 0.8125 0.0730982
0.0234375 0.820312 0.0708887
0.0234375 0.828125 0.0685819
0.0234375 0.835938 0.0661767
0.0234375 0.84375 0.0636721
0.0234375 0.851562 0.0610678
0.0234375 0.859375 0.0583634
0.0234375 0.867188 0.0555596
0.0234375 0.875 0.0526568
0.0234375 0.882812 0.0496568
0.0234375 0.890625 0.046561
0.0234375 0.898438 0.0433724
0.0234375 0.90625 0.0400935
0.0234375 0.914062 0.0367288
0.0234375 0.921875 0.033282
0.0234375 0.929688 0.0297595
0.0234375 0.9375 0.0261654
0.0234375 0.945312 0.022509
0.0234375 0.953125 0.0187938
0.0234375 0.960938 0.0150343
0.0234375 0.96875 0.0112277
0.0234375 0.976562 0.00740738
0.0234375 0.984375 0.00351727
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00468035
0.03125 0.015625 0.00985363
0.03125 0.0234375 0.0149349
0.03125 0.03125 0.0199972
0.03125 0.0390625 0.0249972
0.03125 0.046875 0.029938
0.03125 0.0546875 0.0348005
0.03125 0.0625 0.0395802
0.03125 0.0703125 0.0442648
0.03125 0.078125 0.0488489
0.03125 0.0859375 0.053324
0.03125 0.09375 0.0576853
0.03125 0.101562 0.061927
0.03125 0.109375 0.0660456
0.03125 0.117188 0.0700374
0.03125 0.125 0.0739003
0.03125 0.132812 0.0776323
0.03125 0.140625 0.0812325
0.03125 0.148438 0.0847004
0.03125 0.15625 0.0880364
0.03125 0.164062 0.0912408
0.03125 0.171875 0.0943151
0.03125 0.179688 0.0972607
0.03125 0.1875 0.10008
0.03125 0.195312 0.102774
0.03125 0.203125 0.105347
0.03125 0.210938 0.1078
0.03125 0.21875 0.110137
0.03125 0.226562 0.112362
0.03125 0.234375 0.114476
0.03125 0.242188 0.116484
0.03125 0.25 0.118389
0.03125 0.257812 0.120194
0.03125 0.265625 0.121903
0.03125 0.273438 0.123519
0.03125 0.28125 0.125045
0.03125 0.289062 0.126486
0.03125 0.296875 0.127843
0.03125 0.304688 0.129122
0.03125 0.3125 0.130323
0.03125 0.320312 0.131452
0.03125 0.328125 0.13251
0.03125 0.335938 0.1335
0.03125 0.34375 0.134426
0.03125 0.351562 0.135289
0.03125 0.359375 0.136093
0.03125 0.367188 0.136839
0.03125 0.375 0.13753
0.03125 0.382812 0.138169
0.03125 0.390625 0.138756
0.03125 0.398438 0.139294
0.03125 0.40625 0.139785
0.03125 0.414062 0.14023
0.03125 0.421875 0.140631
0.03125 0.429688 0.140988
0.03125 0.4375 0.141304
0.03125 0.445312 0.141579
0.03125 0.453125 0.141815
0.03125 0.460938 0.142011
0.03125 0.46875 0.142169
0.03125 0.476562 0.142289
0.03125 0.484375 0.142372
0.03125 0.492188 0.142417
0.03125 0.5 0.142425
0.03125 0.507812 0.142397
0.03125 0.515625 0.142331
0.03125 0.523438 0.142227
0.03125 0.53125 0.142086
0.03125 0.539062 0.141907
0.03125 0.546875 0.141688
0.03125 0.554688 0.14143
0.03125 0.5625 0.14113
0.03125 0.570312 0.140789
0.03125 0.578125 0.140405
0.03125 0.585938 0.139976
0.03125 0.59375 0.139502
0.03125 0.601562 0.13898
0.03125 0.609375 0.138409
0.03125 0.617188 0.137787
0.03125 0.625 0.137112
0.03125 0.632812 0.136381
0.03125 0.640625 0.135593
0.03125 0.648438 0.134745
0.03125 0.65625 0.133835
0.03125 0.664062 0.132859
0.03125 0.671875 0.131815
0.03125 0.679688 0.130701
0.03125 0.6875 0.129513
0.03125 0.695312 0.128248
0.03125 0.703125 0.126903
0.03125 0.710938 0.125474
0.03125 0.71875 0.123959
0.03125 0.726562 0.122353
0.03125 0.734375 0.120654
0.03125 0.742188 0.118858
0.03125 0.75 0.116961
0.03125 0.757812 0.11496
0.03125 0.765625 0.112852
0.03125 0.773438 0.110632
0.03125 0.78125 0.108298
0.03125 0.789062 0.105847
0.03125 0.796875 0.103275
0.03125 0.804688 0.10058
0.03125 0.8125 0.0977586
0.03125 0.820312 0.0948093
0.03125 0.828125 0.0917295
0.03125 0.835938 0.088518
0.03125 0.84375 0.0851732
0.03125 0.851562 0.0816947
0.03125 0.859375 0.078082
0.03125 0.867188 0.0743358
0.03125 0.875 0.0704568
0.03125 0.882812 0.0664472
0.03125 0.890625 0.0623088
0.03125 0.898438 0.0580457
0.03125 0.90625 0.0536611
0.03125 0.914062 0.0491611
0.03125 0.921875 0.0445505
0.03125 0.929688 0.0398378
0.03125 0.9375 0.0350287
0.03125 0.945312 0.0301354
0.03125 0.953125 0.0251627
0.03125 0.960938 0.0201301
0.03125 0.96875 0.0150339
0.03125 0.976562 0.00991876
0.03125 0.984375 0.00470985
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0058512
0.0390625 0.015625 0.0123184
0.0390625 0.0234375 0.01867
0.0390625 0.03125 0.0249972
0.0390625 0.0390625 0.0312456
0.0390625 0.046875 0.0374191
0.0390625 0.0546875 0.0434938
0.0390625 0.0625 0.0494639
0.0390625 0.0703125 0.0553143
0.0390625 0.078125 0.0610379
0.0390625 0.0859375 0.0666243
0.0390625 0.09375 0.0720676
0.0390625 0.101562 0.0773604
0.0390625 0.109375 0.0824987
0.0390625 0.117188 0.0874778
0.0390625 0.125 0.0922951
0.0390625 0.132812 0.0969481
0.0390625 0.140625 0.101436
0.0390625 0.148438 0.105758
0.0390625 0.15625 0.109915
0.0390625 0.164062 0.113907
0.0390625 0.171875 0.117737
0.0390625 0.179688 0.121405
0.0390625 0.1875 0.124915
0.0390625 0.195312 0.12827
0.0390625 0.203125 0.131472
0.0390625 0.210938 0.134525
0.0390625 0.21875 0.137434
0.0390625 0.226562 0.140201
0.0390625 0.234375 0.142831
0.0390625 0.242188 0.145329
0.0390625 0.25 0.147698
0.0390625 0.257812 0.149942
0.0390625 0.265625 0.152067
0.0390625 0.273438 0.154076
0.0390625 0.28125 0.155973
0.0390625 0.289062 0.157764
0.0390625 0.296875 0.159451
0.0390625 0.304688 0.161039
0.0390625 0.3125 0.162532
0.0390625 0.320312 0.163934
0.0390625 0.328125 0.165248
0.0390625 0.335938 0.166479
0.0390625 0.34375 0.167628
0.0390625 0.351562 0.168701
0.0390625 0.359375 0.169699
0.0390625 0.367188 0.170626
0.0390625 0.375 0.171484
0.0390625 0.382812 0.172277
0.0390625 0.390625 0.173006
0.0390625 0.398438 0.173674
0.0390625 0.40625 0.174283
0.0390625 0.414062 0.174836
0.0390625 0.421875 0.175333
0.0390625 0.429688 0.175777
0.0390625 0.4375 0.17617
0.0390625 0.445312 0.176511
0.0390625 0.453125 0.176803
0.0390625 0.460938 0.177047
0.0390625 0.46875 0.177243
0.0390625 0.476562 0.177392
0.0390625 0.484375 0.177494
0.0390625 0.492188 0.177551
0.0390625 0.5 0.177561
0.0390625 0.507812 0.177525
0.0390625 0.515625 0.177444
0.0390625 0.523438 0.177315
0.0390625 0.53125 0.17714
0.0390625 0.539062 0.176917
0.0390625 0.546875 0.176646
0.0390625 0.554688 0.176325
0.0390625 0.5625 0.175953
0.0390625 0.570312 0.17553
0.0390625 0.578125 0.175053
0.0390625 0.585938 0.174521
0.0390625 0.59375 0.173932
0.0390625 0.601562 0.173284
0.0390625 0.609375 0.172575
0.0390625 0.617188 0.171803
0.0390625 0.625 0.170964
0.0390625 0.632812 0.170057
0.0390625 0.640625 0.169078
0.0390625 0.648438 0.168025
0.0390625 0.65625 0.166894
0.0390625 0.664062 0.165682
0.0390625 0.671875 0.164386
0.0390625 0.679688 0.163001
0.0390625 0.6875 0.161525
0.0390625 0.695312 0.159953
0.0390625 0.703125 0.158282
0.0390625 0.710938 0.156506
0.0390625 0.71875 0.154623
0.0390625 0.726562 0.152627
0.0390625 0.734375 0.150514
0.0390625 0.742188 0.148281
0.0390625 0.75 0.145922
0.0390625 0.757812 0.143433
0.0390625 0.765625 0.14081
0.0390625 0.773438 0.138048
0.0390625 0.78125 0.135144
0.0390625 0.789062 0.132094
0.0390625 0.796875 0.128892
0.0390625 0.804688 0.125537
0.0390625 0.8125 0.122024
0.0390625 0.820312 0.118351
0.0390625 0.828125 0.114515
0.0390625 0.835938 0.110514
0.0390625 0.84375 0.106347
0.0390625 0.851562 0.102011
0.0390625 0.859375 0.097508
0.0390625 0.867188 0.0928374
0.0390625 0.875 0.0880001
0.0390625 0.882812 0.0829989
0.0390625 0.890625 0.0778361
0.0390625 0.898438 0.0725166
0.0390625 0.90625 0.0670443
0.0390625 0.914062 0.061427
0.0390625 0.921875 0.0556703
0.0390625 0.929688 0.0497851
0.0390625 0.9375 0.0437783
0.0390625 0.945312 0.0376653
0.0390625 0.953125 0.0314521
0.0390625 0.960938 0.0251629
0.0390625 0.96875 0.0187934
0.0390625 0.976562 0.0123996
0.0390625 0.984375 0.005888
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00700851
0.046875 0.015625 0.0147545
0.046875 0.0234375 0.0223613
0.046875 0.03125 0.029938
0.046875 0.0390625 0.0374191
0.046875 0.046875 0.0448092
0.046875 0.0546875 0.0520797
0.046875 0.0625 0.0592235
0.046875 0.0703125 0.0662225
0.046875 0.078125 0.0730683
0.046875 0.0859375 0.0797485
0.046875 0.09375 0.086256
0.046875 0.101562 0.0925822
0.046875 0.109375 0.0987222
0.046875 0.117188 0.104671
0.046875 0.125 0.110424
0.046875 0.132812 0.11598
0.046875 0.140625 0.121338
0.046875 0.148438 0.126497
0.046875 0.15625 0.131457
0.046875 0.164062 0.13622
0.046875 0.171875 0.140788
0.046875 0.179688 0.145162
0.046875 0.1875 0.149347
0.046875 0.195312 0.153346
0.046875 0.203125 0.157162
0.046875 0.210938 0.160801
0.046875 0.21875 0.164266
0.046875 0.226562 0.167562
0.046875 0.234375 0.170694
0.046875 0.242188 0.173668
0.046875 0.25 0.176488
0.046875 0.257812 0.17916
0.046875 0.265625 0.181689
0.046875 0.273438 0.18408
0.046875 0.28125 0.186337
0.046875 0.289062 0.188467
0.046875 0.296875 0.190475
0.046875 0.304688 0.192364
0.046875 0.3125 0.194139
0.046875 0.320312 0.195806
0.046875 0.328125 0.197369
0.046875 0.335938 0.198832
0.046875 0.34375 0.200199
0.046875 0.351562 0.201473
0.046875 0.359375 0.20266
0.046875 0.367188 0.203761
0.046875 0.375 0.204781
0.046875 0.382812 0.205723
0.046875 0.390625 0.20659
0.046875 0.398438 0.207384
0.046875 0.40625 0.208108
0.046875 0.414062 0.208764
0.046875 0.421875 0.209355
0.046875 0.429688 0.209883
0.046875 0.4375 0.210349
0.046875 0.445312 0.210754
0.046875 0.453125 0.211101
0.046875 0.460938 0.211391
0.046875 0.46875 0.211623
0.046875 0.476562 0.2118
0.046875 0.484375 0.211922
0.046875 0.492188 0.211989
0.046875 0.5 0.212001
0.046875 0.507812 0.211959
0.046875 0.515625 0.211862
0.046875 0.523438 0.21171
0.046875 0.53125 0.211501
0.046875 0.539062 0.211237
0.046875 0.546875 0.210914
0.046875 0.554688 0.210533
0.046875 0.5625 0.210092
0.046875 0.570312 0.209589
0.046875 0.578125 0.209022
0.046875 0.585938 0.20839
0.046875 0.59375 0.20769
0.046875 0.601562 0.20692
0.046875 0.609375 0.206078
0.046875 0.617188 0.20516
0.046875 0.625 0.204163
0.046875 0.632812 0.203085
0.046875 0.640625 0.201922
0.046875 0.648438 0.20067
0.046875 0.65625 0.199325
0.046875 0.664062 0.197885
0.046875 0.671875 0.196343
0.046875 0.679688 0.194697
0.046875 0.6875 0.192941
0.046875 0.695312 0.191072
0.046875 0.703125 0.189083
0.046875 0.710938 0.186971
0.046875 0.71875 0.18473
0.046875 0.726562 0.182355
0.046875 0.734375 0.179841
0.046875 0.742188 0.177182
0.046875 0.75 0.174373
0.046875 0.757812 0.17141
0.046875 0.765625 0.168286
0.046875 0.773438 0.164997
0.046875 0.78125 0.161537
0.046875 0.789062 0.157902
0.046875 0.796875 0.154087
0.046875 0.804688 0.150088
0.046875 0.8125 0.1459
0.046875 0.820312 0.14152
0.046875 0.828125 0.136944
0.046875 0.835938 0.132171
0.046875 0.84375 0.127198
0.046875 0.851562 0.122024
0.046875 0.859375 0.116648
0.046875 0.867188 0.111071
0.046875 0.875 0.105293
0.046875 0.882812 0.0993188
0.046875 0.890625 0.0931496
0.046875 0.898438 0.0867917
0.046875 0.90625 0.0802497
0.046875 0.914062 0.0735327
0.046875 0.921875 0.0666475
0.046875 0.929688 0.059607
0.046875 0.9375 0.0524193
0.046875 0.945312 0.0451033
0.046875 0.953125 0.0376656
0.046875 0.960938 0.0301358
0.046875 0.96875 0.0225087
0.046875 0.976562 0.0148515
0.046875 0.984375 0.00705248
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00814787
0.0546875 0.015625 0.0171526
0.0546875 0.0234375 0.0259947
0.0546875 0.03125 0.0348005
0.0546875 0.0390625 0.0434938
0.0546875 0.046875 0.0520797
0.0546875 0.0546875 0.0605248
0.0546875 0.0625 0.0688209
0.0546875 0.0703125 0.0769468
0.0546875 0.078125 0.084893
0.0546875 0.0859375 0.0926448
0.0546875 0.09375 0.100194
0.0546875 0.101562 0.107532
0.0546875 0.109375 0.114651
0.0546875 0.117188 0.121546
0.0546875 0.125 0.128214
0.0546875 0.132812 0.134652
0.0546875 0.140625 0.140858
0.0546875 0.148438 0.146831
0.0546875 0.15625 0.152574
0.0546875 0.164062 0.158086
0.0546875 0.171875 0.163371
0.0546875 0.179688 0.168432
0.0546875 0.1875 0.173272
0.0546875 0.195312 0.177896
0.0546875 0.203125 0.182308
0.0546875 0.210938 0.186514
0.0546875 0.21875 0.190518
0.0546875 0.226562 0.194326
0.0546875 0.234375 0.197944
0.0546875 0.242188 0.201379
0.0546875 0.25 0.204635
0.0546875 0.257812 0.20772
0.0546875 0.265625 0.210639
