# Time: 0.07
0.015625 0.34375 0.00509846
0.015625 0.351562 0.00548269
0.015625 0.359375 0.00586338
0.015625 0.367188 0.00621759
0.015625 0.375 0.00652378
0.015625 0.382812 0.00676321
0.015625 0.390625 0.00692116
0.015625 0.398438 0.00698785
0.015625 0.40625 0.00695915
0.015625 0.414062 0.00683684
0.015625 0.421875 0.00662849
0.015625 0.429688 0.00634695
0.015625 0.4375 0.00600949
0.015625 0.445312 0.00563669
0.015625 0.453125 0.00525109
0.015625 0.460938 0.00487583
0.015625 0.46875 0.00453322
0.015625 0.476562 0.00424349
0.015625 0.484375 0.00402359
0.015625 0.492188 0.00388634
0.015625 0.5 0.00383969
0.015625 0.507812 0.00388634
0.015625 0.515625 0.00402359
0.015625 0.523438 0.00424349
0.015625 0.53125 0.00453322
0.015625 0.539062 0.00487583
0.015625 0.546875 0.00525109
0.015625 0.554688 0.00563669
0.015625 0.5625 0.00600949
0.015625 0.570312 0.00634695
0.015625 0.578125 0.00662849
0.015625 0.585938 0.00683684
0.015625 0.59375 0.00695915
0.015625 0.601562 0.00698785
0.015625 0.609375 0.00692116
0.015625 0.617188 0.00676321
0.015625 0.625 0.00652378
0.015625 0.632812 0.00621759
0.015625 0.640625 0.00586338
0.015625 0.648438 0.00548269
0.015625 0.65625 0.00509846
0.015625 0.664062 0.00473367
0.015625 0.671875 0.00440994
0.015625 0.679688 0.00414632
0.015625 0.6875 0.00395819
0.015625 0.695312 0.00385649
0.015625 0.703125 0.0038471
0.015625 0.710938 0.00393054
0.015625 0.71875 0.00410197
0.015625 0.726562 0.00435139
0.015625 0.734375 0.00466418
0.015625 0.742188 0.00502186
0.015625 0.75 0.00540309
0.015625 0.757812 0.00578489
0.015625 0.765625 0.00614389
0.015625 0.773438 0.00645774
0.015625 0.78125 0.00670647
0.015625 0.789062 0.00687361
0.015625 0.796875 0.00694723
0.015625 0.804688 0.00692056
0.015625 0.8125 0.00679226
0.015625 0.820312 0.00656635
0.015625 0.828125 0.00625169
0.015625 0.835938 0.00586118
0.015625 0.84375 0.00541069
0.015625 0.851562 0.00491787
0.015625 0.859375 0.00440091
0.015625 0.867188 0.00387737
0.015625 0.875 0.00336319
0.015625 0.882812 0.00287198
0.015625 0.890625 0.00241444
0.015625 0.898438 0.00199825
0.015625 0.90625 0.00162803
0.015625 0.914062 0.00130565
0.015625 0.921875 0.00103053
0.015625 0.929688 0.000800264
0.015625 0.9375 0.000610911
0.015625 0.945312 0.000457741
0.015625 0.953125 0.00033532
0.015625 0.960938 0.000238282
0.015625 0.96875 0.000160892
0.015625 0.976562 9.82882e-05
0.015625 0.984375 4.42428e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 5.24562e-05
0.0234375 0.015625 0.000115305
0.0234375 0.0234375 0.000190151
0.0234375 0.03125 0.000284359
0.0234375 0.0390625 0.00040531
0.0234375 0.046875 0.000560977
0.0234375 0.0546875 0.000759841
0.0234375 0.0625 0.00101052
0.0234375 0.0703125 0.00132149
0.0234375 0.078125 0.00170043
0.0234375 0.0859375 0.00215357
0.0234375 0.09375 0.00268484
0.0234375 0.101562 0.00329506
0.0234375 0.109375 0.00398112
0.0234375 0.117188 0.00473535
0.0234375 0.125 0.00554509
0.0234375 0.132812 0.00639264
0.0234375 0.140625 0.00725559
0.0234375 0.148438 0.00810766
0.0234375 0.15625 0.00891989
0.0234375 0.164062 0.00966234
0.0234375 0.171875 0.0103059
0.0234375 0.179688 0.0108245
0.0234375 0.1875 0.0111968
0.0234375 0.195312 0.0114082
0.0234375 0.203125 0.0114521
0.0234375 0.210938 0.0113308
0.0234375 0.21875 0.0110554
0.0234375 0.226562 0.0106455
0.0234375 0.234375 0.0101283
0.0234375 0.242188 0.00953668
0.0234375 0.25 0.00890747
0.0234375 0.257812 0.00827916
0.0234375 0.265625 0.00768967
0.0234375 0.273438 0.00717415
0.0234375 0.28125 0.00676307
0.0234375 0.289062 0.00648052
0.0234375 0.296875 0.00634298
0.0234375 0.304688 0.00635846
0.0234375 0.3125 0.00652608
0.0234375 0.320312 0.00683615
0.0234375 0.328125 0.00727066
0.0234375 0.335938 0.00780421
0.0234375 0.34375 0.00840542
0.0234375 0.351562 0.00903865
0.0234375 0.359375 0.00966603
0.0234375 0.367188 0.0102497
0.0234375 0.375 0.0107543
0.0234375 0.382812 0.0111489
0.0234375 0.390625 0.0114092
0.0234375 0.398438 0.0115191
0.0234375 0.40625 0.0114718
0.0234375 0.414062 0.0112702
0.0234375 0.421875 0.0109269
0.0234375 0.429688 0.0104629
0.0234375 0.4375 0.00990682
0.0234375 0.445312 0.00929244
0.0234375 0.453125 0.00865696
0.0234375 0.460938 0.0080385
0.0234375 0.46875 0.00747384
0.0234375 0.476562 0.00699631
0.0234375 0.484375 0.00663388
0.0234375 0.492188 0.00640766
0.0234375 0.5 0.00633077
0.0234375 0.507812 0.00640766
0.0234375 0.515625 0.00663388
0.0234375 0.523438 0.00699631
0.0234375 0.53125 0.00747384
0.0234375 0.539062 0.0080385
0.0234375 0.546875 0.00865696
0.0234375 0.554688 0.00929244
0.0234375 0.5625 0.00990682
0.0234375 0.570312 0.0104629
0.0234375 0.578125 0.0109269
0.0234375 0.585938 0.0112702
0.0234375 0.59375 0.0114718
0.0234375 0.601562 0.0115191
0.0234375 0.609375 0.0114092
0.0234375 0.617188 0.0111489
0.0234375 0.625 0.0107543
0.0234375 0.632812 0.0102497
0.0234375 0.640625 0.00966603
0.0234375 0.648438 0.00903865
0.0234375 0.65625 0.00840542
0.0234375 0.664062 0.00780421
0.0234375 0.671875 0.00727066
0.0234375 0.679688 0.00683615
0.0234375 0.6875 0.00652608
0.0234375 0.695312 0.00635846
0.0234375 0.703125 0.00634298
0.0234375 0.710938 0.00648052
0.0234375 0.71875 0.00676307
0.0234375 0.726562 0.00717415
0.0234375 0.734375 0.00768967
0.0234375 0.742188 0.00827916
0.0234375 0.75 0.00890747
0.0234375 0.757812 0.00953668
0.0234375 0.765625 0.0101283
0.0234375 0.773438 0.0106455
0.0234375 0.78125 0.0110554
0.0234375 0.789062 0.0113308
0.0234375 0.796875 0.0114521
0.0234375 0.804688 0.0114082
0.0234375 0.8125 0.0111968
0.0234375 0.820312 0.0108245
0.0234375 0.828125 0.0103059
0.0234375 0.835938 0.00966234
0.0234375 0.84375 0.00891989
0.0234375 0.851562 0.00810766
0.0234375 0.859375 0.00725558
0.0234375 0.867188 0.00639263
0.0234375 0.875 0.00554506
0.0234375 0.882812 0.00473531
0.0234375 0.890625 0.00398102
0.0234375 0.898438 0.00329488
0.0234375 0.90625 0.0026845
0.0234375 0.914062 0.00215297
0.0234375 0.921875 0.00169935
0.0234375 0.929688 0.00131966
0.0234375 0.9375 0.00100742
0.0234375 0.945312 0.000754849
0.0234375 0.953125 0.000552974
0.0234375 0.960938 0.000392952
0.0234375 0.96875 0.000265329
0.0234375 0.976562 0.000162089
0.0234375 0.984375 7.2962e-05
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 7.84456e-05
0.03125 0.015625 0.000172432
0.03125 0.0234375 0.000284359
0.03125 0.03125 0.000425239
0.03125 0.0390625 0.000606107
0.03125 0.046875 0.000838883
0.03125 0.0546875 0.00113625
0.03125 0.0625 0.00151107
0.03125 0.0703125 0.00197605
0.03125 0.078125 0.00254261
0.03125 0.0859375 0.00322009
0.03125 0.09375 0.00401433
0.03125 0.101562 0.00492655
0.03125 0.109375 0.00595208
0.03125 0.117188 0.00707944
0.03125 0.125 0.00828968
0.03125 0.132812 0.00955634
0.03125 0.140625 0.0108459
0.03125 0.148438 0.0121192
0.03125 0.15625 0.0133328
0.03125 0.164062 0.0144421
0.03125 0.171875 0.0154036
0.03125 0.179688 0.0161784
0.03125 0.1875 0.0167345
0.03125 0.195312 0.0170504
0.03125 0.203125 0.0171161
0.03125 0.210938 0.0169348
0.03125 0.21875 0.0165234
0.03125 0.226562 0.0159111
0.03125 0.234375 0.0151384
0.03125 0.242188 0.0142545
0.03125 0.25 0.0133145
0.03125 0.257812 0.0123757
0.03125 0.265625 0.0114949
0.03125 0.273438 0.0107246
0.03125 0.28125 0.0101104
0.03125 0.289062 0.00968819
0.03125 0.296875 0.00948267
0.03125 0.304688 0.0095058
0.03125 0.3125 0.00975627
0.03125 0.320312 0.0102196
0.03125 0.328125 0.0108688
0.03125 0.335938 0.0116661
0.03125 0.34375 0.0125644
0.03125 0.351562 0.0135104
0.03125 0.359375 0.0144478
0.03125 0.367188 0.0153198
0.03125 0.375 0.0160736
0.03125 0.382812 0.0166631
0.03125 0.390625 0.0170519
0.03125 0.398438 0.017216
0.03125 0.40625 0.0171454
0.03125 0.414062 0.0168443
0.03125 0.421875 0.0163314
0.03125 0.429688 0.0156383
0.03125 0.4375 0.0148075
0.03125 0.445312 0.0138896
0.03125 0.453125 0.0129402
0.03125 0.460938 0.0120161
0.03125 0.46875 0.0111724
0.03125 0.476562 0.0104589
0.03125 0.484375 0.00991735
0.03125 0.492188 0.00957932
0.03125 0.5 0.00946442
0.03125 0.507812 0.00957932
0.03125 0.515625 0.00991735
0.03125 0.523438 0.0104589
0.03125 0.53125 0.0111724
0.03125 0.539062 0.0120161
0.03125 0.546875 0.0129402
0.03125 0.554688 0.0138896
0.03125 0.5625 0.0148075
0.03125 0.570312 0.0156383
0.03125 0.578125 0.0163314
0.03125 0.585938 0.0168443
0.03125 0.59375 0.0171454
0.03125 0.601562 0.017216
0.03125 0.609375 0.0170519
0.03125 0.617188 0.0166631
0.03125 0.625 0.0160736
0.03125 0.632812 0.0153198
0.03125 0.640625 0.0144478
0.03125 0.648438 0.0135104
0.03125 0.65625 0.0125644
0.03125 0.664062 0.0116661
0.03125 0.671875 0.0108688
0.03125 0.679688 0.0102196
0.03125 0.6875 0.00975627
0.03125 0.695312 0.0095058
0.03125 0.703125 0.00948267
0.03125 0.710938 0.00968819
0.03125 0.71875 0.0101104
0.03125 0.726562 0.0107246
0.03125 0.734375 0.0114949
0.03125 0.742188 0.0123757
0.03125 0.75 0.0133145
0.03125 0.757812 0.0142545
0.03125 0.765625 0.0151384
0.03125 0.773438 0.0159111
0.03125 0.78125 0.0165234
0.03125 0.789062 0.0169348
0.03125 0.796875 0.0171161
0.03125 0.804688 0.0170504
0.03125 0.8125 0.0167345
0.03125 0.820312 0.0161784
0.03125 0.828125 0.0154036
0.03125 0.835938 0.0144421
0.03125 0.84375 0.0133328
0.03125 0.851562 0.0121192
0.03125 0.859375 0.0108459
0.03125 0.867188 0.00955633
0.03125 0.875 0.00828964
0.03125 0.882812 0.00707937
0.03125 0.890625 0.00595194
0.03125 0.898438 0.00492629
0.03125 0.90625 0.00401382
0.03125 0.914062 0.00321919
0.03125 0.921875 0.00254099
0.03125 0.929688 0.0019733
0.03125 0.9375 0.00150645
0.03125 0.945312 0.00112878
0.03125 0.953125 0.000826915
0.03125 0.960938 0.000587626
0.03125 0.96875 0.00039678
0.03125 0.976562 0.000242394
0.03125 0.984375 0.00010911
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.000111813
0.0390625 0.015625 0.000245776
0.0390625 0.0234375 0.00040531
0.0390625 0.03125 0.000606107
0.0390625 0.0390625 0.000863893
0.0390625 0.046875 0.00119565
0.0390625 0.0546875 0.00161945
0.0390625 0.0625 0.00215362
0.0390625 0.0703125 0.00281623
0.0390625 0.078125 0.00362357
0.0390625 0.0859375 0.00458891
0.0390625 0.09375 0.00572052
0.0390625 0.101562 0.00702015
0.0390625 0.109375 0.00848108
0.0390625 0.117188 0.0100869
0.0390625 0.125 0.0118107
0.0390625 0.132812 0.0136146
0.0390625 0.140625 0.0154511
0.0390625 0.148438 0.0172641
0.0390625 0.15625 0.0189921
0.0390625 0.164062 0.0205714
0.0390625 0.171875 0.0219403
0.0390625 0.179688 0.0230431
0.0390625 0.1875 0.0238348
0.0390625 0.195312 0.0242844
0.0390625 0.203125 0.0243779
0.0390625 0.210938 0.02412
0.0390625 0.21875 0.0235343
0.0390625 0.226562 0.0226627
0.0390625 0.234375 0.0215628
0.0390625 0.242188 0.0203046
0.0390625 0.25 0.0189663
0.0390625 0.257812 0.0176299
0.0390625 0.265625 0.0163759
0.0390625 0.273438 0.0152792
0.0390625 0.28125 0.0144045
0.0390625 0.289062 0.0138034
0.0390625 0.296875 0.0135107
0.0390625 0.304688 0.0135437
0.0390625 0.3125 0.0139003
0.0390625 0.320312 0.01456
0.0390625 0.328125 0.0154845
0.0390625 0.335938 0.0166195
0.0390625 0.34375 0.0178984
0.0390625 0.351562 0.0192453
0.0390625 0.359375 0.0205797
0.0390625 0.367188 0.0218211
0.0390625 0.375 0.0228941
0.0390625 0.382812 0.0237331
0.0390625 0.390625 0.0242866
0.0390625 0.398438 0.0245202
0.0390625 0.40625 0.0244197
0.0390625 0.414062 0.0239911
0.0390625 0.421875 0.0232611
0.0390625 0.429688 0.0222745
0.0390625 0.4375 0.0210918
0.0390625 0.445312 0.0197852
0.0390625 0.453125 0.0184335
0.0390625 0.460938 0.0171179
0.0390625 0.46875 0.0159167
0.0390625 0.476562 0.0149008
0.0390625 0.484375 0.0141297
0.0390625 0.492188 0.0136484
0.0390625 0.5 0.0134848
0.0390625 0.507812 0.0136484
0.0390625 0.515625 0.0141297
0.0390625 0.523438 0.0149008
0.0390625 0.53125 0.0159167
0.0390625 0.539062 0.0171179
0.0390625 0.546875 0.0184335
0.0390625 0.554688 0.0197852
0.0390625 0.5625 0.0210918
0.0390625 0.570312 0.0222745
0.0390625 0.578125 0.0232611
0.0390625 0.585938 0.0239911
0.0390625 0.59375 0.0244197
0.0390625 0.601562 0.0245202
0.0390625 0.609375 0.0242866
0.0390625 0.617188 0.0237331
0.0390625 0.625 0.0228941
0.0390625 0.632812 0.0218211
0.0390625 0.640625 0.0205797
0.0390625 0.648438 0.0192453
0.0390625 0.65625 0.0178984
0.0390625 0.664062 0.0166195
0.0390625 0.671875 0.0154845
0.0390625 0.679688 0.01456
0.0390625 0.6875 0.0139003
0.0390625 0.695312 0.0135437
0.0390625 0.703125 0.0135107
0.0390625 0.710938 0.0138034
0.0390625 0.71875 0.0144045
0.0390625 0.726562 0.0152792
0.0390625 0.734375 0.0163759
0.0390625 0.742188 0.0176299
0.0390625 0.75 0.0189663
0.0390625 0.757812 0.0203046
0.0390625 0.765625 0.0215628
0.0390625 0.773438 0.0226627
0.0390625 0.78125 0.0235343
0.0390625 0.789062 0.02412
0.0390625 0.796875 0.0243779
0.0390625 0.804688 0.0242844
0.0390625 0.8125 0.0238348
0.0390625 0.820312 0.0230431
0.0390625 0.828125 0.0219403
0.0390625 0.835938 0.0205715
0.0390625 0.84375 0.0189921
0.0390625 0.851562 0.0172641
0.0390625 0.859375 0.0154511
0.0390625 0.867188 0.0136146
0.0390625 0.875 0.0118106
0.0390625 0.882812 0.0100868
0.0390625 0.890625 0.00848087
0.0390625 0.898438 0.00701977
0.0390625 0.90625 0.00571979
0.0390625 0.914062 0.00458761
0.0390625 0.921875 0.00362126
0.0390625 0.929688 0.00281232
0.0390625 0.9375 0.00214703
0.0390625 0.945312 0.00160881
0.0390625 0.953125 0.00117859
0.0390625 0.960938 0.000837551
0.0390625 0.96875 0.000565543
0.0390625 0.976562 0.000345494
0.0390625 0.984375 0.00015552
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000154759
0.046875 0.015625 0.000340174
0.046875 0.0234375 0.000560977
0.046875 0.03125 0.000838883
0.046875 0.0390625 0.00119565
0.046875 0.046875 0.00165478
0.046875 0.0546875 0.00224126
0.046875 0.0625 0.00298044
0.046875 0.0703125 0.00389731
0.046875 0.078125 0.00501436
0.046875 0.0859375 0.00634991
0.046875 0.09375 0.00791537
0.046875 0.101562 0.00971309
0.046875 0.109375 0.0117337
0.046875 0.117188 0.0139546
0.046875 0.125 0.0163382
0.046875 0.132812 0.0188325
0.046875 0.140625 0.0213714
0.046875 0.148438 0.0238777
0.046875 0.15625 0.0262662
0.046875 0.164062 0.028449
0.046875 0.171875 0.0303407
0.046875 0.179688 0.0318647
0.046875 0.1875 0.0329588
0.046875 0.195312 0.03358
0.046875 0.203125 0.0337092
0.046875 0.210938 0.0333528
0.046875 0.21875 0.0325436
0.046875 0.226562 0.0313393
0.046875 0.234375 0.0298194
0.046875 0.242188 0.0280807
0.046875 0.25 0.0262312
0.046875 0.257812 0.0243841
0.046875 0.265625 0.0226509
0.046875 0.273438 0.021135
0.046875 0.28125 0.0199261
0.046875 0.289062 0.0190951
0.046875 0.296875 0.0186906
0.046875 0.304688 0.0187361
0.046875 0.3125 0.0192291
0.046875 0.320312 0.020141
0.046875 0.328125 0.0214188
0.046875 0.335938 0.0229877
0.046875 0.34375 0.0247553
0.046875 0.351562 0.0266168
0.046875 0.359375 0.0284608
0.046875 0.367188 0.0301763
0.046875 0.375 0.031659
0.046875 0.382812 0.0328183
0.046875 0.390625 0.033583
0.046875 0.398438 0.0339058
0.046875 0.40625 0.0337669
0.046875 0.414062 0.0331747
0.046875 0.421875 0.032166
0.046875 0.429688 0.0308027
0.046875 0.4375 0.0291685
0.046875 0.445312 0.0273628
0.046875 0.453125 0.0254948
0.046875 0.460938 0.0236766
0.046875 0.46875 0.0220163
0.046875 0.476562 0.020612
0.046875 0.484375 0.0195462
0.046875 0.492188 0.0188808
0.046875 0.5 0.0186547
0.046875 0.507812 0.0188808
0.046875 0.515625 0.0195462
0.046875 0.523438 0.020612
0.046875 0.53125 0.0220163
0.046875 0.539062 0.0236766
0.046875 0.546875 0.0254948
0.046875 0.554688 0.0273628
0.046875 0.5625 0.0291685
0.046875 0.570312 0.0308027
0.046875 0.578125 0.032166
0.046875 0.585938 0.0331747
0.046875 0.59375 0.0337669
0.046875 0.601562 0.0339058
0.046875 0.609375 0.033583
0.046875 0.617188 0.0328183
0.046875 0.625 0.031659
0.046875 0.632812 0.0301763
0.046875 0.640625 0.0284608
0.046875 0.648438 0.0266168
0.046875 0.65625 0.0247553
0.046875 0.664062 0.0229877
0.046875 0.671875 0.0214188
0.046875 0.679688 0.020141
0.046875 0.6875 0.0192291
0.046875 0.695312 0.0187361
0.046875 0.703125 0.0186906
0.046875 0.710938 0.0190951
0.046875 0.71875 0.0199261
0.046875 0.726562 0.021135
0.046875 0.734375 0.0226509
0.046875 0.742188 0.0243841
0.046875 0.75 0.0262312
0.046875 0.757812 0.0280807
0.046875 0.765625 0.0298194
0.046875 0.773438 0.0313393
0.046875 0.78125 0.0325436
0.046875 0.789062 0.0333528
0.046875 0.796875 0.0337092
0.046875 0.804688 0.03358
0.046875 0.8125 0.0329588
0.046875 0.820312 0.0318648
0.046875 0.828125 0.0303407
0.046875 0.835938 0.028449
0.046875 0.84375 0.0262662
0.046875 0.851562 0.0238777
0.046875 0.859375 0.0213714
0.046875 0.867188 0.0188325
0.046875 0.875 0.0163382
0.046875 0.882812 0.0139545
0.046875 0.890625 0.0117334
0.046875 0.898438 0.00971257
0.046875 0.90625 0.00791436
0.046875 0.914062 0.00634811
0.046875 0.921875 0.00501116
0.046875 0.929688 0.00389189
0.046875 0.9375 0.00297133
0.046875 0.945312 0.00222654
0.046875 0.953125 0.00163118
0.046875 0.960938 0.00115919
0.046875 0.96875 0.00078274
0.046875 0.976562 0.000478186
0.046875 0.984375 0.000215251
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000209623
0.0546875 0.015625 0.000460768
0.0546875 0.0234375 0.000759841
0.0546875 0.03125 0.00113625
0.0546875 0.0390625 0.00161945
0.0546875 0.046875 0.00224126
0.0546875 0.0546875 0.00303549
0.0546875 0.0625 0.00403647
0.0546875 0.0703125 0.00527797
0.0546875 0.078125 0.0067904
0.0546875 0.0859375 0.0085985
0.0546875 0.09375 0.0107177
