# Time: 0.34
0.015625 0.359375 0.0325904
0.015625 0.367188 0.0327345
0.015625 0.375 0.032858
0.015625 0.382812 0.0329543
0.015625 0.390625 0.0330179
0.015625 0.398438 0.0330456
0.015625 0.40625 0.033036
0.015625 0.414062 0.0329898
0.015625 0.421875 0.03291
0.015625 0.429688 0.0328015
0.015625 0.4375 0.0326709
0.015625 0.445312 0.0325261
0.015625 0.453125 0.0323758
0.015625 0.460938 0.032229
0.015625 0.46875 0.0320946
0.015625 0.476562 0.0319807
0.015625 0.484375 0.031894
0.015625 0.492188 0.0318398
0.015625 0.5 0.0318214
0.015625 0.507812 0.0318398
0.015625 0.515625 0.031894
0.015625 0.523438 0.0319807
0.015625 0.53125 0.0320946
0.015625 0.539062 0.032229
0.015625 0.546875 0.0323758
0.015625 0.554688 0.0325261
0.015625 0.5625 0.0326709
0.015625 0.570312 0.0328015
0.015625 0.578125 0.03291
0.015625 0.585938 0.0329898
0.015625 0.59375 0.033036
0.015625 0.601562 0.0330456
0.015625 0.609375 0.0330179
0.015625 0.617188 0.0329543
0.015625 0.625 0.032858
0.015625 0.632812 0.0327345
0.015625 0.640625 0.0325904
0.015625 0.648438 0.0324336
0.015625 0.65625 0.0322722
0.015625 0.664062 0.0321145
0.015625 0.671875 0.0319682
0.015625 0.679688 0.0318398
0.015625 0.6875 0.0317342
0.015625 0.695312 0.0316542
0.015625 0.703125 0.0316002
0.015625 0.710938 0.0315703
0.015625 0.71875 0.0315597
0.015625 0.726562 0.0315616
0.015625 0.734375 0.0315664
0.015625 0.742188 0.0315631
0.015625 0.75 0.0315389
0.015625 0.757812 0.0314804
0.015625 0.765625 0.0313734
0.015625 0.773438 0.0312045
0.015625 0.78125 0.0309606
0.015625 0.789062 0.0306303
0.015625 0.796875 0.0302041
0.015625 0.804688 0.0296746
0.015625 0.8125 0.0290371
0.015625 0.820312 0.0282896
0.015625 0.828125 0.0274328
0.015625 0.835938 0.0264704
0.015625 0.84375 0.0254083
0.015625 0.851562 0.0242552
0.015625 0.859375 0.023021
0.015625 0.867188 0.0217178
0.015625 0.875 0.0203583
0.015625 0.882812 0.0189558
0.015625 0.890625 0.0175235
0.015625 0.898438 0.0160743
0.015625 0.90625 0.0146197
0.015625 0.914062 0.0131705
0.015625 0.921875 0.011735
0.015625 0.929688 0.0103205
0.015625 0.9375 0.00893102
0.015625 0.945312 0.00757031
0.015625 0.953125 0.00623707
0.015625 0.960938 0.00493262
0.015625 0.96875 0.00364898
0.015625 0.976562 0.00239068
0.015625 0.984375 0.00112779
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00153755
0.0234375 0.015625 0.00324372
0.0234375 0.0234375 0.00495588
0.0234375 0.03125 0.00670917
0.0234375 0.0390625 0.00850552
0.0234375 0.046875 0.0103555
0.0234375 0.0546875 0.0122622
0.0234375 0.0625 0.014228
0.0234375 0.0703125 0.0162509
0.0234375 0.078125 0.0183261
0.0234375 0.0859375 0.0204451
0.0234375 0.09375 0.0225962
0.0234375 0.101562 0.024765
0.0234375 0.109375 0.0269342
0.0234375 0.117188 0.0290848
0.0234375 0.125 0.0311963
0.0234375 0.132812 0.0332475
0.0234375 0.140625 0.0352172
0.0234375 0.148438 0.0370851
0.0234375 0.15625 0.0388327
0.0234375 0.164062 0.0404436
0.0234375 0.171875 0.0419046
0.0234375 0.179688 0.0432059
0.0234375 0.1875 0.0443419
0.0234375 0.195312 0.045311
0.0234375 0.203125 0.0461162
0.0234375 0.210938 0.0467644
0.0234375 0.21875 0.0472668
0.0234375 0.226562 0.0476378
0.0234375 0.234375 0.0478949
0.0234375 0.242188 0.0480575
0.0234375 0.25 0.0481465
0.0234375 0.257812 0.0481832
0.0234375 0.265625 0.0481881
0.0234375 0.273438 0.0481806
0.0234375 0.28125 0.0481777
0.0234375 0.289062 0.0481938
0.0234375 0.296875 0.0482394
0.0234375 0.304688 0.0483216
0.0234375 0.3125 0.0484436
0.0234375 0.320312 0.0486046
0.0234375 0.328125 0.0488003
0.0234375 0.335938 0.0490233
0.0234375 0.34375 0.0492636
0.0234375 0.351562 0.0495096
0.0234375 0.359375 0.0497488
0.0234375 0.367188 0.0499684
0.0234375 0.375 0.0501567
0.0234375 0.382812 0.0503033
0.0234375 0.390625 0.0504004
0.0234375 0.398438 0.0504426
0.0234375 0.40625 0.0504279
0.0234375 0.414062 0.0503575
0.0234375 0.421875 0.0502359
0.0234375 0.429688 0.0500705
0.0234375 0.4375 0.0498714
0.0234375 0.445312 0.0496507
0.0234375 0.453125 0.0494215
0.0234375 0.460938 0.0491978
0.0234375 0.46875 0.048993
0.0234375 0.476562 0.0488193
0.0234375 0.484375 0.0486872
0.0234375 0.492188 0.0486046
0.0234375 0.5 0.0485765
0.0234375 0.507812 0.0486046
0.0234375 0.515625 0.0486872
0.0234375 0.523438 0.0488193
0.0234375 0.53125 0.048993
0.0234375 0.539062 0.0491978
0.0234375 0.546875 0.0494215
0.0234375 0.554688 0.0496507
0.0234375 0.5625 0.0498714
0.0234375 0.570312 0.0500705
0.0234375 0.578125 0.0502359
0.0234375 0.585938 0.0503575
0.0234375 0.59375 0.0504279
0.0234375 0.601562 0.0504426
0.0234375 0.609375 0.0504004
0.0234375 0.617188 0.0503033
0.0234375 0.625 0.0501567
0.0234375 0.632812 0.0499684
0.0234375 0.640625 0.0497488
0.0234375 0.648438 0.0495096
0.0234375 0.65625 0.0492636
0.0234375 0.664062 0.0490233
0.0234375 0.671875 0.0488003
0.0234375 0.679688 0.0486046
0.0234375 0.6875 0.0484436
0.0234375 0.695312 0.0483216
0.0234375 0.703125 0.0482393
0.0234375 0.710938 0.0481936
0.0234375 0.71875 0.0481775
0.0234375 0.726562 0.0481803
0.0234375 0.734375 0.0481876
0.0234375 0.742188 0.0481825
0.0234375 0.75 0.0481456
0.0234375 0.757812 0.0480562
0.0234375 0.765625 0.047893
0.0234375 0.773438 0.0476353
0.0234375 0.78125 0.0472632
0.0234375 0.789062 0.0467595
0.0234375 0.796875 0.0461094
0.0234375 0.804688 0.0453018
0.0234375 0.8125 0.0443294
0.0234375 0.820312 0.0431891
0.0234375 0.828125 0.0418822
0.0234375 0.835938 0.040414
0.0234375 0.84375 0.0387937
0.0234375 0.851562 0.0370343
0.0234375 0.859375 0.0351512
0.0234375 0.867188 0.0331627
0.0234375 0.875 0.031088
0.0234375 0.882812 0.0289477
0.0234375 0.890625 0.0267615
0.0234375 0.898438 0.0245495
0.0234375 0.90625 0.0223289
0.0234375 0.914062 0.0201165
0.0234375 0.921875 0.0179246
0.0234375 0.929688 0.0157648
0.0234375 0.9375 0.0136428
0.0234375 0.945312 0.0115647
0.0234375 0.953125 0.00952831
0.0234375 0.960938 0.00753573
0.0234375 0.96875 0.00557482
0.0234375 0.976562 0.00365248
0.0234375 0.984375 0.00172305
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00208159
0.03125 0.015625 0.00439139
0.03125 0.0234375 0.00670917
0.03125 0.03125 0.00908247
0.03125 0.0390625 0.0115138
0.03125 0.046875 0.0140175
0.03125 0.0546875 0.0165976
0.03125 0.0625 0.0192575
0.03125 0.0703125 0.0219942
0.03125 0.078125 0.0248014
0.03125 0.0859375 0.0276674
0.03125 0.09375 0.0305765
0.03125 0.101562 0.0335091
0.03125 0.109375 0.0364421
0.03125 0.117188 0.0393495
0.03125 0.125 0.0422037
0.03125 0.132812 0.0449761
0.03125 0.140625 0.047638
0.03125 0.148438 0.0501623
0.03125 0.15625 0.0525237
0.03125 0.164062 0.0547002
0.03125 0.171875 0.056674
0.03125 0.179688 0.058432
0.03125 0.1875 0.0599666
0.03125 0.195312 0.0612757
0.03125 0.203125 0.0623633
0.03125 0.210938 0.063239
0.03125 0.21875 0.0639176
0.03125 0.226562 0.0644188
0.03125 0.234375 0.0647661
0.03125 0.242188 0.0649859
0.03125 0.25 0.0651062
0.03125 0.257812 0.0651559
0.03125 0.265625 0.0651626
0.03125 0.273438 0.0651526
0.03125 0.28125 0.0651488
0.03125 0.289062 0.0651705
0.03125 0.296875 0.0652321
0.03125 0.304688 0.0653432
0.03125 0.3125 0.0655078
0.03125 0.320312 0.0657251
0.03125 0.328125 0.0659892
0.03125 0.335938 0.0662902
0.03125 0.34375 0.0666145
0.03125 0.351562 0.0669465
0.03125 0.359375 0.0672692
0.03125 0.367188 0.0675656
0.03125 0.375 0.0678197
0.03125 0.382812 0.0680176
0.03125 0.390625 0.0681486
0.03125 0.398438 0.0682056
0.03125 0.40625 0.0681857
0.03125 0.414062 0.0680907
0.03125 0.421875 0.0679266
0.03125 0.429688 0.0677034
0.03125 0.4375 0.0674348
0.03125 0.445312 0.0671369
0.03125 0.453125 0.0668276
0.03125 0.460938 0.0665257
0.03125 0.46875 0.0662492
0.03125 0.476562 0.0660148
0.03125 0.484375 0.0658365
0.03125 0.492188 0.0657251
0.03125 0.5 0.0656872
0.03125 0.507812 0.0657251
0.03125 0.515625 0.0658365
0.03125 0.523438 0.0660148
0.03125 0.53125 0.0662492
0.03125 0.539062 0.0665257
0.03125 0.546875 0.0668276
0.03125 0.554688 0.0671369
0.03125 0.5625 0.0674348
0.03125 0.570312 0.0677034
0.03125 0.578125 0.0679266
0.03125 0.585938 0.0680907
0.03125 0.59375 0.0681857
0.03125 0.601562 0.0682056
0.03125 0.609375 0.0681486
0.03125 0.617188 0.0680176
0.03125 0.625 0.0678197
0.03125 0.632812 0.0675656
0.03125 0.640625 0.0672692
0.03125 0.648438 0.0669465
0.03125 0.65625 0.0666145
0.03125 0.664062 0.0662901
0.03125 0.671875 0.0659892
0.03125 0.679688 0.0657251
0.03125 0.6875 0.0655078
0.03125 0.695312 0.0653431
0.03125 0.703125 0.065232
0.03125 0.710938 0.0651703
0.03125 0.71875 0.0651485
0.03125 0.726562 0.0651522
0.03125 0.734375 0.065162
0.03125 0.742188 0.065155
0.03125 0.75 0.065105
0.03125 0.757812 0.0649841
0.03125 0.765625 0.0647636
0.03125 0.773438 0.0644153
0.03125 0.78125 0.0639127
0.03125 0.789062 0.0632323
0.03125 0.796875 0.0623541
0.03125 0.804688 0.0612632
0.03125 0.8125 0.0599496
0.03125 0.820312 0.0584093
0.03125 0.828125 0.0566437
0.03125 0.835938 0.0546601
0.03125 0.84375 0.0524709
0.03125 0.851562 0.0500935
0.03125 0.859375 0.0475488
0.03125 0.867188 0.0448614
0.03125 0.875 0.0420571
0.03125 0.882812 0.0391639
0.03125 0.890625 0.0362083
0.03125 0.898438 0.0332174
0.03125 0.90625 0.0302147
0.03125 0.914062 0.0272225
0.03125 0.921875 0.0242578
0.03125 0.929688 0.0213361
0.03125 0.9375 0.0184652
0.03125 0.945312 0.0156533
0.03125 0.953125 0.0128975
0.03125 0.960938 0.0102008
0.03125 0.96875 0.00754663
0.03125 0.976562 0.00494449
0.03125 0.984375 0.0023326
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00263904
0.0390625 0.015625 0.00556732
0.0390625 0.0234375 0.00850552
0.0390625 0.03125 0.0115138
0.0390625 0.0390625 0.0145953
0.0390625 0.046875 0.0177681
0.0390625 0.0546875 0.0210373
0.0390625 0.0625 0.0244071
0.0390625 0.0703125 0.0278738
0.0390625 0.078125 0.0314291
0.0390625 0.0859375 0.0350583
0.0390625 0.09375 0.0387417
0.0390625 0.101562 0.0424543
0.0390625 0.109375 0.0461666
0.0390625 0.117188 0.0498463
0.0390625 0.125 0.053458
0.0390625 0.132812 0.0569657
0.0390625 0.140625 0.0603333
0.0390625 0.148438 0.0635264
0.0390625 0.15625 0.066513
0.0390625 0.164062 0.0692657
0.0390625 0.171875 0.0717617
0.0390625 0.179688 0.0739847
0.0390625 0.1875 0.075925
0.0390625 0.195312 0.0775802
0.0390625 0.203125 0.0789553
0.0390625 0.210938 0.0800624
0.0390625 0.21875 0.0809204
0.0390625 0.226562 0.0815541
0.0390625 0.234375 0.0819933
0.0390625 0.242188 0.0822714
0.0390625 0.25 0.0824238
0.0390625 0.257812 0.0824867
0.0390625 0.265625 0.0824954
0.0390625 0.273438 0.0824829
0.0390625 0.28125 0.0824783
0.0390625 0.289062 0.0825057
0.0390625 0.296875 0.0825836
0.0390625 0.304688 0.0827239
0.0390625 0.3125 0.0829319
0.0390625 0.320312 0.0832064
0.0390625 0.328125 0.0835399
0.0390625 0.335938 0.08392
0.0390625 0.34375 0.0843296
0.0390625 0.351562 0.0847489
0.0390625 0.359375 0.0851565
0.0390625 0.367188 0.0855308
0.0390625 0.375 0.0858516
0.0390625 0.382812 0.0861016
0.0390625 0.390625 0.086267
0.0390625 0.398438 0.0863389
0.0390625 0.40625 0.0863139
0.0390625 0.414062 0.0861939
0.0390625 0.421875 0.0859866
0.0390625 0.429688 0.0857048
0.0390625 0.4375 0.0853655
0.0390625 0.445312 0.0849893
0.0390625 0.453125 0.0845988
0.0390625 0.460938 0.0842175
0.0390625 0.46875 0.0838683
0.0390625 0.476562 0.0835723
0.0390625 0.484375 0.0833471
0.0390625 0.492188 0.0832064
0.0390625 0.5 0.0831585
0.0390625 0.507812 0.0832064
0.0390625 0.515625 0.0833471
0.0390625 0.523438 0.0835723
0.0390625 0.53125 0.0838683
0.0390625 0.539062 0.0842175
0.0390625 0.546875 0.0845988
0.0390625 0.554688 0.0849893
0.0390625 0.5625 0.0853655
0.0390625 0.570312 0.0857048
0.0390625 0.578125 0.0859866
0.0390625 0.585938 0.0861939
0.0390625 0.59375 0.0863138
0.0390625 0.601562 0.0863389
0.0390625 0.609375 0.086267
0.0390625 0.617188 0.0861016
0.0390625 0.625 0.0858516
0.0390625 0.632812 0.0855308
0.0390625 0.640625 0.0851565
0.0390625 0.648438 0.0847489
0.0390625 0.65625 0.0843296
0.0390625 0.664062 0.08392
0.0390625 0.671875 0.0835399
0.0390625 0.679688 0.0832063
0.0390625 0.6875 0.0829318
0.0390625 0.695312 0.0827238
0.0390625 0.703125 0.0825834
0.0390625 0.710938 0.0825055
0.0390625 0.71875 0.0824779
0.0390625 0.726562 0.0824824
0.0390625 0.734375 0.0824947
0.0390625 0.742188 0.0824856
0.0390625 0.75 0.0824222
0.0390625 0.757812 0.0822692
0.0390625 0.765625 0.0819902
0.0390625 0.773438 0.0815498
0.0390625 0.78125 0.0809142
0.0390625 0.789062 0.0800539
0.0390625 0.796875 0.0789436
0.0390625 0.804688 0.0775644
0.0390625 0.8125 0.0759036
0.0390625 0.820312 0.073956
0.0390625 0.828125 0.0717233
0.0390625 0.835938 0.0692149
0.0390625 0.84375 0.0664462
0.0390625 0.851562 0.0634392
0.0390625 0.859375 0.0602203
0.0390625 0.867188 0.0568204
0.0390625 0.875 0.0532723
0.0390625 0.882812 0.049611
0.0390625 0.890625 0.0458704
0.0390625 0.898438 0.0420846
0.0390625 0.90625 0.0382831
0.0390625 0.914062 0.0344945
0.0390625 0.921875 0.03074
0.0390625 0.929688 0.0270394
0.0390625 0.9375 0.0234027
0.0390625 0.945312 0.0198401
0.0390625 0.953125 0.0163481
0.0390625 0.960938 0.0129305
0.0390625 0.96875 0.0095665
0.0390625 0.976562 0.00626808
0.0390625 0.984375 0.00295707
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0032132
0.046875 0.015625 0.00677845
0.046875 0.0234375 0.0103555
0.046875 0.03125 0.0140175
0.046875 0.0390625 0.0177681
0.046875 0.046875 0.0216293
0.046875 0.0546875 0.0256072
0.046875 0.0625 0.0297067
0.046875 0.0703125 0.0339234
0.046875 0.078125 0.0382471
0.046875 0.0859375 0.04266
0.046875 0.09375 0.047138
0.046875 0.101562 0.0516506
0.046875 0.109375 0.0561623
0.046875 0.117188 0.0606334
0.046875 0.125 0.0650213
0.046875 0.132812 0.0692822
0.046875 0.140625 0.0733724
0.046875 0.148438 0.0772501
0.046875 0.15625 0.0808766
0.046875 0.164062 0.0842186
0.046875 0.171875 0.0872488
0.046875 0.179688 0.0899472
0.046875 0.1875 0.0923024
0.046875 0.195312 0.0943114
0.046875 0.203125 0.0959803
0.046875 0.210938 0.097324
0.046875 0.21875 0.0983653
0.046875 0.226562 0.0991347
0.046875 0.234375 0.0996679
0.046875 0.242188 0.100006
0.046875 0.25 0.100191
0.046875 0.257812 0.100267
0.046875 0.265625 0.100278
0.046875 0.273438 0.100263
0.046875 0.28125 0.100258
0.046875 0.289062 0.100291
0.046875 0.296875 0.100386
0.046875 0.304688 0.100556
0.046875 0.3125 0.100808
0.046875 0.320312 0.101141
0.046875 0.328125 0.101545
0.046875 0.335938 0.102006
0.046875 0.34375 0.102502
0.046875 0.351562 0.103011
0.046875 0.359375 0.103505
0.046875 0.367188 0.103958
0.046875 0.375 0.104347
0.046875 0.382812 0.10465
0.046875 0.390625 0.104851
0.046875 0.398438 0.104938
0.046875 0.40625 0.104907
0.046875 0.414062 0.104762
0.046875 0.421875 0.104511
0.046875 0.429688 0.104169
0.046875 0.4375 0.103758
0.046875 0.445312 0.103302
0.046875 0.453125 0.102829
0.046875 0.460938 0.102367
0.046875 0.46875 0.101943
0.046875 0.476562 0.101584
0.046875 0.484375 0.101312
0.046875 0.492188 0.101141
0.046875 0.5 0.101083
0.046875 0.507812 0.101141
0.046875 0.515625 0.101312
0.046875 0.523438 0.101584
0.046875 0.53125 0.101943
0.046875 0.539062 0.102367
0.046875 0.546875 0.102829
0.046875 0.554688 0.103302
0.046875 0.5625 0.103758
0.046875 0.570312 0.104169
0.046875 0.578125 0.104511
0.046875 0.585938 0.104762
0.046875 0.59375 0.104907
0.046875 0.601562 0.104938
0.046875 0.609375 0.104851
0.046875 0.617188 0.10465
0.046875 0.625 0.104347
0.046875 0.632812 0.103958
0.046875 0.640625 0.103505
0.046875 0.648438 0.103011
0.046875 0.65625 0.102502
0.046875 0.664062 0.102006
0.046875 0.671875 0.101545
0.046875 0.679688 0.101141
0.046875 0.6875 0.100808
0.046875 0.695312 0.100556
0.046875 0.703125 0.100386
0.046875 0.710938 0.100291
0.046875 0.71875 0.100258
0.046875 0.726562 0.100263
0.046875 0.734375 0.100277
0.046875 0.742188 0.100266
0.046875 0.75 0.100189
0.046875 0.757812 0.100003
0.046875 0.765625 0.0996641
0.046875 0.773438 0.0991293
0.046875 0.78125 0.0983579
0.046875 0.789062 0.0973137
0.046875 0.796875 0.0959661
0.046875 0.804688 0.0942921
0.046875 0.8125 0.0922763
0.046875 0.820312 0.0899123
0.046875 0.828125 0.0872021
0.046875 0.835938 0.0841569
0.046875 0.84375 0.0807953
0.046875 0.851562 0.077144
0.046875 0.859375 0.0732349
0.046875 0.867188 0.0691054
0.046875 0.875 0.0647953
0.046875 0.882812 0.0603471
0.046875 0.890625 0.0558018
0.046875 0.898438 0.0512006
0.046875 0.90625 0.0465797
0.046875 0.914062 0.0419736
0.046875 0.921875 0.0374082
0.046875 0.929688 0.0329075
0.046875 0.9375 0.0284837
0.046875 0.945312 0.0241493
0.046875 0.953125 0.0199002
0.046875 0.960938 0.0157409
0.046875 0.96875 0.0116462
0.046875 0.976562 0.00763101
0.046875 0.984375 0.00360014
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00380505
0.0546875 0.015625 0.00802682
0.0546875 0.0234375 0.0122622
0.0546875 0.03125 0.0165976
0.0546875 0.0390625 0.0210373
0.0546875 0.046875 0.0256072
0.0546875 0.0546875 0.0303143
0.0546875 0.0625 0.0351645
0.0546875 0.0703125 0.0401523
0.0546875 0.078125 0.0452657
0.0546875 0.0859375 0.0504836
0.0546875 0.09375 0.0557773
0.0546875 0.101562 0.061111
0.0546875 0.109375 0.0664426
0.0546875 0.117188 0.0717253
0.0546875 0.125 0.0769088
0.0546875 0.132812 0.0819415
0.0546875 0.140625 0.0867717
0.0546875 0.148438 0.0913502
