# Time: 2.84
0.015625 0.367188 0.0681562
0.015625 0.375 0.0685024
0.015625 0.382812 0.0688221
0.015625 0.390625 0.0691164
0.015625 0.398438 0.069386
0.015625 0.40625 0.0696319
0.015625 0.414062 0.0698549
0.015625 0.421875 0.0700557
0.015625 0.429688 0.070235
0.015625 0.4375 0.0703933
0.015625 0.445312 0.0705311
0.015625 0.453125 0.070649
0.015625 0.460938 0.0707473
0.015625 0.46875 0.0708264
0.015625 0.476562 0.0708864
0.015625 0.484375 0.0709277
0.015625 0.492188 0.0709503
0.015625 0.5 0.0709543
0.015625 0.507812 0.0709398
0.015625 0.515625 0.0709065
0.015625 0.523438 0.0708545
0.015625 0.53125 0.0707834
0.015625 0.539062 0.0706931
0.015625 0.546875 0.0705832
0.015625 0.554688 0.0704534
0.015625 0.5625 0.070303
0.015625 0.570312 0.0701318
0.015625 0.578125 0.0699389
0.015625 0.585938 0.0697238
0.015625 0.59375 0.0694857
0.015625 0.601562 0.0692239
0.015625 0.609375 0.0689374
0.015625 0.617188 0.0686254
0.015625 0.625 0.0682868
0.015625 0.632812 0.0679206
0.015625 0.640625 0.0675256
0.015625 0.648438 0.0671007
0.015625 0.65625 0.0666446
0.015625 0.664062 0.066156
0.015625 0.671875 0.0656335
0.015625 0.679688 0.0650756
0.015625 0.6875 0.0644809
0.015625 0.695312 0.0638479
0.015625 0.703125 0.0631749
0.015625 0.710938 0.0624604
0.015625 0.71875 0.0617026
0.015625 0.726562 0.0608999
0.015625 0.734375 0.0600506
0.015625 0.742188 0.0591529
0.015625 0.75 0.0582051
0.015625 0.757812 0.0572056
0.015625 0.765625 0.0561524
0.015625 0.773438 0.0550441
0.015625 0.78125 0.053879
0.015625 0.789062 0.0526555
0.015625 0.796875 0.0513721
0.015625 0.804688 0.0500275
0.015625 0.8125 0.0486202
0.015625 0.820312 0.0471494
0.015625 0.828125 0.0456139
0.015625 0.835938 0.044013
0.015625 0.84375 0.0423461
0.015625 0.851562 0.040613
0.015625 0.859375 0.0388134
0.015625 0.867188 0.0369477
0.015625 0.875 0.0350163
0.015625 0.882812 0.0330204
0.015625 0.890625 0.0309608
0.015625 0.898438 0.0288396
0.015625 0.90625 0.0266586
0.015625 0.914062 0.0244207
0.015625 0.921875 0.0221282
0.015625 0.929688 0.0197856
0.015625 0.9375 0.0173956
0.015625 0.945312 0.0149643
0.015625 0.953125 0.012494
0.015625 0.960938 0.00999447
0.015625 0.96875 0.00746378
0.015625 0.976562 0.00492408
0.015625 0.984375 0.00233811
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.003523
0.0234375 0.015625 0.00741721
0.0234375 0.0234375 0.0112424
0.0234375 0.03125 0.0150535
0.0234375 0.0390625 0.018818
0.0234375 0.046875 0.0225382
0.0234375 0.0546875 0.0261999
0.0234375 0.0625 0.0297995
0.0234375 0.0703125 0.0333279
0.0234375 0.078125 0.0367809
0.0234375 0.0859375 0.040152
0.0234375 0.09375 0.0434378
0.0234375 0.101562 0.0466337
0.0234375 0.109375 0.0497373
0.0234375 0.117188 0.0527455
0.0234375 0.125 0.0556568
0.0234375 0.132812 0.0584697
0.0234375 0.140625 0.0611836
0.0234375 0.148438 0.0637979
0.0234375 0.15625 0.0663129
0.0234375 0.164062 0.068729
0.0234375 0.171875 0.0710471
0.0234375 0.179688 0.0732684
0.0234375 0.1875 0.0753944
0.0234375 0.195312 0.0774266
0.0234375 0.203125 0.0793671
0.0234375 0.210938 0.0812178
0.0234375 0.21875 0.0829811
0.0234375 0.226562 0.0846592
0.0234375 0.234375 0.0862546
0.0234375 0.242188 0.0877698
0.0234375 0.25 0.0892073
0.0234375 0.257812 0.0905697
0.0234375 0.265625 0.0918595
0.0234375 0.273438 0.0930794
0.0234375 0.28125 0.0942319
0.0234375 0.289062 0.0953196
0.0234375 0.296875 0.0963448
0.0234375 0.304688 0.0973101
0.0234375 0.3125 0.0982178
0.0234375 0.320312 0.0990701
0.0234375 0.328125 0.0998694
0.0234375 0.335938 0.100618
0.0234375 0.34375 0.101317
0.0234375 0.351562 0.10197
0.0234375 0.359375 0.102577
0.0234375 0.367188 0.103141
0.0234375 0.375 0.103664
0.0234375 0.382812 0.104146
0.0234375 0.390625 0.10459
0.0234375 0.398438 0.104997
0.0234375 0.40625 0.105369
0.0234375 0.414062 0.105705
0.0234375 0.421875 0.106008
0.0234375 0.429688 0.106279
0.0234375 0.4375 0.106518
0.0234375 0.445312 0.106726
0.0234375 0.453125 0.106904
0.0234375 0.460938 0.107052
0.0234375 0.46875 0.107171
0.0234375 0.476562 0.107262
0.0234375 0.484375 0.107324
0.0234375 0.492188 0.107358
0.0234375 0.5 0.107364
0.0234375 0.507812 0.107342
0.0234375 0.515625 0.107292
0.0234375 0.523438 0.107214
0.0234375 0.53125 0.107106
0.0234375 0.539062 0.10697
0.0234375 0.546875 0.106804
0.0234375 0.554688 0.106608
0.0234375 0.5625 0.106382
0.0234375 0.570312 0.106123
0.0234375 0.578125 0.105832
0.0234375 0.585938 0.105507
0.0234375 0.59375 0.105148
0.0234375 0.601562 0.104753
0.0234375 0.609375 0.10432
0.0234375 0.617188 0.103849
0.0234375 0.625 0.103338
0.0234375 0.632812 0.102785
0.0234375 0.640625 0.102189
0.0234375 0.648438 0.101548
0.0234375 0.65625 0.100859
0.0234375 0.664062 0.100121
0.0234375 0.671875 0.0993324
0.0234375 0.679688 0.0984901
0.0234375 0.6875 0.0975921
0.0234375 0.695312 0.0966361
0.0234375 0.703125 0.0956198
0.0234375 0.710938 0.0945406
0.0234375 0.71875 0.093396
0.0234375 0.726562 0.0921835
0.0234375 0.734375 0.0909005
0.0234375 0.742188 0.0895443
0.0234375 0.75 0.0881124
0.0234375 0.757812 0.086602
0.0234375 0.765625 0.0850106
0.0234375 0.773438 0.0833357
0.0234375 0.78125 0.0815747
0.0234375 0.789062 0.0797254
0.0234375 0.796875 0.0777853
0.0234375 0.804688 0.0757524
0.0234375 0.8125 0.0736248
0.0234375 0.820312 0.0714007
0.0234375 0.828125 0.0690785
0.0234375 0.835938 0.0666572
0.0234375 0.84375 0.0641358
0.0234375 0.851562 0.0615138
0.0234375 0.859375 0.058791
0.0234375 0.867188 0.0559679
0.0234375 0.875 0.053045
0.0234375 0.882812 0.0500239
0.0234375 0.890625 0.0469062
0.0234375 0.898438 0.0436949
0.0234375 0.90625 0.0403925
0.0234375 0.914062 0.0370035
0.0234375 0.921875 0.0335316
0.0234375 0.929688 0.0299832
0.0234375 0.9375 0.0263625
0.0234375 0.945312 0.022679
0.0234375 0.953125 0.0189359
0.0234375 0.960938 0.0151481
0.0234375 0.96875 0.0113128
0.0234375 0.976562 0.00746361
0.0234375 0.984375 0.00354401
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00471753
0.03125 0.015625 0.00993195
0.03125 0.0234375 0.0150535
0.03125 0.03125 0.0201559
0.03125 0.0390625 0.0251951
0.03125 0.046875 0.0301745
0.03125 0.0546875 0.0350749
0.03125 0.0625 0.0398914
0.03125 0.0703125 0.0446119
0.03125 0.078125 0.0492308
0.03125 0.0859375 0.0537395
0.03125 0.09375 0.0581333
0.03125 0.101562 0.0624062
0.03125 0.109375 0.0665548
0.03125 0.117188 0.0705754
0.03125 0.125 0.0744659
0.03125 0.132812 0.0782241
0.03125 0.140625 0.0818495
0.03125 0.148438 0.0853413
0.03125 0.15625 0.0886999
0.03125 0.164062 0.091926
0.03125 0.171875 0.0950208
0.03125 0.179688 0.0979858
0.03125 0.1875 0.100823
0.03125 0.195312 0.103535
0.03125 0.203125 0.106124
0.03125 0.210938 0.108593
0.03125 0.21875 0.110945
0.03125 0.226562 0.113184
0.03125 0.234375 0.115311
0.03125 0.242188 0.117332
0.03125 0.25 0.119248
0.03125 0.257812 0.121065
0.03125 0.265625 0.122784
0.03125 0.273438 0.12441
0.03125 0.28125 0.125946
0.03125 0.289062 0.127396
0.03125 0.296875 0.128762
0.03125 0.304688 0.130048
0.03125 0.3125 0.131257
0.03125 0.320312 0.132393
0.03125 0.328125 0.133458
0.03125 0.335938 0.134454
0.03125 0.34375 0.135386
0.03125 0.351562 0.136255
0.03125 0.359375 0.137064
0.03125 0.367188 0.137815
0.03125 0.375 0.138511
0.03125 0.382812 0.139154
0.03125 0.390625 0.139745
0.03125 0.398438 0.140287
0.03125 0.40625 0.140781
0.03125 0.414062 0.14123
0.03125 0.421875 0.141633
0.03125 0.429688 0.141993
0.03125 0.4375 0.142311
0.03125 0.445312 0.142588
0.03125 0.453125 0.142825
0.03125 0.460938 0.143023
0.03125 0.46875 0.143181
0.03125 0.476562 0.143302
0.03125 0.484375 0.143385
0.03125 0.492188 0.14343
0.03125 0.5 0.143439
0.03125 0.507812 0.143409
0.03125 0.515625 0.143342
0.03125 0.523438 0.143238
0.03125 0.53125 0.143095
0.03125 0.539062 0.142914
0.03125 0.546875 0.142693
0.03125 0.554688 0.142432
0.03125 0.5625 0.14213
0.03125 0.570312 0.141786
0.03125 0.578125 0.141398
0.03125 0.585938 0.140966
0.03125 0.59375 0.140488
0.03125 0.601562 0.139961
0.03125 0.609375 0.139386
0.03125 0.617188 0.138758
0.03125 0.625 0.138078
0.03125 0.632812 0.137342
0.03125 0.640625 0.136547
0.03125 0.648438 0.135693
0.03125 0.65625 0.134776
0.03125 0.664062 0.133793
0.03125 0.671875 0.132742
0.03125 0.679688 0.13162
0.03125 0.6875 0.130424
0.03125 0.695312 0.12915
0.03125 0.703125 0.127796
0.03125 0.710938 0.126357
0.03125 0.71875 0.124832
0.03125 0.726562 0.123216
0.03125 0.734375 0.121506
0.03125 0.742188 0.119698
0.03125 0.75 0.117788
0.03125 0.757812 0.115774
0.03125 0.765625 0.113652
0.03125 0.773438 0.111418
0.03125 0.78125 0.109069
0.03125 0.789062 0.106602
0.03125 0.796875 0.104013
0.03125 0.804688 0.101301
0.03125 0.8125 0.0984611
0.03125 0.820312 0.0954923
0.03125 0.828125 0.0923922
0.03125 0.835938 0.0891593
0.03125 0.84375 0.0857921
0.03125 0.851562 0.0822902
0.03125 0.859375 0.0786529
0.03125 0.867188 0.074881
0.03125 0.875 0.0709752
0.03125 0.882812 0.0669375
0.03125 0.890625 0.06277
0.03125 0.898438 0.0584766
0.03125 0.90625 0.0540606
0.03125 0.914062 0.0495282
0.03125 0.921875 0.044884
0.03125 0.929688 0.0401368
0.03125 0.9375 0.0352922
0.03125 0.945312 0.0303626
0.03125 0.953125 0.0253528
0.03125 0.960938 0.0202823
0.03125 0.96875 0.0151477
0.03125 0.976562 0.00999397
0.03125 0.984375 0.00474562
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00589761
0.0390625 0.015625 0.0124161
0.0390625 0.0234375 0.018818
0.0390625 0.03125 0.0251951
0.0390625 0.0390625 0.0314926
0.0390625 0.046875 0.0377143
0.0390625 0.0546875 0.0438361
0.0390625 0.0625 0.0498522
0.0390625 0.0703125 0.0557471
0.0390625 0.078125 0.0615141
0.0390625 0.0859375 0.0671423
0.0390625 0.09375 0.072626
0.0390625 0.101562 0.0779577
0.0390625 0.109375 0.0831333
0.0390625 0.117188 0.0881481
0.0390625 0.125 0.0929996
0.0390625 0.132812 0.0976853
0.0390625 0.140625 0.102204
0.0390625 0.148438 0.106556
0.0390625 0.15625 0.110741
0.0390625 0.164062 0.11476
0.0390625 0.171875 0.118615
0.0390625 0.179688 0.122307
0.0390625 0.1875 0.12584
0.0390625 0.195312 0.129216
0.0390625 0.203125 0.132439
0.0390625 0.210938 0.135512
0.0390625 0.21875 0.138438
0.0390625 0.226562 0.141223
0.0390625 0.234375 0.14387
0.0390625 0.242188 0.146383
0.0390625 0.25 0.148766
0.0390625 0.257812 0.151024
0.0390625 0.265625 0.153162
0.0390625 0.273438 0.155183
0.0390625 0.28125 0.157093
0.0390625 0.289062 0.158894
0.0390625 0.296875 0.160592
0.0390625 0.304688 0.16219
0.0390625 0.3125 0.163692
0.0390625 0.320312 0.165103
0.0390625 0.328125 0.166426
0.0390625 0.335938 0.167664
0.0390625 0.34375 0.168821
0.0390625 0.351562 0.1699
0.0390625 0.359375 0.170905
0.0390625 0.367188 0.171838
0.0390625 0.375 0.172702
0.0390625 0.382812 0.1735
0.0390625 0.390625 0.174234
0.0390625 0.398438 0.174907
0.0390625 0.40625 0.17552
0.0390625 0.414062 0.176077
0.0390625 0.421875 0.176578
0.0390625 0.429688 0.177025
0.0390625 0.4375 0.177419
0.0390625 0.445312 0.177763
0.0390625 0.453125 0.178057
0.0390625 0.460938 0.178302
0.0390625 0.46875 0.178499
0.0390625 0.476562 0.178649
0.0390625 0.484375 0.178752
0.0390625 0.492188 0.178808
0.0390625 0.5 0.178818
0.0390625 0.507812 0.178782
0.0390625 0.515625 0.178699
0.0390625 0.523438 0.178569
0.0390625 0.53125 0.178392
0.0390625 0.539062 0.178167
0.0390625 0.546875 0.177893
0.0390625 0.554688 0.177569
0.0390625 0.5625 0.177194
0.0390625 0.570312 0.176767
0.0390625 0.578125 0.176286
0.0390625 0.585938 0.175749
0.0390625 0.59375 0.175155
0.0390625 0.601562 0.174502
0.0390625 0.609375 0.173787
0.0390625 0.617188 0.173009
0.0390625 0.625 0.172164
0.0390625 0.632812 0.171249
0.0390625 0.640625 0.170263
0.0390625 0.648438 0.169202
0.0390625 0.65625 0.168063
0.0390625 0.664062 0.166842
0.0390625 0.671875 0.165537
0.0390625 0.679688 0.164143
0.0390625 0.6875 0.162656
0.0390625 0.695312 0.161074
0.0390625 0.703125 0.159391
0.0390625 0.710938 0.157603
0.0390625 0.71875 0.155707
0.0390625 0.726562 0.153698
0.0390625 0.734375 0.151572
0.0390625 0.742188 0.149324
0.0390625 0.75 0.14695
0.0390625 0.757812 0.144445
0.0390625 0.765625 0.141805
0.0390625 0.773438 0.139026
0.0390625 0.78125 0.136103
0.0390625 0.789062 0.133033
0.0390625 0.796875 0.129811
0.0390625 0.804688 0.126434
0.0390625 0.8125 0.122898
0.0390625 0.820312 0.119201
0.0390625 0.828125 0.11534
0.0390625 0.835938 0.111313
0.0390625 0.84375 0.107117
0.0390625 0.851562 0.102753
0.0390625 0.859375 0.098219
0.0390625 0.867188 0.0935165
0.0390625 0.875 0.0886459
0.0390625 0.882812 0.0836099
0.0390625 0.890625 0.0784109
0.0390625 0.898438 0.0730537
0.0390625 0.90625 0.0675425
0.0390625 0.914062 0.0618847
0.0390625 0.921875 0.0560863
0.0390625 0.929688 0.0501581
0.0390625 0.9375 0.044107
0.0390625 0.945312 0.0379488
0.0390625 0.953125 0.0316892
0.0390625 0.960938 0.0253529
0.0390625 0.96875 0.0189355
0.0390625 0.976562 0.0124935
0.0390625 0.984375 0.00593265
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00706399
0.046875 0.015625 0.0148713
0.046875 0.0234375 0.0225382
0.046875 0.03125 0.0301745
0.046875 0.0390625 0.0377143
0.046875 0.046875 0.0451619
0.046875 0.0546875 0.0524886
0.046875 0.0625 0.0596873
0.046875 0.0703125 0.0667395
0.046875 0.078125 0.073637
0.046875 0.0859375 0.080367
0.046875 0.09375 0.0869226
0.046875 0.101562 0.093295
0.046875 0.109375 0.0994794
0.046875 0.117188 0.10547
0.046875 0.125 0.111265
0.046875 0.132812 0.11686
0.046875 0.140625 0.122254
0.046875 0.148438 0.127448
0.046875 0.15625 0.132442
0.046875 0.164062 0.137236
0.046875 0.171875 0.141834
0.046875 0.179688 0.146237
0.046875 0.1875 0.150449
0.046875 0.195312 0.154473
0.046875 0.203125 0.158314
0.046875 0.210938 0.161975
0.046875 0.21875 0.165462
0.046875 0.226562 0.168778
0.046875 0.234375 0.17193
0.046875 0.242188 0.174922
0.046875 0.25 0.17776
0.046875 0.257812 0.180448
0.046875 0.265625 0.182992
0.046875 0.273438 0.185397
0.046875 0.28125 0.187669
0.046875 0.289062 0.189812
0.046875 0.296875 0.191831
0.046875 0.304688 0.193732
0.046875 0.3125 0.195519
0.046875 0.320312 0.197196
0.046875 0.328125 0.198769
0.046875 0.335938 0.200241
0.046875 0.34375 0.201616
0.046875 0.351562 0.202899
0.046875 0.359375 0.204093
0.046875 0.367188 0.205202
0.046875 0.375 0.206229
0.046875 0.382812 0.207177
0.046875 0.390625 0.208049
0.046875 0.398438 0.208848
0.046875 0.40625 0.209577
0.046875 0.414062 0.210238
0.046875 0.421875 0.210833
0.046875 0.429688 0.211364
0.046875 0.4375 0.211833
0.046875 0.445312 0.212242
0.046875 0.453125 0.212591
0.046875 0.460938 0.212882
0.046875 0.46875 0.213116
0.046875 0.476562 0.213294
0.046875 0.484375 0.213416
0.046875 0.492188 0.213483
0.046875 0.5 0.213495
0.046875 0.507812 0.213452
0.046875 0.515625 0.213353
0.046875 0.523438 0.213199
0.046875 0.53125 0.212989
0.046875 0.539062 0.212721
0.046875 0.546875 0.212396
0.046875 0.554688 0.212011
0.046875 0.5625 0.211566
0.046875 0.570312 0.211058
0.046875 0.578125 0.210487
0.046875 0.585938 0.209849
0.046875 0.59375 0.209144
0.046875 0.601562 0.208367
0.046875 0.609375 0.207518
0.046875 0.617188 0.206593
0.046875 0.625 0.205589
0.046875 0.632812 0.204502
0.046875 0.640625 0.20333
0.046875 0.648438 0.202069
0.046875 0.65625 0.200715
0.046875 0.664062 0.199264
0.046875 0.671875 0.197711
0.046875 0.679688 0.196054
0.046875 0.6875 0.194286
0.046875 0.695312 0.192404
0.046875 0.703125 0.190402
0.046875 0.710938 0.188276
0.046875 0.71875 0.18602
0.046875 0.726562 0.183629
0.046875 0.734375 0.181099
0.046875 0.742188 0.178423
0.046875 0.75 0.175597
0.046875 0.757812 0.172614
0.046875 0.765625 0.169471
0.046875 0.773438 0.166161
0.046875 0.78125 0.162679
0.046875 0.789062 0.159021
0.046875 0.796875 0.155181
0.046875 0.804688 0.151156
0.046875 0.8125 0.146941
0.046875 0.820312 0.142533
0.046875 0.828125 0.137927
0.046875 0.835938 0.133123
0.046875 0.84375 0.128117
0.046875 0.851562 0.122908
0.046875 0.859375 0.117496
0.046875 0.867188 0.111881
0.046875 0.875 0.106064
0.046875 0.882812 0.100048
0.046875 0.890625 0.0938356
0.046875 0.898438 0.0874329
0.046875 0.90625 0.0808444
0.046875 0.914062 0.0740793
0.046875 0.921875 0.0671443
0.046875 0.929688 0.0600525
0.046875 0.9375 0.0528121
0.046875 0.945312 0.0454419
0.046875 0.953125 0.037949
0.046875 0.960938 0.030363
0.046875 0.96875 0.0226786
0.046875 0.976562 0.0149637
0.046875 0.984375 0.00710586
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00821223
0.0546875 0.015625 0.0172881
0.0546875 0.0234375 0.0261999
0.0546875 0.03125 0.0350749
0.0546875 0.0390625 0.0438361
0.0546875 0.046875 0.0524886
0.0546875 0.0546875 0.0609989
0.0546875 0.0625 0.0693584
0.0546875 0.0703125 0.0775459
0.0546875 0.078125 0.0855518
0.0546875 0.0859375 0.0933612
0.0546875 0.09375 0.100966
0.0546875 0.101562 0.108357
0.0546875 0.109375 0.115528
0.0546875 0.117188 0.122472
0.0546875 0.125 0.129187
0.0546875 0.132812 0.135669
0.0546875 0.140625 0.141917
0.0546875 0.148438 0.147931
0.0546875 0.15625 0.153712
0.0546875 0.164062 0.159261
0.0546875 0.171875 0.164581
0.0546875 0.179688 0.169674
0.0546875 0.1875 0.174545
0.0546875 0.195312 0.179198
0.0546875 0.203125 0.183638
0.0546875 0.210938 0.18787
0.0546875 0.21875 0.191898
0.0546875 0.226562 0.19573
0.0546875 0.234375 0.19937
0.0546875 0.242188 0.202826
0.0546875 0.25 0.206102
0.0546875 0.257812 0.209205
0.0546875 0.265625 0.212142
0.0546875 0.273438 0.214918
