# Time: 1.65
0.015625 0.359375 0.0574351
0.015625 0.367188 0.0577167
0.015625 0.375 0.0579753
0.015625 0.382812 0.0582123
0.015625 0.390625 0.0584286
0.015625 0.398438 0.0586253
0.015625 0.40625 0.0588034
0.015625 0.414062 0.0589638
0.015625 0.421875 0.0591074
0.015625 0.429688 0.0592348
0.015625 0.4375 0.0593469
0.015625 0.445312 0.0594441
0.015625 0.453125 0.0595272
0.015625 0.460938 0.0595964
0.015625 0.46875 0.0596524
0.015625 0.476562 0.0596953
0.015625 0.484375 0.0597255
0.015625 0.492188 0.059743
0.015625 0.5 0.0597481
0.015625 0.507812 0.0597407
0.015625 0.515625 0.0597208
0.015625 0.523438 0.0596882
0.015625 0.53125 0.0596427
0.015625 0.539062 0.059584
0.015625 0.546875 0.0595118
0.015625 0.554688 0.0594256
0.015625 0.5625 0.0593249
0.015625 0.570312 0.0592091
0.015625 0.578125 0.0590775
0.015625 0.585938 0.0589293
0.015625 0.59375 0.0587638
0.015625 0.601562 0.0585801
0.015625 0.609375 0.0583771
0.015625 0.617188 0.0581538
0.015625 0.625 0.0579092
0.015625 0.632812 0.0576421
0.015625 0.640625 0.0573511
0.015625 0.648438 0.0570351
0.015625 0.65625 0.0566927
0.015625 0.664062 0.0563225
0.015625 0.671875 0.0559229
0.015625 0.679688 0.0554926
0.015625 0.6875 0.0550299
0.015625 0.695312 0.0545334
0.015625 0.703125 0.0540012
0.015625 0.710938 0.0534319
0.015625 0.71875 0.0528238
0.015625 0.726562 0.0521752
0.015625 0.734375 0.0514845
0.015625 0.742188 0.0507499
0.015625 0.75 0.0499698
0.015625 0.757812 0.0491427
0.015625 0.765625 0.048267
0.015625 0.773438 0.047341
0.015625 0.78125 0.0463635
0.015625 0.789062 0.0453329
0.015625 0.796875 0.0442481
0.015625 0.804688 0.0431078
0.015625 0.8125 0.041911
0.015625 0.820312 0.0406568
0.015625 0.828125 0.0393445
0.015625 0.835938 0.0379735
0.015625 0.84375 0.0365435
0.015625 0.851562 0.0350543
0.015625 0.859375 0.0335061
0.015625 0.867188 0.0318993
0.015625 0.875 0.0302344
0.015625 0.882812 0.0285127
0.015625 0.890625 0.0267352
0.015625 0.898438 0.0249037
0.015625 0.90625 0.0230201
0.015625 0.914062 0.021087
0.015625 0.921875 0.0191066
0.015625 0.929688 0.017083
0.015625 0.9375 0.0150185
0.015625 0.945312 0.0129186
0.015625 0.953125 0.0107852
0.015625 0.960938 0.00862696
0.015625 0.96875 0.00644201
0.015625 0.976562 0.00424971
0.015625 0.984375 0.00201733
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00300859
0.0234375 0.015625 0.00633285
0.0234375 0.0234375 0.00959932
0.0234375 0.03125 0.0128545
0.0234375 0.0390625 0.0160713
0.0234375 0.046875 0.0192514
0.0234375 0.0546875 0.0223832
0.0234375 0.0625 0.0254633
0.0234375 0.0703125 0.0284841
0.0234375 0.078125 0.0314419
0.0234375 0.0859375 0.0343311
0.0234375 0.09375 0.0371483
0.0234375 0.101562 0.0398897
0.0234375 0.109375 0.0425526
0.0234375 0.117188 0.0451343
0.0234375 0.125 0.0476331
0.0234375 0.132812 0.0500474
0.0234375 0.140625 0.0523763
0.0234375 0.148438 0.0546189
0.0234375 0.15625 0.0567752
0.0234375 0.164062 0.0588452
0.0234375 0.171875 0.0608293
0.0234375 0.179688 0.0627281
0.0234375 0.1875 0.0645427
0.0234375 0.195312 0.0662743
0.0234375 0.203125 0.0679243
0.0234375 0.210938 0.0694942
0.0234375 0.21875 0.070986
0.0234375 0.226562 0.0724013
0.0234375 0.234375 0.0737424
0.0234375 0.242188 0.0750112
0.0234375 0.25 0.0762101
0.0234375 0.257812 0.0773412
0.0234375 0.265625 0.078407
0.0234375 0.273438 0.0794097
0.0234375 0.28125 0.0803517
0.0234375 0.289062 0.0812355
0.0234375 0.296875 0.0820633
0.0234375 0.304688 0.0828375
0.0234375 0.3125 0.0835604
0.0234375 0.320312 0.0842344
0.0234375 0.328125 0.0848617
0.0234375 0.335938 0.0854445
0.0234375 0.34375 0.0859848
0.0234375 0.351562 0.0864849
0.0234375 0.359375 0.0869466
0.0234375 0.367188 0.0873719
0.0234375 0.375 0.0877627
0.0234375 0.382812 0.0881206
0.0234375 0.390625 0.0884474
0.0234375 0.398438 0.0887446
0.0234375 0.40625 0.0890136
0.0234375 0.414062 0.0892559
0.0234375 0.421875 0.0894728
0.0234375 0.429688 0.0896653
0.0234375 0.4375 0.0898345
0.0234375 0.445312 0.0899814
0.0234375 0.453125 0.0901068
0.0234375 0.460938 0.0902115
0.0234375 0.46875 0.090296
0.0234375 0.476562 0.0903608
0.0234375 0.484375 0.0904064
0.0234375 0.492188 0.0904329
0.0234375 0.5 0.0904406
0.0234375 0.507812 0.0904294
0.0234375 0.515625 0.0903993
0.0234375 0.523438 0.09035
0.0234375 0.53125 0.0902813
0.0234375 0.539062 0.0901927
0.0234375 0.546875 0.0900837
0.0234375 0.554688 0.0899535
0.0234375 0.5625 0.0898014
0.0234375 0.570312 0.0896264
0.0234375 0.578125 0.0894276
0.0234375 0.585938 0.0892038
0.0234375 0.59375 0.0889538
0.0234375 0.601562 0.0886762
0.0234375 0.609375 0.0883696
0.0234375 0.617188 0.0880324
0.0234375 0.625 0.0876628
0.0234375 0.632812 0.0872592
0.0234375 0.640625 0.0868197
0.0234375 0.648438 0.0863423
0.0234375 0.65625 0.0858249
0.0234375 0.664062 0.0852655
0.0234375 0.671875 0.0846618
0.0234375 0.679688 0.0840116
0.0234375 0.6875 0.0833124
0.0234375 0.695312 0.082562
0.0234375 0.703125 0.0817578
0.0234375 0.710938 0.0808975
0.0234375 0.71875 0.0799784
0.0234375 0.726562 0.078998
0.0234375 0.734375 0.0779539
0.0234375 0.742188 0.0768435
0.0234375 0.75 0.0756642
0.0234375 0.757812 0.0744138
0.0234375 0.765625 0.0730897
0.0234375 0.773438 0.0716897
0.0234375 0.78125 0.0702115
0.0234375 0.789062 0.068653
0.0234375 0.796875 0.0670123
0.0234375 0.804688 0.0652876
0.0234375 0.8125 0.0634773
0.0234375 0.820312 0.06158
0.0234375 0.828125 0.0595945
0.0234375 0.835938 0.0575202
0.0234375 0.84375 0.0553563
0.0234375 0.851562 0.0531027
0.0234375 0.859375 0.0507594
0.0234375 0.867188 0.0483273
0.0234375 0.875 0.0458071
0.0234375 0.882812 0.0432004
0.0234375 0.890625 0.040509
0.0234375 0.898438 0.0377357
0.0234375 0.90625 0.0348829
0.0234375 0.914062 0.0319551
0.0234375 0.921875 0.0289553
0.0234375 0.929688 0.0258896
0.0234375 0.9375 0.0227617
0.0234375 0.945312 0.0195798
0.0234375 0.953125 0.016347
0.0234375 0.960938 0.0130762
0.0234375 0.96875 0.00976464
0.0234375 0.976562 0.00644174
0.0234375 0.984375 0.00305793
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.004029
0.03125 0.015625 0.0084806
0.03125 0.0234375 0.0128545
0.03125 0.03125 0.0172131
0.03125 0.0390625 0.0215196
0.03125 0.046875 0.0257768
0.03125 0.0546875 0.0299686
0.03125 0.0625 0.0340908
0.03125 0.0703125 0.0381331
0.03125 0.078125 0.0420905
0.03125 0.0859375 0.0459556
0.03125 0.09375 0.0497239
0.03125 0.101562 0.0533902
0.03125 0.109375 0.056951
0.03125 0.117188 0.0604028
0.03125 0.125 0.0637434
0.03125 0.132812 0.0669704
0.03125 0.140625 0.0700829
0.03125 0.148438 0.0730797
0.03125 0.15625 0.0759608
0.03125 0.164062 0.0787261
0.03125 0.171875 0.0813763
0.03125 0.179688 0.0839124
0.03125 0.1875 0.0863358
0.03125 0.195312 0.088648
0.03125 0.203125 0.090851
0.03125 0.210938 0.0929469
0.03125 0.21875 0.0949381
0.03125 0.226562 0.0968272
0.03125 0.234375 0.098617
0.03125 0.242188 0.10031
0.03125 0.25 0.10191
0.03125 0.257812 0.103419
0.03125 0.265625 0.104841
0.03125 0.273438 0.106179
0.03125 0.28125 0.107435
0.03125 0.289062 0.108614
0.03125 0.296875 0.109718
0.03125 0.304688 0.110751
0.03125 0.3125 0.111715
0.03125 0.320312 0.112614
0.03125 0.328125 0.11345
0.03125 0.335938 0.114227
0.03125 0.34375 0.114948
0.03125 0.351562 0.115614
0.03125 0.359375 0.11623
0.03125 0.367188 0.116797
0.03125 0.375 0.117318
0.03125 0.382812 0.117795
0.03125 0.390625 0.118231
0.03125 0.398438 0.118627
0.03125 0.40625 0.118986
0.03125 0.414062 0.119308
0.03125 0.421875 0.119597
0.03125 0.429688 0.119854
0.03125 0.4375 0.12008
0.03125 0.445312 0.120275
0.03125 0.453125 0.120443
0.03125 0.460938 0.120582
0.03125 0.46875 0.120695
0.03125 0.476562 0.120781
0.03125 0.484375 0.120842
0.03125 0.492188 0.120877
0.03125 0.5 0.120887
0.03125 0.507812 0.120872
0.03125 0.515625 0.120832
0.03125 0.523438 0.120767
0.03125 0.53125 0.120675
0.03125 0.539062 0.120557
0.03125 0.546875 0.120412
0.03125 0.554688 0.120238
0.03125 0.5625 0.120035
0.03125 0.570312 0.119802
0.03125 0.578125 0.119537
0.03125 0.585938 0.119239
0.03125 0.59375 0.118906
0.03125 0.601562 0.118536
0.03125 0.609375 0.118127
0.03125 0.617188 0.117677
0.03125 0.625 0.117185
0.03125 0.632812 0.116647
0.03125 0.640625 0.116061
0.03125 0.648438 0.115424
0.03125 0.65625 0.114734
0.03125 0.664062 0.113989
0.03125 0.671875 0.113184
0.03125 0.679688 0.112316
0.03125 0.6875 0.111384
0.03125 0.695312 0.110383
0.03125 0.703125 0.109311
0.03125 0.710938 0.108163
0.03125 0.71875 0.106937
0.03125 0.726562 0.105629
0.03125 0.734375 0.104236
0.03125 0.742188 0.102755
0.03125 0.75 0.101181
0.03125 0.757812 0.0995128
0.03125 0.765625 0.0977457
0.03125 0.773438 0.0958771
0.03125 0.78125 0.0939039
0.03125 0.789062 0.0918234
0.03125 0.796875 0.0896329
0.03125 0.804688 0.08733
0.03125 0.8125 0.0849125
0.03125 0.820312 0.0823786
0.03125 0.828125 0.0797266
0.03125 0.835938 0.0769555
0.03125 0.84375 0.0740643
0.03125 0.851562 0.071053
0.03125 0.859375 0.0679214
0.03125 0.867188 0.0646707
0.03125 0.875 0.0613016
0.03125 0.882812 0.0578166
0.03125 0.890625 0.0542177
0.03125 0.898438 0.0505088
0.03125 0.90625 0.0466932
0.03125 0.914062 0.0427765
0.03125 0.921875 0.038763
0.03125 0.929688 0.0346608
0.03125 0.9375 0.0304747
0.03125 0.945312 0.0262159
0.03125 0.953125 0.0218884
0.03125 0.960938 0.0175095
0.03125 0.96875 0.0130757
0.03125 0.976562 0.00862625
0.03125 0.984375 0.004095
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00503746
0.0390625 0.015625 0.0106031
0.0390625 0.0234375 0.0160713
0.0390625 0.03125 0.0215196
0.0390625 0.0390625 0.0269024
0.0390625 0.046875 0.0322227
0.0390625 0.0546875 0.0374606
0.0390625 0.0625 0.0426108
0.0390625 0.0703125 0.0476603
0.0390625 0.078125 0.0526029
0.0390625 0.0859375 0.0574293
0.0390625 0.09375 0.0621342
0.0390625 0.101562 0.0667108
0.0390625 0.109375 0.0711551
0.0390625 0.117188 0.0754625
0.0390625 0.125 0.0796304
0.0390625 0.132812 0.0836559
0.0390625 0.140625 0.0875379
0.0390625 0.148438 0.091275
0.0390625 0.15625 0.0948672
0.0390625 0.164062 0.0983146
0.0390625 0.171875 0.101618
0.0390625 0.179688 0.104779
0.0390625 0.1875 0.107798
0.0390625 0.195312 0.110679
0.0390625 0.203125 0.113423
0.0390625 0.210938 0.116034
0.0390625 0.21875 0.118514
0.0390625 0.226562 0.120866
0.0390625 0.234375 0.123095
0.0390625 0.242188 0.125203
0.0390625 0.25 0.127194
0.0390625 0.257812 0.129073
0.0390625 0.265625 0.130842
0.0390625 0.273438 0.132507
0.0390625 0.28125 0.134071
0.0390625 0.289062 0.135537
0.0390625 0.296875 0.136911
0.0390625 0.304688 0.138195
0.0390625 0.3125 0.139395
0.0390625 0.320312 0.140513
0.0390625 0.328125 0.141553
0.0390625 0.335938 0.142519
0.0390625 0.34375 0.143415
0.0390625 0.351562 0.144244
0.0390625 0.359375 0.14501
0.0390625 0.367188 0.145715
0.0390625 0.375 0.146363
0.0390625 0.382812 0.146956
0.0390625 0.390625 0.147497
0.0390625 0.398438 0.14799
0.0390625 0.40625 0.148436
0.0390625 0.414062 0.148837
0.0390625 0.421875 0.149197
0.0390625 0.429688 0.149515
0.0390625 0.4375 0.149796
0.0390625 0.445312 0.150039
0.0390625 0.453125 0.150247
0.0390625 0.460938 0.15042
0.0390625 0.46875 0.15056
0.0390625 0.476562 0.150668
0.0390625 0.484375 0.150743
0.0390625 0.492188 0.150787
0.0390625 0.5 0.1508
0.0390625 0.507812 0.150781
0.0390625 0.515625 0.150731
0.0390625 0.523438 0.15065
0.0390625 0.53125 0.150536
0.0390625 0.539062 0.150389
0.0390625 0.546875 0.150209
0.0390625 0.554688 0.149993
0.0390625 0.5625 0.149741
0.0390625 0.570312 0.149451
0.0390625 0.578125 0.149122
0.0390625 0.585938 0.148751
0.0390625 0.59375 0.148337
0.0390625 0.601562 0.147877
0.0390625 0.609375 0.147368
0.0390625 0.617188 0.146809
0.0390625 0.625 0.146197
0.0390625 0.632812 0.145528
0.0390625 0.640625 0.144799
0.0390625 0.648438 0.144008
0.0390625 0.65625 0.14315
0.0390625 0.664062 0.142222
0.0390625 0.671875 0.141221
0.0390625 0.679688 0.140143
0.0390625 0.6875 0.138983
0.0390625 0.695312 0.137738
0.0390625 0.703125 0.136404
0.0390625 0.710938 0.134976
0.0390625 0.71875 0.13345
0.0390625 0.726562 0.131823
0.0390625 0.734375 0.130089
0.0390625 0.742188 0.128245
0.0390625 0.75 0.126287
0.0390625 0.757812 0.124209
0.0390625 0.765625 0.122009
0.0390625 0.773438 0.119683
0.0390625 0.78125 0.117225
0.0390625 0.789062 0.114634
0.0390625 0.796875 0.111905
0.0390625 0.804688 0.109036
0.0390625 0.8125 0.106024
0.0390625 0.820312 0.102866
0.0390625 0.828125 0.0995608
0.0390625 0.835938 0.0961064
0.0390625 0.84375 0.0925018
0.0390625 0.851562 0.0887468
0.0390625 0.859375 0.0848411
0.0390625 0.867188 0.0807862
0.0390625 0.875 0.0765829
0.0390625 0.882812 0.0722343
0.0390625 0.890625 0.0677427
0.0390625 0.898438 0.063113
0.0390625 0.90625 0.0583493
0.0390625 0.914062 0.0534585
0.0390625 0.921875 0.048446
0.0390625 0.929688 0.0433219
0.0390625 0.9375 0.0380921
0.0390625 0.945312 0.0327708
0.0390625 0.953125 0.0273627
0.0390625 0.960938 0.0218896
0.0390625 0.96875 0.0163473
0.0390625 0.976562 0.0107849
0.0390625 0.984375 0.00511986
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0060346
0.046875 0.015625 0.0127017
0.046875 0.0234375 0.0192514
0.046875 0.03125 0.0257768
0.046875 0.0390625 0.0322227
0.046875 0.046875 0.0385929
0.046875 0.0546875 0.0448634
0.046875 0.0625 0.0510277
0.046875 0.0703125 0.0570705
0.046875 0.078125 0.0629841
0.046875 0.0859375 0.0687577
0.046875 0.09375 0.0743847
0.046875 0.101562 0.0798573
0.046875 0.109375 0.0851705
0.046875 0.117188 0.0903191
0.046875 0.125 0.0952999
0.046875 0.132812 0.10011
0.046875 0.140625 0.104747
0.046875 0.148438 0.10921
0.046875 0.15625 0.1135
0.046875 0.164062 0.117616
0.046875 0.171875 0.121559
0.046875 0.179688 0.125331
0.046875 0.1875 0.128934
0.046875 0.195312 0.132371
0.046875 0.203125 0.135645
0.046875 0.210938 0.138758
0.046875 0.21875 0.141716
0.046875 0.226562 0.144521
0.046875 0.234375 0.147177
0.046875 0.242188 0.14969
0.046875 0.25 0.152064
0.046875 0.257812 0.154302
0.046875 0.265625 0.156411
0.046875 0.273438 0.158394
0.046875 0.28125 0.160257
0.046875 0.289062 0.162004
0.046875 0.296875 0.163641
0.046875 0.304688 0.16517
0.046875 0.3125 0.166599
0.046875 0.320312 0.16793
0.046875 0.328125 0.169169
0.046875 0.335938 0.170319
0.046875 0.34375 0.171386
0.046875 0.351562 0.172373
0.046875 0.359375 0.173284
0.046875 0.367188 0.174123
0.046875 0.375 0.174894
0.046875 0.382812 0.1756
0.046875 0.390625 0.176245
0.046875 0.398438 0.176831
0.046875 0.40625 0.177361
0.046875 0.414062 0.177839
0.046875 0.421875 0.178267
0.046875 0.429688 0.178646
0.046875 0.4375 0.17898
0.046875 0.445312 0.179269
0.046875 0.453125 0.179516
0.046875 0.460938 0.179723
0.046875 0.46875 0.179889
0.046875 0.476562 0.180017
0.046875 0.484375 0.180107
0.046875 0.492188 0.180159
0.046875 0.5 0.180174
0.046875 0.507812 0.180152
0.046875 0.515625 0.180093
0.046875 0.523438 0.179996
0.046875 0.53125 0.17986
0.046875 0.539062 0.179686
0.046875 0.546875 0.179471
0.046875 0.554688 0.179214
0.046875 0.5625 0.178914
0.046875 0.570312 0.178569
0.046875 0.578125 0.178177
0.046875 0.585938 0.177736
0.046875 0.59375 0.177243
0.046875 0.601562 0.176696
0.046875 0.609375 0.176091
0.046875 0.617188 0.175426
0.046875 0.625 0.174697
0.046875 0.632812 0.1739
0.046875 0.640625 0.173033
0.046875 0.648438 0.172091
0.046875 0.65625 0.17107
0.046875 0.664062 0.169965
0.046875 0.671875 0.168773
0.046875 0.679688 0.167489
0.046875 0.6875 0.166108
0.046875 0.695312 0.164625
0.046875 0.703125 0.163036
0.046875 0.710938 0.161335
0.046875 0.71875 0.159518
0.046875 0.726562 0.157579
0.046875 0.734375 0.155513
0.046875 0.742188 0.153316
0.046875 0.75 0.150982
0.046875 0.757812 0.148506
0.046875 0.765625 0.145883
0.046875 0.773438 0.143109
0.046875 0.78125 0.140178
0.046875 0.789062 0.137088
0.046875 0.796875 0.133833
0.046875 0.804688 0.13041
0.046875 0.8125 0.126816
0.046875 0.820312 0.123048
0.046875 0.828125 0.119102
0.046875 0.835938 0.114978
0.046875 0.84375 0.110674
0.046875 0.851562 0.106189
0.046875 0.859375 0.101524
0.046875 0.867188 0.0966795
0.046875 0.875 0.0916567
0.046875 0.882812 0.086459
0.046875 0.890625 0.0810895
0.046875 0.898438 0.0755538
0.046875 0.90625 0.0698566
0.046875 0.914062 0.0640064
0.046875 0.921875 0.0580094
0.046875 0.929688 0.0518775
0.046875 0.9375 0.0456181
0.046875 0.945312 0.039248
0.046875 0.953125 0.032773
0.046875 0.960938 0.0262192
0.046875 0.96875 0.0195815
0.046875 0.976562 0.0129191
0.046875 0.984375 0.00613314
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0070167
0.0546875 0.015625 0.0147685
0.0546875 0.0234375 0.0223832
0.0546875 0.03125 0.0299686
0.0546875 0.0390625 0.0374606
0.0546875 0.046875 0.0448634
0.0546875 0.0546875 0.0521489
0.0546875 0.0625 0.0593097
0.0546875 0.0703125 0.0663279
0.0546875 0.078125 0.0731947
0.0546875 0.0859375 0.0798973
0.0546875 0.09375 0.0864284
0.0546875 0.101562 0.0927787
0.0546875 0.109375 0.0989428
0.0546875 0.117188 0.104914
0.0546875 0.125 0.11069
0.0546875 0.132812 0.116267
0.0546875 0.140625 0.121642
0.0546875 0.148438 0.126814
0.0546875 0.15625 0.131784
0.0546875 0.164062 0.136552
0.0546875 0.171875 0.141118
0.0546875 0.179688 0.145486
0.0546875 0.1875 0.149658
0.0546875 0.195312 0.153636
0.0546875 0.203125 0.157424
0.0546875 0.210938 0.161027
0.0546875 0.21875 0.164448
0.0546875 0.226562 0.167692
0.0546875 0.234375 0.170765
