# Time: 2.75
0.015625 0.359375 0.0671583
0.015625 0.367188 0.0675288
0.015625 0.375 0.0678719
0.015625 0.382812 0.0681888
0.015625 0.390625 0.0684804
0.015625 0.398438 0.0687476
0.015625 0.40625 0.0689913
0.015625 0.414062 0.0692122
0.015625 0.421875 0.0694112
0.015625 0.429688 0.0695888
0.015625 0.4375 0.0697457
0.015625 0.445312 0.0698823
0.015625 0.453125 0.0699992
0.015625 0.460938 0.0700967
0.015625 0.46875 0.0701751
0.015625 0.476562 0.0702348
0.015625 0.484375 0.0702758
0.015625 0.492188 0.0702984
0.015625 0.5 0.0703026
0.015625 0.507812 0.0702884
0.015625 0.515625 0.0702558
0.015625 0.523438 0.0702045
0.015625 0.53125 0.0701345
0.015625 0.539062 0.0700454
0.015625 0.546875 0.0699369
0.015625 0.554688 0.0698087
0.015625 0.5625 0.0696602
0.015625 0.570312 0.0694909
0.015625 0.578125 0.0693003
0.015625 0.585938 0.0690876
0.015625 0.59375 0.0688522
0.015625 0.601562 0.0685932
0.015625 0.609375 0.0683098
0.015625 0.617188 0.068001
0.015625 0.625 0.067666
0.015625 0.632812 0.0673035
0.015625 0.640625 0.0669124
0.015625 0.648438 0.0664917
0.015625 0.65625 0.06604
0.015625 0.664062 0.065556
0.015625 0.671875 0.0650384
0.015625 0.679688 0.0644857
0.015625 0.6875 0.0638964
0.015625 0.695312 0.0632691
0.015625 0.703125 0.0626021
0.015625 0.710938 0.0618938
0.015625 0.71875 0.0611427
0.015625 0.726562 0.0603469
0.015625 0.734375 0.0595049
0.015625 0.742188 0.0586148
0.015625 0.75 0.0576751
0.015625 0.757812 0.0566839
0.015625 0.765625 0.0556396
0.015625 0.773438 0.0545407
0.015625 0.78125 0.0533853
0.015625 0.789062 0.0521721
0.015625 0.796875 0.0508995
0.015625 0.804688 0.0495662
0.015625 0.8125 0.0481709
0.015625 0.820312 0.0467126
0.015625 0.828125 0.0451902
0.015625 0.835938 0.0436031
0.015625 0.84375 0.0419507
0.015625 0.851562 0.0402326
0.015625 0.859375 0.0384488
0.015625 0.867188 0.0365997
0.015625 0.875 0.0346855
0.015625 0.882812 0.0327075
0.015625 0.890625 0.0306666
0.015625 0.898438 0.0285648
0.015625 0.90625 0.0264039
0.015625 0.914062 0.0241867
0.015625 0.921875 0.0219157
0.015625 0.929688 0.0195952
0.015625 0.9375 0.0172278
0.015625 0.945312 0.0148197
0.015625 0.953125 0.0123731
0.015625 0.960938 0.00989755
0.015625 0.96875 0.00739131
0.015625 0.976562 0.00487623
0.015625 0.984375 0.00231535
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00348717
0.0234375 0.015625 0.00734173
0.0234375 0.0234375 0.011128
0.0234375 0.03125 0.0149006
0.0234375 0.0390625 0.0186272
0.0234375 0.046875 0.0223101
0.0234375 0.0546875 0.0259353
0.0234375 0.0625 0.0294993
0.0234375 0.0703125 0.0329931
0.0234375 0.078125 0.0364124
0.0234375 0.0859375 0.0397511
0.0234375 0.09375 0.0430055
0.0234375 0.101562 0.0461712
0.0234375 0.109375 0.0492457
0.0234375 0.117188 0.052226
0.0234375 0.125 0.0551107
0.0234375 0.132812 0.057898
0.0234375 0.140625 0.0605876
0.0234375 0.148438 0.0631787
0.0234375 0.15625 0.0656716
0.0234375 0.164062 0.0680667
0.0234375 0.171875 0.0703649
0.0234375 0.179688 0.0725673
0.0234375 0.1875 0.0746753
0.0234375 0.195312 0.0766905
0.0234375 0.203125 0.0786148
0.0234375 0.210938 0.0804503
0.0234375 0.21875 0.0821991
0.0234375 0.226562 0.0838636
0.0234375 0.234375 0.085446
0.0234375 0.242188 0.0869489
0.0234375 0.25 0.0883748
0.0234375 0.257812 0.0897262
0.0234375 0.265625 0.0910057
0.0234375 0.273438 0.0922158
0.0234375 0.28125 0.093359
0.0234375 0.289062 0.0944378
0.0234375 0.296875 0.0954547
0.0234375 0.304688 0.0964121
0.0234375 0.3125 0.0973123
0.0234375 0.320312 0.0981575
0.0234375 0.328125 0.0989501
0.0234375 0.335938 0.0996921
0.0234375 0.34375 0.100386
0.0234375 0.351562 0.101033
0.0234375 0.359375 0.101635
0.0234375 0.367188 0.102194
0.0234375 0.375 0.102712
0.0234375 0.382812 0.10319
0.0234375 0.390625 0.10363
0.0234375 0.398438 0.104034
0.0234375 0.40625 0.104402
0.0234375 0.414062 0.104735
0.0234375 0.421875 0.105035
0.0234375 0.429688 0.105304
0.0234375 0.4375 0.10554
0.0234375 0.445312 0.105747
0.0234375 0.453125 0.105923
0.0234375 0.460938 0.10607
0.0234375 0.46875 0.106188
0.0234375 0.476562 0.106278
0.0234375 0.484375 0.10634
0.0234375 0.492188 0.106375
0.0234375 0.5 0.106381
0.0234375 0.507812 0.106359
0.0234375 0.515625 0.10631
0.0234375 0.523438 0.106233
0.0234375 0.53125 0.106127
0.0234375 0.539062 0.105993
0.0234375 0.546875 0.105829
0.0234375 0.554688 0.105635
0.0234375 0.5625 0.105411
0.0234375 0.570312 0.105156
0.0234375 0.578125 0.104868
0.0234375 0.585938 0.104547
0.0234375 0.59375 0.104192
0.0234375 0.601562 0.103801
0.0234375 0.609375 0.103373
0.0234375 0.617188 0.102907
0.0234375 0.625 0.102401
0.0234375 0.632812 0.101854
0.0234375 0.640625 0.101263
0.0234375 0.648438 0.100628
0.0234375 0.65625 0.0999463
0.0234375 0.664062 0.0992155
0.0234375 0.671875 0.0984339
0.0234375 0.679688 0.0975993
0.0234375 0.6875 0.0967094
0.0234375 0.695312 0.095762
0.0234375 0.703125 0.0947547
0.0234375 0.710938 0.0936849
0.0234375 0.71875 0.0925503
0.0234375 0.726562 0.0913482
0.0234375 0.734375 0.0900761
0.0234375 0.742188 0.0887315
0.0234375 0.75 0.0873116
0.0234375 0.757812 0.0858139
0.0234375 0.765625 0.0842359
0.0234375 0.773438 0.082575
0.0234375 0.78125 0.0808287
0.0234375 0.789062 0.0789948
0.0234375 0.796875 0.077071
0.0234375 0.804688 0.0750553
0.0234375 0.8125 0.0729456
0.0234375 0.820312 0.0707403
0.0234375 0.828125 0.068438
0.0234375 0.835938 0.0660375
0.0234375 0.84375 0.0635378
0.0234375 0.851562 0.0609386
0.0234375 0.859375 0.0582396
0.0234375 0.867188 0.0554414
0.0234375 0.875 0.0525445
0.0234375 0.882812 0.0495506
0.0234375 0.890625 0.0464611
0.0234375 0.898438 0.0432791
0.0234375 0.90625 0.040007
0.0234375 0.914062 0.0366494
0.0234375 0.921875 0.0332099
0.0234375 0.929688 0.0296948
0.0234375 0.9375 0.0261084
0.0234375 0.945312 0.0224599
0.0234375 0.953125 0.0187527
0.0234375 0.960938 0.0150014
0.0234375 0.96875 0.0112031
0.0234375 0.976562 0.00739113
0.0234375 0.984375 0.00350954
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0046696
0.03125 0.015625 0.00983099
0.03125 0.0234375 0.0149006
0.03125 0.03125 0.0199514
0.03125 0.0390625 0.02494
0.03125 0.046875 0.0298695
0.03125 0.0546875 0.0347211
0.03125 0.0625 0.0394901
0.03125 0.0703125 0.0441644
0.03125 0.078125 0.0487384
0.03125 0.0859375 0.0532037
0.03125 0.09375 0.0575556
0.03125 0.101562 0.0617882
0.03125 0.109375 0.0658982
0.03125 0.117188 0.0698816
0.03125 0.125 0.0737365
0.03125 0.132812 0.0774608
0.03125 0.140625 0.0810538
0.03125 0.148438 0.0845147
0.03125 0.15625 0.087844
0.03125 0.164062 0.0910422
0.03125 0.171875 0.0941105
0.03125 0.179688 0.0970504
0.03125 0.1875 0.099864
0.03125 0.195312 0.102553
0.03125 0.203125 0.105121
0.03125 0.210938 0.10757
0.03125 0.21875 0.109903
0.03125 0.226562 0.112123
0.03125 0.234375 0.114233
0.03125 0.242188 0.116238
0.03125 0.25 0.118139
0.03125 0.257812 0.119941
0.03125 0.265625 0.121646
0.03125 0.273438 0.123259
0.03125 0.28125 0.124783
0.03125 0.289062 0.126221
0.03125 0.296875 0.127576
0.03125 0.304688 0.128852
0.03125 0.3125 0.130051
0.03125 0.320312 0.131177
0.03125 0.328125 0.132233
0.03125 0.335938 0.133222
0.03125 0.34375 0.134145
0.03125 0.351562 0.135007
0.03125 0.359375 0.135809
0.03125 0.367188 0.136554
0.03125 0.375 0.137244
0.03125 0.382812 0.137881
0.03125 0.390625 0.138467
0.03125 0.398438 0.139004
0.03125 0.40625 0.139494
0.03125 0.414062 0.139938
0.03125 0.421875 0.140338
0.03125 0.429688 0.140695
0.03125 0.4375 0.14101
0.03125 0.445312 0.141285
0.03125 0.453125 0.141519
0.03125 0.460938 0.141715
0.03125 0.46875 0.141873
0.03125 0.476562 0.141993
0.03125 0.484375 0.142075
0.03125 0.492188 0.142121
0.03125 0.5 0.142129
0.03125 0.507812 0.1421
0.03125 0.515625 0.142035
0.03125 0.523438 0.141932
0.03125 0.53125 0.141791
0.03125 0.539062 0.141612
0.03125 0.546875 0.141394
0.03125 0.554688 0.141136
0.03125 0.5625 0.140838
0.03125 0.570312 0.140498
0.03125 0.578125 0.140115
0.03125 0.585938 0.139687
0.03125 0.59375 0.139214
0.03125 0.601562 0.138694
0.03125 0.609375 0.138124
0.03125 0.617188 0.137503
0.03125 0.625 0.13683
0.03125 0.632812 0.136101
0.03125 0.640625 0.135315
0.03125 0.648438 0.134468
0.03125 0.65625 0.13356
0.03125 0.664062 0.132587
0.03125 0.671875 0.131545
0.03125 0.679688 0.130433
0.03125 0.6875 0.129248
0.03125 0.695312 0.127985
0.03125 0.703125 0.126643
0.03125 0.710938 0.125217
0.03125 0.71875 0.123705
0.03125 0.726562 0.122103
0.03125 0.734375 0.120407
0.03125 0.742188 0.118614
0.03125 0.75 0.116721
0.03125 0.757812 0.114724
0.03125 0.765625 0.112619
0.03125 0.773438 0.110404
0.03125 0.78125 0.108074
0.03125 0.789062 0.105628
0.03125 0.796875 0.103061
0.03125 0.804688 0.100371
0.03125 0.8125 0.0975549
0.03125 0.820312 0.0946112
0.03125 0.828125 0.0915374
0.03125 0.835938 0.0883321
0.03125 0.84375 0.0849939
0.03125 0.851562 0.0815222
0.03125 0.859375 0.0779167
0.03125 0.867188 0.074178
0.03125 0.875 0.0703068
0.03125 0.882812 0.0663053
0.03125 0.890625 0.0621754
0.03125 0.898438 0.057921
0.03125 0.90625 0.0535455
0.03125 0.914062 0.049055
0.03125 0.921875 0.044454
0.03125 0.929688 0.0397514
0.03125 0.9375 0.0349525
0.03125 0.945312 0.0300698
0.03125 0.953125 0.0251078
0.03125 0.960938 0.0200861
0.03125 0.96875 0.0150009
0.03125 0.976562 0.00989703
0.03125 0.984375 0.00469951
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00583778
0.0390625 0.015625 0.0122901
0.0390625 0.0234375 0.0186272
0.0390625 0.03125 0.02494
0.0390625 0.0390625 0.0311742
0.0390625 0.046875 0.0373337
0.0390625 0.0546875 0.0433948
0.0390625 0.0625 0.0493516
0.0390625 0.0703125 0.055189
0.0390625 0.078125 0.0609001
0.0390625 0.0859375 0.0664743
0.0390625 0.09375 0.0719059
0.0390625 0.101562 0.0771875
0.0390625 0.109375 0.082315
0.0390625 0.117188 0.0872836
0.0390625 0.125 0.092091
0.0390625 0.132812 0.0967346
0.0390625 0.140625 0.101213
0.0390625 0.148438 0.105527
0.0390625 0.15625 0.109676
0.0390625 0.164062 0.11366
0.0390625 0.171875 0.117482
0.0390625 0.179688 0.121143
0.0390625 0.1875 0.124647
0.0390625 0.195312 0.127995
0.0390625 0.203125 0.131191
0.0390625 0.210938 0.134239
0.0390625 0.21875 0.137142
0.0390625 0.226562 0.139904
0.0390625 0.234375 0.142529
0.0390625 0.242188 0.145022
0.0390625 0.25 0.147387
0.0390625 0.257812 0.149627
0.0390625 0.265625 0.151748
0.0390625 0.273438 0.153753
0.0390625 0.28125 0.155647
0.0390625 0.289062 0.157434
0.0390625 0.296875 0.159119
0.0390625 0.304688 0.160704
0.0390625 0.3125 0.162194
0.0390625 0.320312 0.163593
0.0390625 0.328125 0.164905
0.0390625 0.335938 0.166133
0.0390625 0.34375 0.16728
0.0390625 0.351562 0.168351
0.0390625 0.359375 0.169347
0.0390625 0.367188 0.170272
0.0390625 0.375 0.171128
0.0390625 0.382812 0.171919
0.0390625 0.390625 0.172647
0.0390625 0.398438 0.173314
0.0390625 0.40625 0.173922
0.0390625 0.414062 0.174473
0.0390625 0.421875 0.17497
0.0390625 0.429688 0.175413
0.0390625 0.4375 0.175804
0.0390625 0.445312 0.176145
0.0390625 0.453125 0.176436
0.0390625 0.460938 0.17668
0.0390625 0.46875 0.176875
0.0390625 0.476562 0.177024
0.0390625 0.484375 0.177126
0.0390625 0.492188 0.177183
0.0390625 0.5 0.177193
0.0390625 0.507812 0.177158
0.0390625 0.515625 0.177076
0.0390625 0.523438 0.176949
0.0390625 0.53125 0.176774
0.0390625 0.539062 0.176552
0.0390625 0.546875 0.176281
0.0390625 0.554688 0.175961
0.0390625 0.5625 0.175591
0.0390625 0.570312 0.175168
0.0390625 0.578125 0.174693
0.0390625 0.585938 0.174162
0.0390625 0.59375 0.173575
0.0390625 0.601562 0.172928
0.0390625 0.609375 0.172221
0.0390625 0.617188 0.17145
0.0390625 0.625 0.170614
0.0390625 0.632812 0.169709
0.0390625 0.640625 0.168732
0.0390625 0.648438 0.167682
0.0390625 0.65625 0.166553
0.0390625 0.664062 0.165344
0.0390625 0.671875 0.16405
0.0390625 0.679688 0.162669
0.0390625 0.6875 0.161196
0.0390625 0.695312 0.159627
0.0390625 0.703125 0.157959
0.0390625 0.710938 0.156187
0.0390625 0.71875 0.154307
0.0390625 0.726562 0.152315
0.0390625 0.734375 0.150207
0.0390625 0.742188 0.147977
0.0390625 0.75 0.145623
0.0390625 0.757812 0.143139
0.0390625 0.765625 0.140521
0.0390625 0.773438 0.137765
0.0390625 0.78125 0.134866
0.0390625 0.789062 0.131821
0.0390625 0.796875 0.128626
0.0390625 0.804688 0.125277
0.0390625 0.8125 0.121771
0.0390625 0.820312 0.118105
0.0390625 0.828125 0.114276
0.0390625 0.835938 0.110283
0.0390625 0.84375 0.106123
0.0390625 0.851562 0.101797
0.0390625 0.859375 0.0973022
0.0390625 0.867188 0.0926408
0.0390625 0.875 0.0878132
0.0390625 0.882812 0.0828221
0.0390625 0.890625 0.0776698
0.0390625 0.898438 0.0723612
0.0390625 0.90625 0.0669003
0.0390625 0.914062 0.0612947
0.0390625 0.921875 0.0555501
0.0390625 0.929688 0.0496773
0.0390625 0.9375 0.0436833
0.0390625 0.945312 0.0375834
0.0390625 0.953125 0.0313835
0.0390625 0.960938 0.025108
0.0390625 0.96875 0.0187523
0.0390625 0.976562 0.0123725
0.0390625 0.984375 0.0058751
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00699246
0.046875 0.015625 0.0147207
0.046875 0.0234375 0.0223101
0.046875 0.03125 0.0298695
0.046875 0.0390625 0.0373337
0.046875 0.046875 0.0447071
0.046875 0.0546875 0.0519614
0.046875 0.0625 0.0590893
0.046875 0.0703125 0.0660729
0.046875 0.078125 0.0729038
0.046875 0.0859375 0.0795695
0.046875 0.09375 0.0860631
0.046875 0.101562 0.0923758
0.046875 0.109375 0.098503
0.046875 0.117188 0.104439
0.046875 0.125 0.110181
0.046875 0.132812 0.115726
0.046875 0.140625 0.121073
0.046875 0.148438 0.126221
0.046875 0.15625 0.131172
0.046875 0.164062 0.135925
0.046875 0.171875 0.140484
0.046875 0.179688 0.14485
0.046875 0.1875 0.149027
0.046875 0.195312 0.153019
0.046875 0.203125 0.156828
0.046875 0.210938 0.160459
0.046875 0.21875 0.163918
0.046875 0.226562 0.167208
0.046875 0.234375 0.170335
0.046875 0.242188 0.173303
0.046875 0.25 0.176119
0.046875 0.257812 0.178786
0.046875 0.265625 0.18131
0.046875 0.273438 0.183696
0.046875 0.28125 0.18595
0.046875 0.289062 0.188076
0.046875 0.296875 0.190079
0.046875 0.304688 0.191965
0.046875 0.3125 0.193737
0.046875 0.320312 0.195401
0.046875 0.328125 0.196961
0.046875 0.335938 0.198421
0.046875 0.34375 0.199785
0.046875 0.351562 0.201057
0.046875 0.359375 0.202241
0.046875 0.367188 0.203341
0.046875 0.375 0.204359
0.046875 0.382812 0.205299
0.046875 0.390625 0.206164
0.046875 0.398438 0.206956
0.046875 0.40625 0.207678
0.046875 0.414062 0.208334
0.046875 0.421875 0.208923
0.046875 0.429688 0.20945
0.046875 0.4375 0.209915
0.046875 0.445312 0.210319
0.046875 0.453125 0.210666
0.046875 0.460938 0.210954
0.046875 0.46875 0.211187
0.046875 0.476562 0.211364
0.046875 0.484375 0.211485
0.046875 0.492188 0.211552
0.046875 0.5 0.211564
0.046875 0.507812 0.211522
0.046875 0.515625 0.211426
0.046875 0.523438 0.211274
0.046875 0.53125 0.211066
0.046875 0.539062 0.210802
0.046875 0.546875 0.210481
0.046875 0.554688 0.210101
0.046875 0.5625 0.209661
0.046875 0.570312 0.209159
0.046875 0.578125 0.208594
0.046875 0.585938 0.207964
0.046875 0.59375 0.207266
0.046875 0.601562 0.206498
0.046875 0.609375 0.205657
0.046875 0.617188 0.204741
0.046875 0.625 0.203747
0.046875 0.632812 0.202671
0.046875 0.640625 0.201511
0.046875 0.648438 0.200262
0.046875 0.65625 0.19892
0.046875 0.664062 0.197483
0.046875 0.671875 0.195944
0.046875 0.679688 0.194302
0.046875 0.6875 0.19255
0.046875 0.695312 0.190684
0.046875 0.703125 0.188699
0.046875 0.710938 0.186591
0.046875 0.71875 0.184354
0.046875 0.726562 0.181984
0.046875 0.734375 0.179475
0.046875 0.742188 0.176821
0.046875 0.75 0.174018
0.046875 0.757812 0.17106
0.046875 0.765625 0.167942
0.046875 0.773438 0.164659
0.046875 0.78125 0.161206
0.046875 0.789062 0.157578
0.046875 0.796875 0.15377
0.046875 0.804688 0.149778
0.046875 0.8125 0.145598
0.046875 0.820312 0.141226
0.046875 0.828125 0.136659
0.046875 0.835938 0.131895
0.046875 0.84375 0.126932
0.046875 0.851562 0.121768
0.046875 0.859375 0.116402
0.046875 0.867188 0.110836
0.046875 0.875 0.10507
0.046875 0.882812 0.0991078
0.046875 0.890625 0.0929511
0.046875 0.898438 0.0866062
0.046875 0.90625 0.0800777
0.046875 0.914062 0.0733747
0.046875 0.921875 0.0665038
0.046875 0.929688 0.0594782
0.046875 0.9375 0.0523058
0.046875 0.945312 0.0450054
0.046875 0.953125 0.0375837
0.046875 0.960938 0.0300702
0.046875 0.96875 0.0224596
0.046875 0.976562 0.0148191
0.046875 0.984375 0.00703705
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00812925
0.0546875 0.015625 0.0171134
0.0546875 0.0234375 0.0259353
0.0546875 0.03125 0.0347211
0.0546875 0.0390625 0.0433948
0.0546875 0.046875 0.0519614
0.0546875 0.0546875 0.0603877
0.0546875 0.0625 0.0686654
0.0546875 0.0703125 0.0767734
0.0546875 0.078125 0.0847023
0.0546875 0.0859375 0.0924374
0.0546875 0.09375 0.0999709
0.0546875 0.101562 0.107293
0.0546875 0.109375 0.114397
0.0546875 0.117188 0.121278
0.0546875 0.125 0.127933
0.0546875 0.132812 0.134357
0.0546875 0.140625 0.14055
0.0546875 0.148438 0.146512
0.0546875 0.15625 0.152244
0.0546875 0.164062 0.157746
0.0546875 0.171875 0.163021
0.0546875 0.179688 0.168072
0.0546875 0.1875 0.172903
0.0546875 0.195312 0.177518
0.0546875 0.203125 0.181922
0.0546875 0.210938 0.18612
0.0546875 0.21875 0.190116
0.0546875 0.226562 0.193918
0.0546875 0.234375 0.19753
0.0546875 0.242188 0.200958
0.0546875 0.25 0.204209
0.0546875 0.257812 0.207288
0.0546875 0.265625 0.210202
