# Time: 4.12
0.015625 0.359375 0.0740864
0.015625 0.367188 0.0744782
0.015625 0.375 0.0748407
0.015625 0.382812 0.0751753
0.015625 0.390625 0.0754828
0.015625 0.398438 0.0757644
0.015625 0.40625 0.076021
0.015625 0.414062 0.0762533
0.015625 0.421875 0.0764623
0.015625 0.429688 0.0766485
0.015625 0.4375 0.0768126
0.015625 0.445312 0.0769553
0.015625 0.453125 0.0770769
0.015625 0.460938 0.0771779
0.015625 0.46875 0.0772586
0.015625 0.476562 0.0773193
0.015625 0.484375 0.0773603
0.015625 0.492188 0.0773816
0.015625 0.5 0.0773833
0.015625 0.507812 0.0773655
0.015625 0.515625 0.077328
0.015625 0.523438 0.0772707
0.015625 0.53125 0.0771934
0.015625 0.539062 0.0770959
0.015625 0.546875 0.0769777
0.015625 0.554688 0.0768385
0.015625 0.5625 0.0766777
0.015625 0.570312 0.0764948
0.015625 0.578125 0.0762892
0.015625 0.585938 0.0760602
0.015625 0.59375 0.0758069
0.015625 0.601562 0.0755285
0.015625 0.609375 0.0752242
0.015625 0.617188 0.0748928
0.015625 0.625 0.0745333
0.015625 0.632812 0.0741445
0.015625 0.640625 0.0737253
0.015625 0.648438 0.0732743
0.015625 0.65625 0.0727901
0.015625 0.664062 0.0722712
0.015625 0.671875 0.0717163
0.015625 0.679688 0.0711235
0.015625 0.6875 0.0704914
0.015625 0.695312 0.0698181
0.015625 0.703125 0.0691018
0.015625 0.710938 0.0683408
0.015625 0.71875 0.0675331
0.015625 0.726562 0.0666768
0.015625 0.734375 0.0657698
0.015625 0.742188 0.0648103
0.015625 0.75 0.0637961
0.015625 0.757812 0.0627253
0.015625 0.765625 0.0615958
0.015625 0.773438 0.0604057
0.015625 0.78125 0.0591529
0.015625 0.789062 0.0578355
0.015625 0.796875 0.0564518
0.015625 0.804688 0.055
0.015625 0.8125 0.0534785
0.015625 0.820312 0.0518858
0.015625 0.828125 0.0502206
0.015625 0.835938 0.048482
0.015625 0.84375 0.046669
0.015625 0.851562 0.0447811
0.015625 0.859375 0.0428178
0.015625 0.867188 0.0407796
0.015625 0.875 0.0386664
0.015625 0.882812 0.0364796
0.015625 0.890625 0.0342199
0.015625 0.898438 0.0318896
0.015625 0.90625 0.0294904
0.015625 0.914062 0.0270256
0.015625 0.921875 0.0244979
0.015625 0.929688 0.0219121
0.015625 0.9375 0.0192714
0.015625 0.945312 0.0165827
0.015625 0.953125 0.0138488
0.015625 0.960938 0.0110805
0.015625 0.96875 0.0082763
0.015625 0.976562 0.00546083
0.015625 0.984375 0.00259341
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00392228
0.0234375 0.015625 0.008258
0.0234375 0.0234375 0.0125152
0.0234375 0.03125 0.016755
0.0234375 0.0390625 0.0209402
0.0234375 0.046875 0.0250732
0.0234375 0.0546875 0.0291375
0.0234375 0.0625 0.0331289
0.0234375 0.0703125 0.0370371
0.0234375 0.078125 0.0408571
0.0234375 0.0859375 0.0445818
0.0234375 0.09375 0.0482071
0.0234375 0.101562 0.0517282
0.0234375 0.109375 0.0551423
0.0234375 0.117188 0.0584463
0.0234375 0.125 0.0616388
0.0234375 0.132812 0.0647181
0.0234375 0.140625 0.0676839
0.0234375 0.148438 0.070536
0.0234375 0.15625 0.073275
0.0234375 0.164062 0.0759016
0.0234375 0.171875 0.0784172
0.0234375 0.179688 0.0808234
0.0234375 0.1875 0.0831222
0.0234375 0.195312 0.0853158
0.0234375 0.203125 0.0874067
0.0234375 0.210938 0.0893974
0.0234375 0.21875 0.0912908
0.0234375 0.226562 0.0930897
0.0234375 0.234375 0.0947972
0.0234375 0.242188 0.0964161
0.0234375 0.25 0.0979497
0.0234375 0.257812 0.0994009
0.0234375 0.265625 0.100773
0.0234375 0.273438 0.102068
0.0234375 0.28125 0.103291
0.0234375 0.289062 0.104443
0.0234375 0.296875 0.105527
0.0234375 0.304688 0.106547
0.0234375 0.3125 0.107505
0.0234375 0.320312 0.108404
0.0234375 0.328125 0.109245
0.0234375 0.335938 0.110032
0.0234375 0.34375 0.110767
0.0234375 0.351562 0.111452
0.0234375 0.359375 0.112089
0.0234375 0.367188 0.11268
0.0234375 0.375 0.113228
0.0234375 0.382812 0.113732
0.0234375 0.390625 0.114196
0.0234375 0.398438 0.114621
0.0234375 0.40625 0.115008
0.0234375 0.414062 0.115359
0.0234375 0.421875 0.115674
0.0234375 0.429688 0.115955
0.0234375 0.4375 0.116202
0.0234375 0.445312 0.116418
0.0234375 0.453125 0.116601
0.0234375 0.460938 0.116753
0.0234375 0.46875 0.116875
0.0234375 0.476562 0.116967
0.0234375 0.484375 0.117028
0.0234375 0.492188 0.117061
0.0234375 0.5 0.117063
0.0234375 0.507812 0.117036
0.0234375 0.515625 0.11698
0.0234375 0.523438 0.116893
0.0234375 0.53125 0.116777
0.0234375 0.539062 0.11663
0.0234375 0.546875 0.116451
0.0234375 0.554688 0.116241
0.0234375 0.5625 0.115999
0.0234375 0.570312 0.115723
0.0234375 0.578125 0.115413
0.0234375 0.585938 0.115067
0.0234375 0.59375 0.114685
0.0234375 0.601562 0.114265
0.0234375 0.609375 0.113806
0.0234375 0.617188 0.113306
0.0234375 0.625 0.112764
0.0234375 0.632812 0.112177
0.0234375 0.640625 0.111544
0.0234375 0.648438 0.110864
0.0234375 0.65625 0.110133
0.0234375 0.664062 0.10935
0.0234375 0.671875 0.108513
0.0234375 0.679688 0.107618
0.0234375 0.6875 0.106664
0.0234375 0.695312 0.105647
0.0234375 0.703125 0.104566
0.0234375 0.710938 0.103417
0.0234375 0.71875 0.102198
0.0234375 0.726562 0.100905
0.0234375 0.734375 0.0995355
0.0234375 0.742188 0.0980865
0.0234375 0.75 0.0965548
0.0234375 0.757812 0.0949375
0.0234375 0.765625 0.0932314
0.0234375 0.773438 0.0914334
0.0234375 0.78125 0.0895406
0.0234375 0.789062 0.0875502
0.0234375 0.796875 0.0854592
0.0234375 0.804688 0.0832651
0.0234375 0.8125 0.0809654
0.0234375 0.820312 0.0785578
0.0234375 0.828125 0.0760404
0.0234375 0.835938 0.0734116
0.0234375 0.84375 0.0706699
0.0234375 0.851562 0.0678147
0.0234375 0.859375 0.0648451
0.0234375 0.867188 0.0617616
0.0234375 0.875 0.0585645
0.0234375 0.882812 0.0552554
0.0234375 0.890625 0.0518356
0.0234375 0.898438 0.0483084
0.0234375 0.90625 0.0446764
0.0234375 0.914062 0.0409447
0.0234375 0.921875 0.0371172
0.0234375 0.929688 0.0332012
0.0234375 0.9375 0.0292014
0.0234375 0.945312 0.0251285
0.0234375 0.953125 0.0209866
0.0234375 0.960938 0.0167922
0.0234375 0.96875 0.0125429
0.0234375 0.976562 0.00827622
0.0234375 0.984375 0.00393054
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00525133
0.03125 0.015625 0.0110559
0.03125 0.0234375 0.016755
0.03125 0.03125 0.0224301
0.03125 0.0390625 0.0280315
0.03125 0.046875 0.0335622
0.03125 0.0546875 0.0390001
0.03125 0.0625 0.0443397
0.03125 0.0703125 0.0495669
0.03125 0.078125 0.0546755
0.03125 0.0859375 0.0596555
0.03125 0.09375 0.0645019
0.03125 0.101562 0.0692081
0.03125 0.109375 0.0737704
0.03125 0.117188 0.0781848
0.03125 0.125 0.0824493
0.03125 0.132812 0.086562
0.03125 0.140625 0.0905224
0.03125 0.148438 0.0943303
0.03125 0.15625 0.0979865
0.03125 0.164062 0.101492
0.03125 0.171875 0.104849
0.03125 0.179688 0.108059
0.03125 0.1875 0.111126
0.03125 0.195312 0.114052
0.03125 0.203125 0.11684
0.03125 0.210938 0.119495
0.03125 0.21875 0.122019
0.03125 0.226562 0.124417
0.03125 0.234375 0.126693
0.03125 0.242188 0.128851
0.03125 0.25 0.130895
0.03125 0.257812 0.132828
0.03125 0.265625 0.134656
0.03125 0.273438 0.136382
0.03125 0.28125 0.13801
0.03125 0.289062 0.139545
0.03125 0.296875 0.140989
0.03125 0.304688 0.142347
0.03125 0.3125 0.143622
0.03125 0.320312 0.144819
0.03125 0.328125 0.145939
0.03125 0.335938 0.146987
0.03125 0.34375 0.147965
0.03125 0.351562 0.148877
0.03125 0.359375 0.149725
0.03125 0.367188 0.150512
0.03125 0.375 0.15124
0.03125 0.382812 0.151911
0.03125 0.390625 0.152529
0.03125 0.398438 0.153094
0.03125 0.40625 0.153609
0.03125 0.414062 0.154075
0.03125 0.421875 0.154495
0.03125 0.429688 0.154869
0.03125 0.4375 0.155198
0.03125 0.445312 0.155484
0.03125 0.453125 0.155728
0.03125 0.460938 0.155931
0.03125 0.46875 0.156093
0.03125 0.476562 0.156215
0.03125 0.484375 0.156297
0.03125 0.492188 0.15634
0.03125 0.5 0.156343
0.03125 0.507812 0.156307
0.03125 0.515625 0.156232
0.03125 0.523438 0.156117
0.03125 0.53125 0.155962
0.03125 0.539062 0.155766
0.03125 0.546875 0.155529
0.03125 0.554688 0.15525
0.03125 0.5625 0.154927
0.03125 0.570312 0.15456
0.03125 0.578125 0.154147
0.03125 0.585938 0.153688
0.03125 0.59375 0.153179
0.03125 0.601562 0.15262
0.03125 0.609375 0.152009
0.03125 0.617188 0.151344
0.03125 0.625 0.150622
0.03125 0.632812 0.149842
0.03125 0.640625 0.149
0.03125 0.648438 0.148094
0.03125 0.65625 0.147121
0.03125 0.664062 0.146079
0.03125 0.671875 0.144964
0.03125 0.679688 0.143773
0.03125 0.6875 0.142502
0.03125 0.695312 0.141149
0.03125 0.703125 0.139709
0.03125 0.710938 0.138179
0.03125 0.71875 0.136554
0.03125 0.726562 0.134832
0.03125 0.734375 0.133007
0.03125 0.742188 0.131077
0.03125 0.75 0.129036
0.03125 0.757812 0.12688
0.03125 0.765625 0.124606
0.03125 0.773438 0.122209
0.03125 0.78125 0.119686
0.03125 0.789062 0.117032
0.03125 0.796875 0.114243
0.03125 0.804688 0.111317
0.03125 0.8125 0.108249
0.03125 0.820312 0.105036
0.03125 0.828125 0.101677
0.03125 0.835938 0.0981686
0.03125 0.84375 0.0945088
0.03125 0.851562 0.0906967
0.03125 0.859375 0.0867314
0.03125 0.867188 0.0826132
0.03125 0.875 0.0783424
0.03125 0.882812 0.0739212
0.03125 0.890625 0.0693514
0.03125 0.898438 0.0646371
0.03125 0.90625 0.0597819
0.03125 0.914062 0.0547924
0.03125 0.921875 0.0496739
0.03125 0.929688 0.0444362
0.03125 0.9375 0.0390855
0.03125 0.945312 0.0336361
0.03125 0.953125 0.0280934
0.03125 0.960938 0.0224798
0.03125 0.96875 0.016792
0.03125 0.976562 0.0110803
0.03125 0.984375 0.00526236
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00656348
0.0390625 0.015625 0.0138181
0.0390625 0.0234375 0.0209402
0.0390625 0.03125 0.0280315
0.0390625 0.0390625 0.0350296
0.0390625 0.046875 0.0419381
0.0390625 0.0546875 0.0487296
0.0390625 0.0625 0.0553969
0.0390625 0.0703125 0.0619226
0.0390625 0.078125 0.0682987
0.0390625 0.0859375 0.074513
0.0390625 0.09375 0.0805593
0.0390625 0.101562 0.0864293
0.0390625 0.109375 0.0921185
0.0390625 0.117188 0.0976221
0.0390625 0.125 0.102938
0.0390625 0.132812 0.108063
0.0390625 0.140625 0.112997
0.0390625 0.148438 0.11774
0.0390625 0.15625 0.122294
0.0390625 0.164062 0.126659
0.0390625 0.171875 0.130838
0.0390625 0.179688 0.134833
0.0390625 0.1875 0.138649
0.0390625 0.195312 0.14229
0.0390625 0.203125 0.145758
0.0390625 0.210938 0.14906
0.0390625 0.21875 0.152199
0.0390625 0.226562 0.15518
0.0390625 0.234375 0.158009
0.0390625 0.242188 0.160691
0.0390625 0.25 0.163231
0.0390625 0.257812 0.165633
0.0390625 0.265625 0.167904
0.0390625 0.273438 0.170048
0.0390625 0.28125 0.172071
0.0390625 0.289062 0.173976
0.0390625 0.296875 0.17577
0.0390625 0.304688 0.177456
0.0390625 0.3125 0.179039
0.0390625 0.320312 0.180524
0.0390625 0.328125 0.181915
0.0390625 0.335938 0.183216
0.0390625 0.34375 0.18443
0.0390625 0.351562 0.185561
0.0390625 0.359375 0.186613
0.0390625 0.367188 0.18759
0.0390625 0.375 0.188493
0.0390625 0.382812 0.189326
0.0390625 0.390625 0.190092
0.0390625 0.398438 0.190793
0.0390625 0.40625 0.191432
0.0390625 0.414062 0.192011
0.0390625 0.421875 0.192531
0.0390625 0.429688 0.192994
0.0390625 0.4375 0.193403
0.0390625 0.445312 0.193758
0.0390625 0.453125 0.19406
0.0390625 0.460938 0.194312
0.0390625 0.46875 0.194513
0.0390625 0.476562 0.194664
0.0390625 0.484375 0.194766
0.0390625 0.492188 0.194819
0.0390625 0.5 0.194823
0.0390625 0.507812 0.194779
0.0390625 0.515625 0.194685
0.0390625 0.523438 0.194543
0.0390625 0.53125 0.19435
0.0390625 0.539062 0.194108
0.0390625 0.546875 0.193814
0.0390625 0.554688 0.193467
0.0390625 0.5625 0.193067
0.0390625 0.570312 0.192612
0.0390625 0.578125 0.1921
0.0390625 0.585938 0.19153
0.0390625 0.59375 0.190899
0.0390625 0.601562 0.190206
0.0390625 0.609375 0.189448
0.0390625 0.617188 0.188622
0.0390625 0.625 0.187727
0.0390625 0.632812 0.186758
0.0390625 0.640625 0.185713
0.0390625 0.648438 0.184589
0.0390625 0.65625 0.183382
0.0390625 0.664062 0.182088
0.0390625 0.671875 0.180704
0.0390625 0.679688 0.179226
0.0390625 0.6875 0.177648
0.0390625 0.695312 0.175968
0.0390625 0.703125 0.17418
0.0390625 0.710938 0.17228
0.0390625 0.71875 0.170262
0.0390625 0.726562 0.168123
0.0390625 0.734375 0.165856
0.0390625 0.742188 0.163457
0.0390625 0.75 0.16092
0.0390625 0.757812 0.158241
0.0390625 0.765625 0.155415
0.0390625 0.773438 0.152435
0.0390625 0.78125 0.149297
0.0390625 0.789062 0.145996
0.0390625 0.796875 0.142527
0.0390625 0.804688 0.138886
0.0390625 0.8125 0.135068
0.0390625 0.820312 0.131071
0.0390625 0.828125 0.126889
0.0390625 0.835938 0.12252
0.0390625 0.84375 0.117962
0.0390625 0.851562 0.113214
0.0390625 0.859375 0.108274
0.0390625 0.867188 0.103142
0.0390625 0.875 0.0978183
0.0390625 0.882812 0.0923062
0.0390625 0.890625 0.0866076
0.0390625 0.898438 0.0807275
0.0390625 0.90625 0.0746704
0.0390625 0.914062 0.0684443
0.0390625 0.921875 0.0620558
0.0390625 0.929688 0.0555171
0.0390625 0.9375 0.048836
0.0390625 0.945312 0.0420302
0.0390625 0.953125 0.0351067
0.0390625 0.960938 0.0280934
0.0390625 0.96875 0.0209863
0.0390625 0.976562 0.0138485
0.0390625 0.984375 0.00657723
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00785947
0.046875 0.015625 0.0165461
0.046875 0.0234375 0.0250732
0.046875 0.03125 0.0335622
0.046875 0.0390625 0.0419381
0.046875 0.046875 0.0502053
0.046875 0.0546875 0.0583307
0.046875 0.0625 0.0663058
0.046875 0.0703125 0.0741095
0.046875 0.078125 0.0817324
0.046875 0.0859375 0.0891602
0.046875 0.09375 0.0963851
0.046875 0.101562 0.103398
0.046875 0.109375 0.110192
0.046875 0.117188 0.116764
0.046875 0.125 0.123109
0.046875 0.132812 0.129225
0.046875 0.140625 0.135113
0.046875 0.148438 0.14077
0.046875 0.15625 0.1462
0.046875 0.164062 0.151404
0.046875 0.171875 0.156385
0.046875 0.179688 0.161147
0.046875 0.1875 0.165693
0.046875 0.195312 0.170029
0.046875 0.203125 0.17416
0.046875 0.210938 0.178091
0.046875 0.21875 0.181828
0.046875 0.226562 0.185376
0.046875 0.234375 0.188743
0.046875 0.242188 0.191933
0.046875 0.25 0.194954
0.046875 0.257812 0.197812
0.046875 0.265625 0.200512
0.046875 0.273438 0.203061
0.046875 0.28125 0.205465
0.046875 0.289062 0.20773
0.046875 0.296875 0.209862
0.046875 0.304688 0.211866
0.046875 0.3125 0.213747
0.046875 0.320312 0.215511
0.046875 0.328125 0.217163
0.046875 0.335938 0.218708
0.046875 0.34375 0.22015
0.046875 0.351562 0.221493
0.046875 0.359375 0.222743
0.046875 0.367188 0.223902
0.046875 0.375 0.224974
0.046875 0.382812 0.225963
0.046875 0.390625 0.226873
0.046875 0.398438 0.227705
0.046875 0.40625 0.228463
0.046875 0.414062 0.22915
0.046875 0.421875 0.229767
0.046875 0.429688 0.230317
0.046875 0.4375 0.230802
0.046875 0.445312 0.231223
0.046875 0.453125 0.231582
0.046875 0.460938 0.23188
0.046875 0.46875 0.232119
0.046875 0.476562 0.232298
0.046875 0.484375 0.232419
0.046875 0.492188 0.232482
0.046875 0.5 0.232487
0.046875 0.507812 0.232434
0.046875 0.515625 0.232324
0.046875 0.523438 0.232155
0.046875 0.53125 0.231926
0.046875 0.539062 0.231638
0.046875 0.546875 0.231289
0.046875 0.554688 0.230878
0.046875 0.5625 0.230403
0.046875 0.570312 0.229863
0.046875 0.578125 0.229256
0.046875 0.585938 0.228579
0.046875 0.59375 0.22783
0.046875 0.601562 0.227007
0.046875 0.609375 0.226108
0.046875 0.617188 0.225128
0.046875 0.625 0.224064
0.046875 0.632812 0.222914
0.046875 0.640625 0.221674
0.046875 0.648438 0.220339
0.046875 0.65625 0.218905
0.046875 0.664062 0.217369
0.046875 0.671875 0.215725
0.046875 0.679688 0.213968
0.046875 0.6875 0.212094
0.046875 0.695312 0.210097
0.046875 0.703125 0.207972
0.046875 0.710938 0.205713
0.046875 0.71875 0.203315
0.046875 0.726562 0.200771
0.046875 0.734375 0.198076
0.046875 0.742188 0.195223
0.046875 0.75 0.192205
0.046875 0.757812 0.189018
0.046875 0.765625 0.185654
0.046875 0.773438 0.182108
0.046875 0.78125 0.178372
0.046875 0.789062 0.174442
0.046875 0.796875 0.170311
0.046875 0.804688 0.165975
0.046875 0.8125 0.161426
0.046875 0.820312 0.156662
0.046875 0.828125 0.151678
0.046875 0.835938 0.14647
0.046875 0.84375 0.141034
0.046875 0.851562 0.135371
0.046875 0.859375 0.129476
0.046875 0.867188 0.123352
0.046875 0.875 0.116998
0.046875 0.882812 0.110416
0.046875 0.890625 0.10361
0.046875 0.898438 0.0965857
0.046875 0.90625 0.0893477
0.046875 0.914062 0.0819061
0.046875 0.921875 0.0742683
0.046875 0.929688 0.0664491
0.046875 0.9375 0.0584576
0.046875 0.945312 0.0503152
0.046875 0.953125 0.0420302
0.046875 0.960938 0.0336361
0.046875 0.96875 0.0251282
0.046875 0.976562 0.0165824
0.046875 0.984375 0.00787588
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00913418
0.0546875 0.015625 0.0192291
0.0546875 0.0234375 0.0291375
0.0546875 0.03125 0.0390001
0.0546875 0.0390625 0.0487296
0.0546875 0.046875 0.0583307
0.0546875 0.0546875 0.0677649
0.0546875 0.0625 0.0770222
0.0546875 0.0703125 0.0860782
0.0546875 0.078125 0.0949221
0.0546875 0.0859375 0.103537
0.0546875 0.09375 0.111914
0.0546875 0.101562 0.120043
0.0546875 0.109375 0.127917
0.0546875 0.117188 0.13553
0.0546875 0.125 0.142879
0.0546875 0.132812 0.14996
0.0546875 0.140625 0.156775
0.0546875 0.148438 0.163321
0.0546875 0.15625 0.169603
0.0546875 0.164062 0.175621
0.0546875 0.171875 0.181381
0.0546875 0.179688 0.186885
0.0546875 0.1875 0.192139
0.0546875 0.195312 0.197148
0.0546875 0.203125 0.20192
0.0546875 0.210938 0.206459
0.0546875 0.21875 0.210773
0.0546875 0.226562 0.214869
0.0546875 0.234375 0.218754
0.0546875 0.242188 0.222435
0.0546875 0.25 0.22592
0.0546875 0.257812 0.229216
0.0546875 0.265625 0.23233
0.0546875 0.273438 0.235269
0.0546875 0.28125 0.23804
