# Time: 3.02
0.015625 0.359375 0.0689528
0.015625 0.367188 0.0693319
0.015625 0.375 0.0696831
0.015625 0.382812 0.0700075
0.015625 0.390625 0.070306
0.015625 0.398438 0.0705796
0.015625 0.40625 0.0708291
0.015625 0.414062 0.0710553
0.015625 0.421875 0.071259
0.015625 0.429688 0.0714409
0.015625 0.4375 0.0716014
0.015625 0.445312 0.0717412
0.015625 0.453125 0.0718606
0.015625 0.460938 0.0719602
0.015625 0.46875 0.0720402
0.015625 0.476562 0.0721009
0.015625 0.484375 0.0721424
0.015625 0.492188 0.072165
0.015625 0.5 0.0721686
0.015625 0.507812 0.0721533
0.015625 0.515625 0.072119
0.015625 0.523438 0.0720656
0.015625 0.53125 0.0719929
0.015625 0.539062 0.0719006
0.015625 0.546875 0.0717883
0.015625 0.554688 0.0716558
0.015625 0.5625 0.0715024
0.015625 0.570312 0.0713278
0.015625 0.578125 0.0711312
0.015625 0.585938 0.070912
0.015625 0.59375 0.0706696
0.015625 0.601562 0.070403
0.015625 0.609375 0.0701114
0.015625 0.617188 0.0697939
0.015625 0.625 0.0694495
0.015625 0.632812 0.069077
0.015625 0.640625 0.0686754
0.015625 0.648438 0.0682435
0.015625 0.65625 0.0677799
0.015625 0.664062 0.0672834
0.015625 0.671875 0.0667525
0.015625 0.679688 0.0661858
0.015625 0.6875 0.0655818
0.015625 0.695312 0.0649389
0.015625 0.703125 0.0642556
0.015625 0.710938 0.0635301
0.015625 0.71875 0.0627607
0.015625 0.726562 0.0619458
0.015625 0.734375 0.0610836
0.015625 0.742188 0.0601723
0.015625 0.75 0.0592102
0.015625 0.757812 0.0581955
0.015625 0.765625 0.0571264
0.015625 0.773438 0.0560012
0.015625 0.78125 0.0548182
0.015625 0.789062 0.0535759
0.015625 0.796875 0.0522726
0.015625 0.804688 0.0509071
0.015625 0.8125 0.0494778
0.015625 0.820312 0.0479837
0.015625 0.828125 0.0464237
0.015625 0.835938 0.0447971
0.015625 0.84375 0.0431031
0.015625 0.851562 0.0413415
0.015625 0.859375 0.0395121
0.015625 0.867188 0.0376151
0.015625 0.875 0.0356511
0.015625 0.882812 0.033621
0.015625 0.890625 0.0315259
0.015625 0.898438 0.0293678
0.015625 0.90625 0.0271483
0.015625 0.914062 0.0248707
0.015625 0.921875 0.0225372
0.015625 0.929688 0.0201522
0.015625 0.9375 0.0177187
0.015625 0.945312 0.0152429
0.015625 0.953125 0.0127271
0.015625 0.960938 0.0101812
0.015625 0.96875 0.00760343
0.015625 0.976562 0.00501631
0.015625 0.984375 0.00238197
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00359192
0.0234375 0.015625 0.00756239
0.0234375 0.0234375 0.0114622
0.0234375 0.03125 0.0153475
0.0234375 0.0390625 0.0191848
0.0234375 0.046875 0.0229767
0.0234375 0.0546875 0.0267083
0.0234375 0.0625 0.0303762
0.0234375 0.0703125 0.0339709
0.0234375 0.078125 0.0374882
0.0234375 0.0859375 0.0409215
0.0234375 0.09375 0.0442672
0.0234375 0.101562 0.0475207
0.0234375 0.109375 0.0506796
0.0234375 0.117188 0.0537407
0.0234375 0.125 0.0567027
0.0234375 0.132812 0.0595638
0.0234375 0.140625 0.0623236
0.0234375 0.148438 0.0649816
0.0234375 0.15625 0.0675381
0.0234375 0.164062 0.0699935
0.0234375 0.171875 0.0723488
0.0234375 0.179688 0.0746053
0.0234375 0.1875 0.0767646
0.0234375 0.195312 0.0788282
0.0234375 0.203125 0.0807983
0.0234375 0.210938 0.0826771
0.0234375 0.21875 0.0844667
0.0234375 0.226562 0.0861697
0.0234375 0.234375 0.0877885
0.0234375 0.242188 0.0893257
0.0234375 0.25 0.0907839
0.0234375 0.257812 0.0921659
0.0234375 0.265625 0.0934742
0.0234375 0.273438 0.0947114
0.0234375 0.28125 0.0958802
0.0234375 0.289062 0.0969832
0.0234375 0.296875 0.0980229
0.0234375 0.304688 0.0990018
0.0234375 0.3125 0.0999223
0.0234375 0.320312 0.100787
0.0234375 0.328125 0.101597
0.0234375 0.335938 0.102356
0.0234375 0.34375 0.103066
0.0234375 0.351562 0.103727
0.0234375 0.359375 0.104343
0.0234375 0.367188 0.104916
0.0234375 0.375 0.105446
0.0234375 0.382812 0.105935
0.0234375 0.390625 0.106386
0.0234375 0.398438 0.106799
0.0234375 0.40625 0.107175
0.0234375 0.414062 0.107517
0.0234375 0.421875 0.107824
0.0234375 0.429688 0.108099
0.0234375 0.4375 0.108341
0.0234375 0.445312 0.108552
0.0234375 0.453125 0.108732
0.0234375 0.460938 0.108882
0.0234375 0.46875 0.109003
0.0234375 0.476562 0.109095
0.0234375 0.484375 0.109157
0.0234375 0.492188 0.109191
0.0234375 0.5 0.109197
0.0234375 0.507812 0.109174
0.0234375 0.515625 0.109122
0.0234375 0.523438 0.109042
0.0234375 0.53125 0.108932
0.0234375 0.539062 0.108792
0.0234375 0.546875 0.108623
0.0234375 0.554688 0.108423
0.0234375 0.5625 0.108192
0.0234375 0.570312 0.107928
0.0234375 0.578125 0.107631
0.0234375 0.585938 0.107301
0.0234375 0.59375 0.106935
0.0234375 0.601562 0.106532
0.0234375 0.609375 0.106092
0.0234375 0.617188 0.105613
0.0234375 0.625 0.105093
0.0234375 0.632812 0.104531
0.0234375 0.640625 0.103925
0.0234375 0.648438 0.103273
0.0234375 0.65625 0.102573
0.0234375 0.664062 0.101823
0.0234375 0.671875 0.101022
0.0234375 0.679688 0.100166
0.0234375 0.6875 0.0992542
0.0234375 0.695312 0.0982834
0.0234375 0.703125 0.0972515
0.0234375 0.710938 0.0961558
0.0234375 0.71875 0.0949939
0.0234375 0.726562 0.0937631
0.0234375 0.734375 0.0924607
0.0234375 0.742188 0.0910841
0.0234375 0.75 0.0896305
0.0234375 0.757812 0.0880974
0.0234375 0.765625 0.0864819
0.0234375 0.773438 0.0847816
0.0234375 0.78125 0.0829938
0.0234375 0.789062 0.0811162
0.0234375 0.796875 0.0791462
0.0234375 0.804688 0.0770818
0.0234375 0.8125 0.0749209
0.0234375 0.820312 0.0726618
0.0234375 0.828125 0.0703027
0.0234375 0.835938 0.0678426
0.0234375 0.84375 0.0652803
0.0234375 0.851562 0.0626154
0.0234375 0.859375 0.0598476
0.0234375 0.867188 0.0569773
0.0234375 0.875 0.0540051
0.0234375 0.882812 0.0509326
0.0234375 0.890625 0.0477612
0.0234375 0.898438 0.044494
0.0234375 0.90625 0.0411336
0.0234375 0.914062 0.0376845
0.0234375 0.921875 0.0341505
0.0234375 0.929688 0.0305381
0.0234375 0.9375 0.0268517
0.0234375 0.945312 0.0231007
0.0234375 0.953125 0.0192888
0.0234375 0.960938 0.0154309
0.0234375 0.96875 0.0115243
0.0234375 0.976562 0.00760327
0.0234375 0.984375 0.00361044
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00480971
0.03125 0.015625 0.0101261
0.03125 0.0234375 0.0153475
0.03125 0.03125 0.0205489
0.03125 0.0390625 0.0256856
0.03125 0.046875 0.0307607
0.03125 0.0546875 0.0357545
0.03125 0.0625 0.0406622
0.03125 0.0703125 0.0454712
0.03125 0.078125 0.0501759
0.03125 0.0859375 0.0547675
0.03125 0.09375 0.0592412
0.03125 0.101562 0.0635909
0.03125 0.109375 0.0678133
0.03125 0.117188 0.0719044
0.03125 0.125 0.0758622
0.03125 0.132812 0.0796847
0.03125 0.140625 0.0833712
0.03125 0.148438 0.0869211
0.03125 0.15625 0.0903349
0.03125 0.164062 0.0936132
0.03125 0.171875 0.0967574
0.03125 0.179688 0.0997692
0.03125 0.1875 0.102651
0.03125 0.195312 0.105404
0.03125 0.203125 0.108033
0.03125 0.210938 0.110539
0.03125 0.21875 0.112926
0.03125 0.226562 0.115197
0.03125 0.234375 0.117356
0.03125 0.242188 0.119406
0.03125 0.25 0.12135
0.03125 0.257812 0.123192
0.03125 0.265625 0.124936
0.03125 0.273438 0.126585
0.03125 0.28125 0.128142
0.03125 0.289062 0.129612
0.03125 0.296875 0.130997
0.03125 0.304688 0.132302
0.03125 0.3125 0.133528
0.03125 0.320312 0.134679
0.03125 0.328125 0.135759
0.03125 0.335938 0.13677
0.03125 0.34375 0.137714
0.03125 0.351562 0.138596
0.03125 0.359375 0.139416
0.03125 0.367188 0.140178
0.03125 0.375 0.140884
0.03125 0.382812 0.141536
0.03125 0.390625 0.142136
0.03125 0.398438 0.142686
0.03125 0.40625 0.143187
0.03125 0.414062 0.143641
0.03125 0.421875 0.144051
0.03125 0.429688 0.144416
0.03125 0.4375 0.144738
0.03125 0.445312 0.145019
0.03125 0.453125 0.145259
0.03125 0.460938 0.145459
0.03125 0.46875 0.14562
0.03125 0.476562 0.145742
0.03125 0.484375 0.145825
0.03125 0.492188 0.14587
0.03125 0.5 0.145878
0.03125 0.507812 0.145847
0.03125 0.515625 0.145778
0.03125 0.523438 0.145671
0.03125 0.53125 0.145525
0.03125 0.539062 0.145339
0.03125 0.546875 0.145114
0.03125 0.554688 0.144848
0.03125 0.5625 0.14454
0.03125 0.570312 0.144189
0.03125 0.578125 0.143794
0.03125 0.585938 0.143354
0.03125 0.59375 0.142866
0.03125 0.601562 0.142331
0.03125 0.609375 0.141745
0.03125 0.617188 0.141107
0.03125 0.625 0.140414
0.03125 0.632812 0.139666
0.03125 0.640625 0.138859
0.03125 0.648438 0.13799
0.03125 0.65625 0.137058
0.03125 0.664062 0.13606
0.03125 0.671875 0.134992
0.03125 0.679688 0.133853
0.03125 0.6875 0.132638
0.03125 0.695312 0.131344
0.03125 0.703125 0.129969
0.03125 0.710938 0.128509
0.03125 0.71875 0.126961
0.03125 0.726562 0.125321
0.03125 0.734375 0.123585
0.03125 0.742188 0.12175
0.03125 0.75 0.119812
0.03125 0.757812 0.117768
0.03125 0.765625 0.115613
0.03125 0.773438 0.113346
0.03125 0.78125 0.110961
0.03125 0.789062 0.108457
0.03125 0.796875 0.105828
0.03125 0.804688 0.103074
0.03125 0.8125 0.10019
0.03125 0.820312 0.0971748
0.03125 0.828125 0.0940256
0.03125 0.835938 0.0907411
0.03125 0.84375 0.0873196
0.03125 0.851562 0.0837606
0.03125 0.859375 0.0800634
0.03125 0.867188 0.0762288
0.03125 0.875 0.0722573
0.03125 0.882812 0.068151
0.03125 0.890625 0.063912
0.03125 0.898438 0.0595441
0.03125 0.90625 0.0550508
0.03125 0.914062 0.0504382
0.03125 0.921875 0.0457111
0.03125 0.929688 0.0408785
0.03125 0.9375 0.035946
0.03125 0.945312 0.0309264
0.03125 0.953125 0.0258245
0.03125 0.960938 0.0206604
0.03125 0.96875 0.0154305
0.03125 0.976562 0.0101807
0.03125 0.984375 0.00483446
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00601265
0.0390625 0.015625 0.0126584
0.0390625 0.0234375 0.0191848
0.0390625 0.03125 0.0256856
0.0390625 0.0390625 0.0321045
0.0390625 0.046875 0.0384454
0.0390625 0.0546875 0.0446838
0.0390625 0.0625 0.0508134
0.0390625 0.0703125 0.0568186
0.0390625 0.078125 0.0626924
0.0390625 0.0859375 0.0684238
0.0390625 0.09375 0.0740068
0.0390625 0.101562 0.079434
0.0390625 0.109375 0.0847012
0.0390625 0.117188 0.0898036
0.0390625 0.125 0.0947387
0.0390625 0.132812 0.0995041
0.0390625 0.140625 0.104099
0.0390625 0.148438 0.108523
0.0390625 0.15625 0.112776
0.0390625 0.164062 0.11686
0.0390625 0.171875 0.120776
0.0390625 0.179688 0.124526
0.0390625 0.1875 0.128114
0.0390625 0.195312 0.131541
0.0390625 0.203125 0.134813
0.0390625 0.210938 0.137931
0.0390625 0.21875 0.140901
0.0390625 0.226562 0.143726
0.0390625 0.234375 0.146411
0.0390625 0.242188 0.14896
0.0390625 0.25 0.151377
0.0390625 0.257812 0.153668
0.0390625 0.265625 0.155835
0.0390625 0.273438 0.157885
0.0390625 0.28125 0.159821
0.0390625 0.289062 0.161647
0.0390625 0.296875 0.163368
0.0390625 0.304688 0.164989
0.0390625 0.3125 0.166512
0.0390625 0.320312 0.167942
0.0390625 0.328125 0.169283
0.0390625 0.335938 0.170539
0.0390625 0.34375 0.171712
0.0390625 0.351562 0.172806
0.0390625 0.359375 0.173825
0.0390625 0.367188 0.174771
0.0390625 0.375 0.175647
0.0390625 0.382812 0.176457
0.0390625 0.390625 0.177201
0.0390625 0.398438 0.177884
0.0390625 0.40625 0.178506
0.0390625 0.414062 0.17907
0.0390625 0.421875 0.179578
0.0390625 0.429688 0.180031
0.0390625 0.4375 0.180432
0.0390625 0.445312 0.18078
0.0390625 0.453125 0.181078
0.0390625 0.460938 0.181326
0.0390625 0.46875 0.181525
0.0390625 0.476562 0.181677
0.0390625 0.484375 0.18178
0.0390625 0.492188 0.181836
0.0390625 0.5 0.181845
0.0390625 0.507812 0.181807
0.0390625 0.515625 0.181722
0.0390625 0.523438 0.181589
0.0390625 0.53125 0.181407
0.0390625 0.539062 0.181177
0.0390625 0.546875 0.180898
0.0390625 0.554688 0.180567
0.0390625 0.5625 0.180185
0.0390625 0.570312 0.179749
0.0390625 0.578125 0.179259
0.0390625 0.585938 0.178713
0.0390625 0.59375 0.178108
0.0390625 0.601562 0.177443
0.0390625 0.609375 0.176716
0.0390625 0.617188 0.175924
0.0390625 0.625 0.175064
0.0390625 0.632812 0.174135
0.0390625 0.640625 0.173132
0.0390625 0.648438 0.172054
0.0390625 0.65625 0.170897
0.0390625 0.664062 0.169657
0.0390625 0.671875 0.168331
0.0390625 0.679688 0.166915
0.0390625 0.6875 0.165406
0.0390625 0.695312 0.163799
0.0390625 0.703125 0.162091
0.0390625 0.710938 0.160277
0.0390625 0.71875 0.158352
0.0390625 0.726562 0.156313
0.0390625 0.734375 0.154155
0.0390625 0.742188 0.151874
0.0390625 0.75 0.149465
0.0390625 0.757812 0.146922
0.0390625 0.765625 0.144243
0.0390625 0.773438 0.141423
0.0390625 0.78125 0.138456
0.0390625 0.789062 0.135339
0.0390625 0.796875 0.132068
0.0390625 0.804688 0.12864
0.0390625 0.8125 0.125049
0.0390625 0.820312 0.121295
0.0390625 0.828125 0.117373
0.0390625 0.835938 0.113281
0.0390625 0.84375 0.109019
0.0390625 0.851562 0.104584
0.0390625 0.859375 0.0999755
0.0390625 0.867188 0.0951951
0.0390625 0.875 0.090243
0.0390625 0.882812 0.0851218
0.0390625 0.890625 0.0798339
0.0390625 0.898438 0.0743841
0.0390625 0.90625 0.0687766
0.0390625 0.914062 0.0630192
0.0390625 0.921875 0.0571176
0.0390625 0.929688 0.051083
0.0390625 0.9375 0.0449225
0.0390625 0.945312 0.0386521
0.0390625 0.953125 0.0322777
0.0390625 0.960938 0.0258246
0.0390625 0.96875 0.0192884
0.0390625 0.976562 0.0127266
0.0390625 0.984375 0.00604352
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0072015
0.046875 0.015625 0.0151609
0.046875 0.0234375 0.0229767
0.046875 0.03125 0.0307607
0.046875 0.0390625 0.0384454
0.046875 0.046875 0.0460355
0.046875 0.0546875 0.0535012
0.046875 0.0625 0.0608353
0.046875 0.0703125 0.068019
0.046875 0.078125 0.0750438
0.046875 0.0859375 0.0818967
0.046875 0.09375 0.0885706
0.046875 0.101562 0.0950567
0.046875 0.109375 0.10135
0.046875 0.117188 0.107445
0.046875 0.125 0.113339
0.046875 0.132812 0.119028
0.046875 0.140625 0.124513
0.046875 0.148438 0.129792
0.046875 0.15625 0.134867
0.046875 0.164062 0.139738
0.046875 0.171875 0.144408
0.046875 0.179688 0.14888
0.046875 0.1875 0.153156
0.046875 0.195312 0.157241
0.046875 0.203125 0.16114
0.046875 0.210938 0.164855
0.046875 0.21875 0.168392
0.046875 0.226562 0.171757
0.046875 0.234375 0.174954
0.046875 0.242188 0.177988
0.046875 0.25 0.180866
0.046875 0.257812 0.183591
0.046875 0.265625 0.186171
0.046875 0.273438 0.188609
0.046875 0.28125 0.190912
0.046875 0.289062 0.193085
0.046875 0.296875 0.195132
0.046875 0.304688 0.197059
0.046875 0.3125 0.19887
0.046875 0.320312 0.20057
0.046875 0.328125 0.202164
0.046875 0.335938 0.203656
0.046875 0.34375 0.205051
0.046875 0.351562 0.206351
0.046875 0.359375 0.207562
0.046875 0.367188 0.208686
0.046875 0.375 0.209727
0.046875 0.382812 0.210689
0.046875 0.390625 0.211573
0.046875 0.398438 0.212384
0.046875 0.40625 0.213123
0.046875 0.414062 0.213793
0.046875 0.421875 0.214397
0.046875 0.429688 0.214935
0.046875 0.4375 0.21541
0.046875 0.445312 0.215824
0.046875 0.453125 0.216178
0.046875 0.460938 0.216472
0.046875 0.46875 0.216709
0.046875 0.476562 0.216889
0.046875 0.484375 0.217012
0.046875 0.492188 0.217079
0.046875 0.5 0.217089
0.046875 0.507812 0.217044
0.046875 0.515625 0.216943
0.046875 0.523438 0.216784
0.046875 0.53125 0.216569
0.046875 0.539062 0.216296
0.046875 0.546875 0.215964
0.046875 0.554688 0.215571
0.046875 0.5625 0.215117
0.046875 0.570312 0.2146
0.046875 0.578125 0.214018
0.046875 0.585938 0.213369
0.046875 0.59375 0.21265
0.046875 0.601562 0.211861
0.046875 0.609375 0.210996
0.046875 0.617188 0.210055
0.046875 0.625 0.209034
0.046875 0.632812 0.20793
0.046875 0.640625 0.206739
0.046875 0.648438 0.205457
0.046875 0.65625 0.204082
0.046875 0.664062 0.202608
0.046875 0.671875 0.201032
0.046875 0.679688 0.199349
0.046875 0.6875 0.197554
0.046875 0.695312 0.195644
0.046875 0.703125 0.193612
0.046875 0.710938 0.191454
0.046875 0.71875 0.189165
0.046875 0.726562 0.186739
0.046875 0.734375 0.184171
0.046875 0.742188 0.181456
0.046875 0.75 0.178588
0.046875 0.757812 0.175562
0.046875 0.765625 0.172372
0.046875 0.773438 0.169013
0.046875 0.78125 0.165479
0.046875 0.789062 0.161766
0.046875 0.796875 0.157869
0.046875 0.804688 0.153782
0.046875 0.8125 0.149503
0.046875 0.820312 0.145026
0.046875 0.828125 0.140349
0.046875 0.835938 0.135469
0.046875 0.84375 0.130383
0.046875 0.851562 0.12509
0.046875 0.859375 0.11959
0.046875 0.867188 0.113883
0.046875 0.875 0.107969
0.046875 0.882812 0.101851
0.046875 0.890625 0.0955335
0.046875 0.898438 0.0890206
0.046875 0.90625 0.0823177
0.046875 0.914062 0.0754337
0.046875 0.921875 0.0683758
0.046875 0.929688 0.0611572
0.046875 0.9375 0.0537862
0.046875 0.945312 0.0462822
0.046875 0.953125 0.0386523
0.046875 0.960938 0.0309267
0.046875 0.96875 0.0231003
0.046875 0.976562 0.0152423
0.046875 0.984375 0.00723838
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00837171
0.0546875 0.015625 0.017624
0.0546875 0.0234375 0.0267083
0.0546875 0.03125 0.0357545
0.0546875 0.0390625 0.0446838
0.0546875 0.046875 0.0535012
0.0546875 0.0546875 0.0621724
0.0546875 0.0625 0.0706887
0.0546875 0.0703125 0.0790283
0.0546875 0.078125 0.0871813
0.0546875 0.0859375 0.0951327
0.0546875 0.09375 0.102874
0.0546875 0.101562 0.110396
0.0546875 0.109375 0.117692
0.0546875 0.117188 0.124757
0.0546875 0.125 0.131586
0.0546875 0.132812 0.138177
0.0546875 0.140625 0.144529
0.0546875 0.148438 0.150641
0.0546875 0.15625 0.156515
0.0546875 0.164062 0.162152
0.0546875 0.171875 0.167555
0.0546875 0.179688 0.172727
0.0546875 0.1875 0.177672
0.0546875 0.195312 0.182395
0.0546875 0.203125 0.186901
0.0546875 0.210938 0.191194
0.0546875 0.21875 0.195281
0.0546875 0.226562 0.199167
0.0546875 0.234375 0.202859
0.0546875 0.242188 0.206363
0.0546875 0.25 0.209685
0.0546875 0.257812 0.212831
0.0546875 0.265625 0.215808
