# Time: 4.81
0.015625 0.367188 0.0763294
0.015625 0.375 0.0766918
0.015625 0.382812 0.0770259
0.015625 0.390625 0.0773328
0.015625 0.398438 0.0776136
0.015625 0.40625 0.0778692
0.015625 0.414062 0.0781005
0.015625 0.421875 0.0783084
0.015625 0.429688 0.0784935
0.015625 0.4375 0.0786565
0.015625 0.445312 0.078798
0.015625 0.453125 0.0789185
0.015625 0.460938 0.0790185
0.015625 0.46875 0.0790982
0.015625 0.476562 0.079158
0.015625 0.484375 0.0791981
0.015625 0.492188 0.0792186
0.015625 0.5 0.0792196
0.015625 0.507812 0.0792011
0.015625 0.515625 0.0791631
0.015625 0.523438 0.0791053
0.015625 0.53125 0.0790276
0.015625 0.539062 0.0789297
0.015625 0.546875 0.0788112
0.015625 0.554688 0.0786717
0.015625 0.5625 0.0785106
0.015625 0.570312 0.0783275
0.015625 0.578125 0.0781216
0.015625 0.585938 0.0778922
0.015625 0.59375 0.0776385
0.015625 0.601562 0.0773596
0.015625 0.609375 0.0770545
0.015625 0.617188 0.0767223
0.015625 0.625 0.0763617
0.015625 0.632812 0.0759716
0.015625 0.640625 0.0755507
0.015625 0.648438 0.0750976
0.015625 0.65625 0.0746109
0.015625 0.664062 0.0740891
0.015625 0.671875 0.0735305
0.015625 0.679688 0.0729336
0.015625 0.6875 0.0722965
0.015625 0.695312 0.0716174
0.015625 0.703125 0.0708946
0.015625 0.710938 0.0701259
0.015625 0.71875 0.0693095
0.015625 0.726562 0.0684432
0.015625 0.734375 0.0675251
0.015625 0.742188 0.0665529
0.015625 0.75 0.0655245
0.015625 0.757812 0.0644379
0.015625 0.765625 0.0632907
0.015625 0.773438 0.0620809
0.015625 0.78125 0.0608064
0.015625 0.789062 0.0594652
0.015625 0.796875 0.0580553
0.015625 0.804688 0.0565748
0.015625 0.8125 0.0550219
0.015625 0.820312 0.0533952
0.015625 0.828125 0.0516932
0.015625 0.835938 0.0499147
0.015625 0.84375 0.0480587
0.015625 0.851562 0.0461246
0.015625 0.859375 0.044112
0.015625 0.867188 0.042021
0.015625 0.875 0.0398517
0.015625 0.882812 0.0376054
0.015625 0.890625 0.0352828
0.015625 0.898438 0.0328862
0.015625 0.90625 0.0304174
0.015625 0.914062 0.0278798
0.015625 0.921875 0.0252761
0.015625 0.929688 0.0226114
0.015625 0.9375 0.019889
0.015625 0.945312 0.0171161
0.015625 0.953125 0.0142957
0.015625 0.960938 0.011439
0.015625 0.96875 0.00854468
0.015625 0.976562 0.0056382
0.015625 0.984375 0.00267778
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00405341
0.0234375 0.015625 0.00853401
0.0234375 0.0234375 0.0129329
0.0234375 0.03125 0.017313
0.0234375 0.0390625 0.0216357
0.0234375 0.046875 0.0259032
0.0234375 0.0546875 0.0300984
0.0234375 0.0625 0.0342168
0.0234375 0.0703125 0.0382475
0.0234375 0.078125 0.0421854
0.0234375 0.0859375 0.046023
0.0234375 0.09375 0.0497562
0.0234375 0.101562 0.0533799
0.0234375 0.109375 0.0568913
0.0234375 0.117188 0.0602872
0.0234375 0.125 0.0635662
0.0234375 0.132812 0.0667268
0.0234375 0.140625 0.0697686
0.0234375 0.148438 0.0726915
0.0234375 0.15625 0.0754963
0.0234375 0.164062 0.0781839
0.0234375 0.171875 0.0807557
0.0234375 0.179688 0.0832137
0.0234375 0.1875 0.0855599
0.0234375 0.195312 0.0877968
0.0234375 0.203125 0.0899271
0.0234375 0.210938 0.0919536
0.0234375 0.21875 0.0938793
0.0234375 0.226562 0.0957072
0.0234375 0.234375 0.0974406
0.0234375 0.242188 0.0990826
0.0234375 0.25 0.100637
0.0234375 0.257812 0.102106
0.0234375 0.265625 0.103493
0.0234375 0.273438 0.104803
0.0234375 0.28125 0.106037
0.0234375 0.289062 0.107199
0.0234375 0.296875 0.108292
0.0234375 0.304688 0.109319
0.0234375 0.3125 0.110283
0.0234375 0.320312 0.111186
0.0234375 0.328125 0.112031
0.0234375 0.335938 0.112821
0.0234375 0.34375 0.113557
0.0234375 0.351562 0.114244
0.0234375 0.359375 0.114881
0.0234375 0.367188 0.115472
0.0234375 0.375 0.116019
0.0234375 0.382812 0.116523
0.0234375 0.390625 0.116986
0.0234375 0.398438 0.11741
0.0234375 0.40625 0.117795
0.0234375 0.414062 0.118144
0.0234375 0.421875 0.118458
0.0234375 0.429688 0.118737
0.0234375 0.4375 0.118983
0.0234375 0.445312 0.119196
0.0234375 0.453125 0.119378
0.0234375 0.460938 0.119529
0.0234375 0.46875 0.119649
0.0234375 0.476562 0.119739
0.0234375 0.484375 0.119799
0.0234375 0.492188 0.11983
0.0234375 0.5 0.119832
0.0234375 0.507812 0.119804
0.0234375 0.515625 0.119747
0.0234375 0.523438 0.11966
0.0234375 0.53125 0.119542
0.0234375 0.539062 0.119395
0.0234375 0.546875 0.119216
0.0234375 0.554688 0.119006
0.0234375 0.5625 0.118763
0.0234375 0.570312 0.118486
0.0234375 0.578125 0.118176
0.0234375 0.585938 0.11783
0.0234375 0.59375 0.117447
0.0234375 0.601562 0.117026
0.0234375 0.609375 0.116566
0.0234375 0.617188 0.116065
0.0234375 0.625 0.115521
0.0234375 0.632812 0.114933
0.0234375 0.640625 0.114298
0.0234375 0.648438 0.113614
0.0234375 0.65625 0.11288
0.0234375 0.664062 0.112092
0.0234375 0.671875 0.111249
0.0234375 0.679688 0.110348
0.0234375 0.6875 0.109387
0.0234375 0.695312 0.108362
0.0234375 0.703125 0.107271
0.0234375 0.710938 0.106111
0.0234375 0.71875 0.104878
0.0234375 0.726562 0.103571
0.0234375 0.734375 0.102184
0.0234375 0.742188 0.100716
0.0234375 0.75 0.0991634
0.0234375 0.757812 0.0975223
0.0234375 0.765625 0.0957897
0.0234375 0.773438 0.0939624
0.0234375 0.78125 0.0920371
0.0234375 0.789062 0.0900108
0.0234375 0.796875 0.0878804
0.0234375 0.804688 0.0856432
0.0234375 0.8125 0.0832964
0.0234375 0.820312 0.0808376
0.0234375 0.828125 0.0782647
0.0234375 0.835938 0.0755759
0.0234375 0.84375 0.0727695
0.0234375 0.851562 0.0698448
0.0234375 0.859375 0.0668008
0.0234375 0.867188 0.0636378
0.0234375 0.875 0.0603561
0.0234375 0.882812 0.0569572
0.0234375 0.890625 0.0534425
0.0234375 0.898438 0.0498152
0.0234375 0.90625 0.0460781
0.0234375 0.914062 0.0422364
0.0234375 0.921875 0.0382941
0.0234375 0.929688 0.0342589
0.0234375 0.9375 0.0301357
0.0234375 0.945312 0.0259355
0.0234375 0.953125 0.0216627
0.0234375 0.960938 0.0173347
0.0234375 0.96875 0.012949
0.0234375 0.976562 0.00854464
0.0234375 0.984375 0.00405822
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00542653
0.03125 0.015625 0.0114247
0.03125 0.0234375 0.017313
0.03125 0.03125 0.0231756
0.03125 0.0390625 0.0289606
0.03125 0.046875 0.0346708
0.03125 0.0546875 0.0402834
0.03125 0.0625 0.0457923
0.03125 0.0703125 0.0511829
0.03125 0.078125 0.0564486
0.03125 0.0859375 0.0615791
0.03125 0.09375 0.0665692
0.03125 0.101562 0.071412
0.03125 0.109375 0.0761038
0.03125 0.117188 0.0806404
0.03125 0.125 0.0850201
0.03125 0.132812 0.0892407
0.03125 0.140625 0.0933021
0.03125 0.148438 0.097204
0.03125 0.15625 0.100948
0.03125 0.164062 0.104534
0.03125 0.171875 0.107965
0.03125 0.179688 0.111244
0.03125 0.1875 0.114374
0.03125 0.195312 0.117357
0.03125 0.203125 0.120198
0.03125 0.210938 0.122899
0.03125 0.21875 0.125466
0.03125 0.226562 0.127903
0.03125 0.234375 0.130213
0.03125 0.242188 0.132401
0.03125 0.25 0.134471
0.03125 0.257812 0.136429
0.03125 0.265625 0.138277
0.03125 0.273438 0.140021
0.03125 0.28125 0.141665
0.03125 0.289062 0.143212
0.03125 0.296875 0.144667
0.03125 0.304688 0.146035
0.03125 0.3125 0.147318
0.03125 0.320312 0.14852
0.03125 0.328125 0.149645
0.03125 0.335938 0.150696
0.03125 0.34375 0.151677
0.03125 0.351562 0.15259
0.03125 0.359375 0.153438
0.03125 0.367188 0.154225
0.03125 0.375 0.154952
0.03125 0.382812 0.155623
0.03125 0.390625 0.156239
0.03125 0.398438 0.156802
0.03125 0.40625 0.157315
0.03125 0.414062 0.157779
0.03125 0.421875 0.158196
0.03125 0.429688 0.158568
0.03125 0.4375 0.158895
0.03125 0.445312 0.159179
0.03125 0.453125 0.159421
0.03125 0.460938 0.159621
0.03125 0.46875 0.159781
0.03125 0.476562 0.159901
0.03125 0.484375 0.159981
0.03125 0.492188 0.160022
0.03125 0.5 0.160024
0.03125 0.507812 0.159987
0.03125 0.515625 0.159911
0.03125 0.523438 0.159795
0.03125 0.53125 0.159639
0.03125 0.539062 0.159443
0.03125 0.546875 0.159205
0.03125 0.554688 0.158925
0.03125 0.5625 0.158602
0.03125 0.570312 0.158235
0.03125 0.578125 0.157822
0.03125 0.585938 0.157361
0.03125 0.59375 0.156852
0.03125 0.601562 0.156292
0.03125 0.609375 0.15568
0.03125 0.617188 0.155013
0.03125 0.625 0.15429
0.03125 0.632812 0.153506
0.03125 0.640625 0.152661
0.03125 0.648438 0.151752
0.03125 0.65625 0.150774
0.03125 0.664062 0.149726
0.03125 0.671875 0.148604
0.03125 0.679688 0.147405
0.03125 0.6875 0.146125
0.03125 0.695312 0.144761
0.03125 0.703125 0.143308
0.03125 0.710938 0.141763
0.03125 0.71875 0.140121
0.03125 0.726562 0.13838
0.03125 0.734375 0.136533
0.03125 0.742188 0.134578
0.03125 0.75 0.132508
0.03125 0.757812 0.130322
0.03125 0.765625 0.128013
0.03125 0.773438 0.125577
0.03125 0.78125 0.123011
0.03125 0.789062 0.120309
0.03125 0.796875 0.117468
0.03125 0.804688 0.114485
0.03125 0.8125 0.111355
0.03125 0.820312 0.108075
0.03125 0.828125 0.104642
0.03125 0.835938 0.101054
0.03125 0.84375 0.0973079
0.03125 0.851562 0.0934036
0.03125 0.859375 0.0893394
0.03125 0.867188 0.0851155
0.03125 0.875 0.0807322
0.03125 0.882812 0.0761916
0.03125 0.890625 0.0714954
0.03125 0.898438 0.0666479
0.03125 0.90625 0.0616527
0.03125 0.914062 0.0565167
0.03125 0.921875 0.0512453
0.03125 0.929688 0.0458485
0.03125 0.9375 0.0403332
0.03125 0.945312 0.0347139
0.03125 0.953125 0.0289966
0.03125 0.960938 0.0232045
0.03125 0.96875 0.0173346
0.03125 0.976562 0.0114389
0.03125 0.984375 0.00543296
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00678187
0.0390625 0.015625 0.0142778
0.0390625 0.0234375 0.0216357
0.0390625 0.03125 0.0289606
0.0390625 0.0390625 0.0361873
0.0390625 0.046875 0.0433194
0.0390625 0.0546875 0.0503283
0.0390625 0.0625 0.0572063
0.0390625 0.0703125 0.0639351
0.0390625 0.078125 0.0705065
0.0390625 0.0859375 0.0769079
0.0390625 0.09375 0.0831325
0.0390625 0.101562 0.089172
0.0390625 0.109375 0.0950219
0.0390625 0.117188 0.100677
0.0390625 0.125 0.106135
0.0390625 0.132812 0.111394
0.0390625 0.140625 0.116453
0.0390625 0.148438 0.121313
0.0390625 0.15625 0.125974
0.0390625 0.164062 0.130439
0.0390625 0.171875 0.13471
0.0390625 0.179688 0.13879
0.0390625 0.1875 0.142684
0.0390625 0.195312 0.146395
0.0390625 0.203125 0.149928
0.0390625 0.210938 0.153287
0.0390625 0.21875 0.156479
0.0390625 0.226562 0.159507
0.0390625 0.234375 0.162378
0.0390625 0.242188 0.165097
0.0390625 0.25 0.16767
0.0390625 0.257812 0.170101
0.0390625 0.265625 0.172397
0.0390625 0.273438 0.174563
0.0390625 0.28125 0.176604
0.0390625 0.289062 0.178525
0.0390625 0.296875 0.180332
0.0390625 0.304688 0.182029
0.0390625 0.3125 0.183622
0.0390625 0.320312 0.185114
0.0390625 0.328125 0.18651
0.0390625 0.335938 0.187814
0.0390625 0.34375 0.189031
0.0390625 0.351562 0.190164
0.0390625 0.359375 0.191217
0.0390625 0.367188 0.192192
0.0390625 0.375 0.193095
0.0390625 0.382812 0.193926
0.0390625 0.390625 0.19469
0.0390625 0.398438 0.195389
0.0390625 0.40625 0.196025
0.0390625 0.414062 0.196601
0.0390625 0.421875 0.197118
0.0390625 0.429688 0.197578
0.0390625 0.4375 0.197984
0.0390625 0.445312 0.198336
0.0390625 0.453125 0.198636
0.0390625 0.460938 0.198884
0.0390625 0.46875 0.199083
0.0390625 0.476562 0.199231
0.0390625 0.484375 0.199331
0.0390625 0.492188 0.199382
0.0390625 0.5 0.199384
0.0390625 0.507812 0.199338
0.0390625 0.515625 0.199244
0.0390625 0.523438 0.1991
0.0390625 0.53125 0.198907
0.0390625 0.539062 0.198663
0.0390625 0.546875 0.198369
0.0390625 0.554688 0.198022
0.0390625 0.5625 0.197621
0.0390625 0.570312 0.197165
0.0390625 0.578125 0.196653
0.0390625 0.585938 0.196082
0.0390625 0.59375 0.195451
0.0390625 0.601562 0.194757
0.0390625 0.609375 0.193998
0.0390625 0.617188 0.19317
0.0390625 0.625 0.192273
0.0390625 0.632812 0.191301
0.0390625 0.640625 0.190253
0.0390625 0.648438 0.189124
0.0390625 0.65625 0.187911
0.0390625 0.664062 0.186611
0.0390625 0.671875 0.185219
0.0390625 0.679688 0.18373
0.0390625 0.6875 0.182142
0.0390625 0.695312 0.180448
0.0390625 0.703125 0.178644
0.0390625 0.710938 0.176726
0.0390625 0.71875 0.174688
0.0390625 0.726562 0.172524
0.0390625 0.734375 0.170231
0.0390625 0.742188 0.167801
0.0390625 0.75 0.165231
0.0390625 0.757812 0.162513
0.0390625 0.765625 0.159643
0.0390625 0.773438 0.156616
0.0390625 0.78125 0.153425
0.0390625 0.789062 0.150066
0.0390625 0.796875 0.146533
0.0390625 0.804688 0.142822
0.0390625 0.8125 0.138927
0.0390625 0.820312 0.134846
0.0390625 0.828125 0.130573
0.0390625 0.835938 0.126106
0.0390625 0.84375 0.121442
0.0390625 0.851562 0.11658
0.0390625 0.859375 0.111517
0.0390625 0.867188 0.106254
0.0390625 0.875 0.100791
0.0390625 0.882812 0.0951312
0.0390625 0.890625 0.0892759
0.0390625 0.898438 0.0832305
0.0390625 0.90625 0.0769995
0.0390625 0.914062 0.0705913
0.0390625 0.921875 0.0640127
0.0390625 0.929688 0.0572763
0.0390625 0.9375 0.0503903
0.0390625 0.945312 0.0433731
0.0390625 0.953125 0.0362322
0.0390625 0.960938 0.0289966
0.0390625 0.96875 0.0216626
0.0390625 0.976562 0.0142955
0.0390625 0.984375 0.00678989
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00812015
0.046875 0.015625 0.0170948
0.046875 0.0234375 0.0259032
0.046875 0.03125 0.0346708
0.046875 0.0390625 0.0433194
0.046875 0.046875 0.0518532
0.046875 0.0546875 0.0602376
0.046875 0.0625 0.0684635
0.046875 0.0703125 0.0765091
0.046875 0.078125 0.0843645
0.046875 0.0859375 0.0920146
0.046875 0.09375 0.0994516
0.046875 0.101562 0.106665
0.046875 0.109375 0.113651
0.046875 0.117188 0.120402
0.046875 0.125 0.126916
0.046875 0.132812 0.133191
0.046875 0.140625 0.139226
0.046875 0.148438 0.145022
0.046875 0.15625 0.150579
0.046875 0.164062 0.155901
0.046875 0.171875 0.160991
0.046875 0.179688 0.165852
0.046875 0.1875 0.17049
0.046875 0.195312 0.174909
0.046875 0.203125 0.179115
0.046875 0.210938 0.183114
0.046875 0.21875 0.186913
0.046875 0.226562 0.190516
0.046875 0.234375 0.193932
0.046875 0.242188 0.197166
0.046875 0.25 0.200225
0.046875 0.257812 0.203116
0.046875 0.265625 0.205846
0.046875 0.273438 0.20842
0.046875 0.28125 0.210846
0.046875 0.289062 0.213129
0.046875 0.296875 0.215276
0.046875 0.304688 0.217292
0.046875 0.3125 0.219184
0.046875 0.320312 0.220956
0.046875 0.328125 0.222614
0.046875 0.335938 0.224163
0.046875 0.34375 0.225607
0.046875 0.351562 0.226952
0.046875 0.359375 0.228202
0.046875 0.367188 0.22936
0.046875 0.375 0.230431
0.046875 0.382812 0.231418
0.046875 0.390625 0.232325
0.046875 0.398438 0.233154
0.046875 0.40625 0.233909
0.046875 0.414062 0.234592
0.046875 0.421875 0.235206
0.046875 0.429688 0.235752
0.046875 0.4375 0.236233
0.046875 0.445312 0.236651
0.046875 0.453125 0.237006
0.046875 0.460938 0.237301
0.046875 0.46875 0.237536
0.046875 0.476562 0.237713
0.046875 0.484375 0.237831
0.046875 0.492188 0.237891
0.046875 0.5 0.237894
0.046875 0.507812 0.23784
0.046875 0.515625 0.237728
0.046875 0.523438 0.237557
0.046875 0.53125 0.237328
0.046875 0.539062 0.237039
0.046875 0.546875 0.236689
0.046875 0.554688 0.236278
0.046875 0.5625 0.235802
0.046875 0.570312 0.235262
0.046875 0.578125 0.234654
0.046875 0.585938 0.233977
0.046875 0.59375 0.233227
0.046875 0.601562 0.232404
0.046875 0.609375 0.231503
0.046875 0.617188 0.230521
0.046875 0.625 0.229455
0.046875 0.632812 0.228302
0.046875 0.640625 0.227058
0.046875 0.648438 0.225718
0.046875 0.65625 0.224278
0.046875 0.664062 0.222734
0.046875 0.671875 0.22108
0.046875 0.679688 0.219313
0.046875 0.6875 0.217425
0.046875 0.695312 0.215413
0.046875 0.703125 0.21327
0.046875 0.710938 0.210991
0.046875 0.71875 0.208568
0.046875 0.726562 0.205997
0.046875 0.734375 0.20327
0.046875 0.742188 0.200381
0.046875 0.75 0.197324
0.046875 0.757812 0.194092
0.046875 0.765625 0.190678
0.046875 0.773438 0.187076
0.046875 0.78125 0.183278
0.046875 0.789062 0.17928
0.046875 0.796875 0.175073
0.046875 0.804688 0.170654
0.046875 0.8125 0.166015
0.046875 0.820312 0.161152
0.046875 0.828125 0.15606
0.046875 0.835938 0.150736
0.046875 0.84375 0.145175
0.046875 0.851562 0.139376
0.046875 0.859375 0.133337
0.046875 0.867188 0.127058
0.046875 0.875 0.120538
0.046875 0.882812 0.113781
0.046875 0.890625 0.106789
0.046875 0.898438 0.0995683
0.046875 0.90625 0.0921238
0.046875 0.914062 0.0844656
0.046875 0.921875 0.0766016
0.046875 0.929688 0.068547
0.046875 0.9375 0.0603115
0.046875 0.945312 0.0519172
0.046875 0.953125 0.0433731
0.046875 0.960938 0.0347139
0.046875 0.96875 0.0259353
0.046875 0.976562 0.0171159
0.046875 0.984375 0.00812972
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00943601
0.0546875 0.015625 0.0198644
0.0546875 0.0234375 0.0300984
0.0546875 0.03125 0.0402834
0.0546875 0.0390625 0.0503283
0.0546875 0.046875 0.0602376
0.0546875 0.0546875 0.0699711
0.0546875 0.0625 0.0795182
0.0546875 0.0703125 0.0888534
0.0546875 0.078125 0.0979654
0.0546875 0.0859375 0.106837
0.0546875 0.09375 0.115458
0.0546875 0.101562 0.123819
0.0546875 0.109375 0.131912
0.0546875 0.117188 0.139732
0.0546875 0.125 0.147275
0.0546875 0.132812 0.154539
0.0546875 0.140625 0.161523
0.0546875 0.148438 0.168227
0.0546875 0.15625 0.174655
0.0546875 0.164062 0.180809
0.0546875 0.171875 0.186692
0.0546875 0.179688 0.19231
0.0546875 0.1875 0.197668
0.0546875 0.195312 0.202773
0.0546875 0.203125 0.20763
0.0546875 0.210938 0.212247
0.0546875 0.21875 0.216631
0.0546875 0.226562 0.220789
0.0546875 0.234375 0.22473
0.0546875 0.242188 0.22846
0.0546875 0.25 0.231989
0.0546875 0.257812 0.235322
0.0546875 0.265625 0.238469
0.0546875 0.273438 0.241436
0.0546875 0.28125 0.244232
