# Time: 1.09
0.226562 0.421875 0.551418
0.226562 0.429688 0.55205
0.226562 0.4375 0.552596
0.226562 0.445312 0.55306
0.226562 0.453125 0.55345
0.226562 0.460938 0.55377
0.226562 0.46875 0.554027
0.226562 0.476562 0.554222
0.226562 0.484375 0.554359
0.226562 0.492188 0.55444
0.226562 0.5 0.554466
0.226562 0.507812 0.554437
0.226562 0.515625 0.554354
0.226562 0.523438 0.554214
0.226562 0.53125 0.554016
0.226562 0.539062 0.553756
0.226562 0.546875 0.553432
0.226562 0.554688 0.553037
0.226562 0.5625 0.552567
0.226562 0.570312 0.552016
0.226562 0.578125 0.551375
0.226562 0.585938 0.550638
0.226562 0.59375 0.549794
0.226562 0.601562 0.548834
0.226562 0.609375 0.547748
0.226562 0.617188 0.546523
0.226562 0.625 0.545146
0.226562 0.632812 0.543605
0.226562 0.640625 0.541884
0.226562 0.648438 0.539969
0.226562 0.65625 0.537842
0.226562 0.664062 0.535487
0.226562 0.671875 0.532886
0.226562 0.679688 0.53002
0.226562 0.6875 0.52687
0.226562 0.695312 0.523414
0.226562 0.703125 0.519633
0.226562 0.710938 0.515505
0.226562 0.71875 0.511007
0.226562 0.726562 0.506118
0.226562 0.734375 0.500814
0.226562 0.742188 0.495074
0.226562 0.75 0.488872
0.226562 0.757812 0.482188
0.226562 0.765625 0.474998
0.226562 0.773438 0.467279
0.226562 0.78125 0.45901
0.226562 0.789062 0.45017
0.226562 0.796875 0.440737
0.226562 0.804688 0.430694
0.226562 0.8125 0.420021
0.226562 0.820312 0.408702
0.226562 0.828125 0.396721
0.226562 0.835938 0.384067
0.226562 0.84375 0.370727
0.226562 0.851562 0.356694
0.226562 0.859375 0.34196
0.226562 0.867188 0.326524
0.226562 0.875 0.310385
0.226562 0.882812 0.293549
0.226562 0.890625 0.276021
0.226562 0.898438 0.257816
0.226562 0.90625 0.238946
0.226562 0.914062 0.219439
0.226562 0.921875 0.199315
0.226562 0.929688 0.178615
0.226562 0.9375 0.157366
0.226562 0.945312 0.135629
0.226562 0.953125 0.11343
0.226562 0.960938 0.0908691
0.226562 0.96875 0.0679377
0.226562 0.976562 0.0448589
0.226562 0.984375 0.0213011
0.226562 0.992188 0

0.234375 0 0
0.234375 0.0078125 0.0210811
0.234375 0.015625 0.0443378
0.234375 0.0234375 0.0671483
0.234375 0.03125 0.0898155
0.234375 0.0390625 0.112139
0.234375 0.046875 0.134119
0.234375 0.0546875 0.155668
0.234375 0.0625 0.176759
0.234375 0.0703125 0.197334
0.234375 0.078125 0.217368
0.234375 0.0859375 0.236821
0.234375 0.09375 0.255674
0.234375 0.101562 0.2739
0.234375 0.109375 0.291485
0.234375 0.117188 0.308415
0.234375 0.125 0.324682
0.234375 0.132812 0.34028
0.234375 0.140625 0.355206
0.234375 0.148438 0.369461
0.234375 0.15625 0.38305
0.234375 0.164062 0.395976
0.234375 0.171875 0.40825
0.234375 0.179688 0.419881
0.234375 0.1875 0.430881
0.234375 0.195312 0.441264
0.234375 0.203125 0.451046
0.234375 0.210938 0.460242
0.234375 0.21875 0.468872
0.234375 0.226562 0.476952
0.234375 0.234375 0.484504
0.234375 0.242188 0.491547
0.234375 0.25 0.498102
0.234375 0.257812 0.504189
0.234375 0.265625 0.509832
0.234375 0.273438 0.51505
0.234375 0.28125 0.519866
0.234375 0.289062 0.524301
0.234375 0.296875 0.528376
0.234375 0.304688 0.532112
0.234375 0.3125 0.53553
0.234375 0.320312 0.538649
0.234375 0.328125 0.541489
0.234375 0.335938 0.544069
0.234375 0.34375 0.546406
0.234375 0.351562 0.548519
0.234375 0.359375 0.550423
0.234375 0.367188 0.552135
0.234375 0.375 0.55367
0.234375 0.382812 0.555042
0.234375 0.390625 0.556263
0.234375 0.398438 0.557347
0.234375 0.40625 0.558305
0.234375 0.414062 0.559147
0.234375 0.421875 0.559884
0.234375 0.429688 0.560524
0.234375 0.4375 0.561075
0.234375 0.445312 0.561545
0.234375 0.453125 0.561939
0.234375 0.460938 0.562263
0.234375 0.46875 0.562522
0.234375 0.476562 0.56272
0.234375 0.484375 0.562858
0.234375 0.492188 0.56294
0.234375 0.5 0.562966
0.234375 0.507812 0.562937
0.234375 0.515625 0.562853
0.234375 0.523438 0.562712
0.234375 0.53125 0.562511
0.234375 0.539062 0.562249
0.234375 0.546875 0.561921
0.234375 0.554688 0.561522
0.234375 0.5625 0.561047
0.234375 0.570312 0.560489
0.234375 0.578125 0.559841
0.234375 0.585938 0.559096
0.234375 0.59375 0.558242
0.234375 0.601562 0.557272
0.234375 0.609375 0.556173
0.234375 0.617188 0.554933
0.234375 0.625 0.553541
0.234375 0.632812 0.551982
0.234375 0.640625 0.550241
0.234375 0.648438 0.548303
0.234375 0.65625 0.546152
0.234375 0.664062 0.543769
0.234375 0.671875 0.541137
0.234375 0.679688 0.538237
0.234375 0.6875 0.535049
0.234375 0.695312 0.531551
0.234375 0.703125 0.527724
0.234375 0.710938 0.523545
0.234375 0.71875 0.518992
0.234375 0.726562 0.514041
0.234375 0.734375 0.508671
0.234375 0.742188 0.502857
0.234375 0.75 0.496576
0.234375 0.757812 0.489805
0.234375 0.765625 0.482521
0.234375 0.773438 0.474701
0.234375 0.78125 0.466321
0.234375 0.789062 0.457362
0.234375 0.796875 0.447801
0.234375 0.804688 0.437619
0.234375 0.8125 0.426797
0.234375 0.820312 0.415319
0.234375 0.828125 0.403167
0.234375 0.835938 0.390331
0.234375 0.84375 0.376796
0.234375 0.851562 0.362556
0.234375 0.859375 0.347602
0.234375 0.867188 0.331933
0.234375 0.875 0.315547
0.234375 0.882812 0.29845
0.234375 0.890625 0.280647
0.234375 0.898438 0.262153
0.234375 0.90625 0.242982
0.234375 0.914062 0.223159
0.234375 0.921875 0.202706
0.234375 0.929688 0.181664
0.234375 0.9375 0.16006
0.234375 0.945312 0.137958
0.234375 0.953125 0.115383
0.234375 0.960938 0.0924371
0.234375 0.96875 0.0691121
0.234375 0.976562 0.0456354
0.234375 0.984375 0.0216702
0.234375 0.992188 0

0.242188 0 0
0.242188 0.0078125 0.0214184
0.242188 0.015625 0.0450466
0.242188 0.0234375 0.0682203
0.242188 0.03125 0.0912467
0.242188 0.0390625 0.113921
0.242188 0.046875 0.136246
0.242188 0.0546875 0.15813
0.242188 0.0625 0.179544
0.242188 0.0703125 0.200434
0.242188 0.078125 0.220769
0.242188 0.0859375 0.240513
0.242188 0.09375 0.259644
0.242188 0.101562 0.278136
0.242188 0.109375 0.295976
0.242188 0.117188 0.313147
0.242188 0.125 0.329643
0.242188 0.132812 0.345458
0.242188 0.140625 0.360589
0.242188 0.148438 0.375038
0.242188 0.15625 0.388809
0.242188 0.164062 0.401907
0.242188 0.171875 0.414341
0.242188 0.179688 0.426123
0.242188 0.1875 0.437263
0.242188 0.195312 0.447778
0.242188 0.203125 0.457682
0.242188 0.210938 0.466992
0.242188 0.21875 0.475726
0.242188 0.226562 0.483905
0.242188 0.234375 0.491547
0.242188 0.242188 0.498673
0.242188 0.25 0.505305
0.242188 0.257812 0.511463
0.242188 0.265625 0.517171
0.242188 0.273438 0.522449
0.242188 0.28125 0.527319
0.242188 0.289062 0.531804
0.242188 0.296875 0.535924
0.242188 0.304688 0.539702
0.242188 0.3125 0.543157
0.242188 0.320312 0.54631
0.242188 0.328125 0.54918
0.242188 0.335938 0.551788
0.242188 0.34375 0.55415
0.242188 0.351562 0.556285
0.242188 0.359375 0.55821
0.242188 0.367188 0.55994
0.242188 0.375 0.561491
0.242188 0.382812 0.562876
0.242188 0.390625 0.564111
0.242188 0.398438 0.565206
0.242188 0.40625 0.566173
0.242188 0.414062 0.567024
0.242188 0.421875 0.567769
0.242188 0.429688 0.568415
0.242188 0.4375 0.568972
0.242188 0.445312 0.569446
0.242188 0.453125 0.569845
0.242188 0.460938 0.570172
0.242188 0.46875 0.570434
0.242188 0.476562 0.570633
0.242188 0.484375 0.570773
0.242188 0.492188 0.570856
0.242188 0.5 0.570882
0.242188 0.507812 0.570853
0.242188 0.515625 0.570768
0.242188 0.523438 0.570625
0.242188 0.53125 0.570423
0.242188 0.539062 0.570158
0.242188 0.546875 0.569826
0.242188 0.554688 0.569423
0.242188 0.5625 0.568943
0.242188 0.570312 0.56838
0.242188 0.578125 0.567726
0.242188 0.585938 0.566972
0.242188 0.59375 0.56611
0.242188 0.601562 0.56513
0.242188 0.609375 0.564019
0.242188 0.617188 0.562767
0.242188 0.625 0.56136
0.242188 0.632812 0.559785
0.242188 0.640625 0.558026
0.242188 0.648438 0.556067
0.242188 0.65625 0.553893
0.242188 0.664062 0.551485
0.242188 0.671875 0.548824
0.242188 0.679688 0.545893
0.242188 0.6875 0.542669
0.242188 0.695312 0.539134
0.242188 0.703125 0.535264
0.242188 0.710938 0.531038
0.242188 0.71875 0.526433
0.242188 0.726562 0.521427
0.242188 0.734375 0.515995
0.242188 0.742188 0.510114
0.242188 0.75 0.503759
0.242188 0.757812 0.496909
0.242188 0.765625 0.489538
0.242188 0.773438 0.481623
0.242188 0.78125 0.473142
0.242188 0.789062 0.464072
0.242188 0.796875 0.454392
0.242188 0.804688 0.444082
0.242188 0.8125 0.433122
0.242188 0.820312 0.421496
0.242188 0.828125 0.409186
0.242188 0.835938 0.39618
0.242188 0.84375 0.382465
0.242188 0.851562 0.368032
0.242188 0.859375 0.352873
0.242188 0.867188 0.336987
0.242188 0.875 0.320371
0.242188 0.882812 0.303031
0.242188 0.890625 0.284972
0.242188 0.898438 0.26621
0.242188 0.90625 0.246756
0.242188 0.914062 0.226639
0.242188 0.921875 0.205878
0.242188 0.929688 0.184517
0.242188 0.9375 0.162582
0.242188 0.945312 0.140138
0.242188 0.953125 0.117211
0.242188 0.960938 0.093905
0.242188 0.96875 0.0702116
0.242188 0.976562 0.0463625
0.242188 0.984375 0.0220158
0.242188 0.992188 0

0.25 0 0
0.25 0.0078125 0.0217335
0.25 0.015625 0.0457089
0.25 0.0234375 0.0692218
0.25 0.03125 0.0925837
0.25 0.0390625 0.115587
0.25 0.046875 0.138232
0.25 0.0546875 0.160428
0.25 0.0625 0.182146
0.25 0.0703125 0.203328
0.25 0.078125 0.223945
0.25 0.0859375 0.24396
0.25 0.09375 0.26335
0.25 0.101562 0.28209
0.25 0.109375 0.300165
0.25 0.117188 0.317561
0.25 0.125 0.33427
0.25 0.132812 0.350286
0.25 0.140625 0.365609
0.25 0.148438 0.380237
0.25 0.15625 0.394177
0.25 0.164062 0.407434
0.25 0.171875 0.420017
0.25 0.179688 0.431937
0.25 0.1875 0.443208
0.25 0.195312 0.453844
0.25 0.203125 0.463861
0.25 0.210938 0.473276
0.25 0.21875 0.482108
0.25 0.226562 0.490376
0.25 0.234375 0.498102
0.25 0.242188 0.505305
0.25 0.25 0.512007
0.25 0.257812 0.518231
0.25 0.265625 0.523998
0.25 0.273438 0.529331
0.25 0.28125 0.534252
0.25 0.289062 0.538782
0.25 0.296875 0.542944
0.25 0.304688 0.546759
0.25 0.3125 0.550249
0.25 0.320312 0.553433
0.25 0.328125 0.556332
0.25 0.335938 0.558964
0.25 0.34375 0.56135
0.25 0.351562 0.563505
0.25 0.359375 0.565448
0.25 0.367188 0.567195
0.25 0.375 0.56876
0.25 0.382812 0.570159
0.25 0.390625 0.571405
0.25 0.398438 0.57251
0.25 0.40625 0.573487
0.25 0.414062 0.574346
0.25 0.421875 0.575097
0.25 0.429688 0.575749
0.25 0.4375 0.576311
0.25 0.445312 0.57679
0.25 0.453125 0.577192
0.25 0.460938 0.577522
0.25 0.46875 0.577786
0.25 0.476562 0.577987
0.25 0.484375 0.578129
0.25 0.492188 0.578212
0.25 0.5 0.578239
0.25 0.507812 0.578209
0.25 0.515625 0.578123
0.25 0.523438 0.577979
0.25 0.53125 0.577775
0.25 0.539062 0.577508
0.25 0.546875 0.577173
0.25 0.554688 0.576766
0.25 0.5625 0.576282
0.25 0.570312 0.575714
0.25 0.578125 0.575053
0.25 0.585938 0.574293
0.25 0.59375 0.573423
0.25 0.601562 0.572433
0.25 0.609375 0.571313
0.25 0.617188 0.570049
0.25 0.625 0.568628
0.25 0.632812 0.567038
0.25 0.640625 0.565262
0.25 0.648438 0.563285
0.25 0.65625 0.561089
0.25 0.664062 0.558658
0.25 0.671875 0.555972
0.25 0.679688 0.553011
0.25 0.6875 0.549756
0.25 0.695312 0.546185
0.25 0.703125 0.542276
0.25 0.710938 0.538007
0.25 0.71875 0.533355
0.25 0.726562 0.528297
0.25 0.734375 0.522808
0.25 0.742188 0.516865
0.25 0.75 0.510443
0.25 0.757812 0.503519
0.25 0.765625 0.496068
0.25 0.773438 0.488066
0.25 0.78125 0.479491
0.25 0.789062 0.470319
0.25 0.796875 0.46053
0.25 0.804688 0.450101
0.25 0.8125 0.439014
0.25 0.820312 0.427251
0.25 0.828125 0.414794
0.25 0.835938 0.401631
0.25 0.84375 0.387748
0.25 0.851562 0.373136
0.25 0.859375 0.357788
0.25 0.867188 0.3417
0.25 0.875 0.32487
0.25 0.882812 0.307305
0.25 0.890625 0.289008
0.25 0.898438 0.269995
0.25 0.90625 0.250279
0.25 0.914062 0.229887
0.25 0.921875 0.20884
0.25 0.929688 0.18718
0.25 0.9375 0.164937
0.25 0.945312 0.142174
0.25 0.953125 0.118918
0.25 0.960938 0.0952761
0.25 0.96875 0.0712388
0.25 0.976562 0.0470417
0.25 0.984375 0.0223386
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.0220273
0.257812 0.015625 0.0463263
0.257812 0.0234375 0.0701554
0.257812 0.03125 0.0938301
0.257812 0.0390625 0.117139
0.257812 0.046875 0.140084
0.257812 0.0546875 0.16257
0.257812 0.0625 0.18457
0.257812 0.0703125 0.206024
0.257812 0.078125 0.226903
0.257812 0.0859375 0.24717
0.257812 0.09375 0.266801
0.257812 0.101562 0.285771
0.257812 0.109375 0.304065
0.257812 0.117188 0.321669
0.257812 0.125 0.338576
0.257812 0.132812 0.354779
0.257812 0.140625 0.370278
0.257812 0.148438 0.385073
0.257812 0.15625 0.399169
0.257812 0.164062 0.412573
0.257812 0.171875 0.425294
0.257812 0.179688 0.437343
0.257812 0.1875 0.448734
0.257812 0.195312 0.459482
0.257812 0.203125 0.469602
0.257812 0.210938 0.479114
0.257812 0.21875 0.488036
0.257812 0.226562 0.496387
0.257812 0.234375 0.504189
0.257812 0.242188 0.511463
0.257812 0.25 0.518231
0.257812 0.257812 0.524515
0.257812 0.265625 0.530337
0.257812 0.273438 0.53572
0.257812 0.28125 0.540686
0.257812 0.289062 0.545259
0.257812 0.296875 0.549459
0.257812 0.304688 0.553309
0.257812 0.3125 0.55683
0.257812 0.320312 0.560043
0.257812 0.328125 0.562967
0.257812 0.335938 0.565623
0.257812 0.34375 0.568029
0.257812 0.351562 0.570204
0.257812 0.359375 0.572164
0.257812 0.367188 0.573925
0.257812 0.375 0.575504
0.257812 0.382812 0.576915
0.257812 0.390625 0.578171
0.257812 0.398438 0.579286
0.257812 0.40625 0.580271
0.257812 0.414062 0.581137
0.257812 0.421875 0.581894
0.257812 0.429688 0.582552
0.257812 0.4375 0.583119
0.257812 0.445312 0.583601
0.257812 0.453125 0.584006
0.257812 0.460938 0.58434
0.257812 0.46875 0.584606
0.257812 0.476562 0.584808
0.257812 0.484375 0.584951
0.257812 0.492188 0.585035
0.257812 0.5 0.585062
0.257812 0.507812 0.585032
0.257812 0.515625 0.584945
0.257812 0.523438 0.5848
0.257812 0.53125 0.584594
0.257812 0.539062 0.584325
0.257812 0.546875 0.583987
0.257812 0.554688 0.583577
0.257812 0.5625 0.583089
0.257812 0.570312 0.582516
0.257812 0.578125 0.58185
0.257812 0.585938 0.581083
0.257812 0.59375 0.580206
0.257812 0.601562 0.579208
0.257812 0.609375 0.578078
0.257812 0.617188 0.576803
0.257812 0.625 0.575371
0.257812 0.632812 0.573767
0.257812 0.640625 0.571976
0.257812 0.648438 0.569981
0.257812 0.65625 0.567767
0.257812 0.664062 0.565314
0.257812 0.671875 0.562604
0.257812 0.679688 0.559617
0.257812 0.6875 0.556332
0.257812 0.695312 0.552729
0.257812 0.703125 0.548784
0.257812 0.710938 0.544476
0.257812 0.71875 0.539781
0.257812 0.726562 0.534675
0.257812 0.734375 0.529134
0.257812 0.742188 0.523134
0.257812 0.75 0.51665
0.257812 0.757812 0.509658
0.257812 0.765625 0.502133
0.257812 0.773438 0.494052
0.257812 0.78125 0.48539
0.257812 0.789062 0.476124
0.257812 0.796875 0.466233
0.257812 0.804688 0.455695
0.257812 0.8125 0.44449
0.257812 0.820312 0.432601
0.257812 0.828125 0.420009
0.257812 0.835938 0.4067
0.257812 0.84375 0.392662
0.257812 0.851562 0.377885
0.257812 0.859375 0.36236
0.257812 0.867188 0.346085
0.257812 0.875 0.329058
0.257812 0.882812 0.311283
0.257812 0.890625 0.292765
0.257812 0.898438 0.27352
0.257812 0.90625 0.253559
0.257812 0.914062 0.232912
0.257812 0.921875 0.211598
0.257812 0.929688 0.189662
0.257812 0.9375 0.167131
0.257812 0.945312 0.144071
0.257812 0.953125 0.120509
0.257812 0.960938 0.0965539
0.257812 0.96875 0.0721961
0.257812 0.976562 0.0476748
0.257812 0.984375 0.0226395
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0223006
0.265625 0.015625 0.0469005
0.265625 0.0234375 0.0710238
0.265625 0.03125 0.0949892
0.265625 0.0390625 0.118583
0.265625 0.046875 0.141805
0.265625 0.0546875 0.164562
0.265625 0.0625 0.186823
0.265625 0.0703125 0.20853
0.265625 0.078125 0.229653
0.265625 0.0859375 0.250152
0.265625 0.09375 0.270007
0.265625 0.101562 0.28919
0.265625 0.109375 0.307688
0.265625 0.117188 0.325485
0.265625 0.125 0.342575
0.265625 0.132812 0.358951
0.265625 0.140625 0.374613
0.265625 0.148438 0.389561
0.265625 0.15625 0.403802
0.265625 0.164062 0.417341
0.265625 0.171875 0.430189
0.265625 0.179688 0.442357
0.265625 0.1875 0.453859
0.265625 0.195312 0.46471
0.265625 0.203125 0.474927
0.265625 0.210938 0.484527
0.265625 0.21875 0.493532
0.265625 0.226562 0.501959
0.265625 0.234375 0.509832
0.265625 0.242188 0.517171
0.265625 0.25 0.523998
0.265625 0.257812 0.530337
0.265625 0.265625 0.536209
0.265625 0.273438 0.541638
0.265625 0.28125 0.546647
0.265625 0.289062 0.551258
0.265625 0.296875 0.555493
0.265625 0.304688 0.559375
0.265625 0.3125 0.562924
0.265625 0.320312 0.566163
0.265625 0.328125 0.569111
0.265625 0.335938 0.571789
0.265625 0.34375 0.574214
0.265625 0.351562 0.576406
0.265625 0.359375 0.578381
0.265625 0.367188 0.580156
0.265625 0.375 0.581747
0.265625 0.382812 0.583169
0.265625 0.390625 0.584435
0.265625 0.398438 0.585558
0.265625 0.40625 0.58655
0.265625 0.414062 0.587423
0.265625 0.421875 0.588186
0.265625 0.429688 0.588849
0.265625 0.4375 0.589419
0.265625 0.445312 0.589906
0.265625 0.453125 0.590314
0.265625 0.460938 0.59065
0.265625 0.46875 0.590918
0.265625 0.476562 0.591122
0.265625 0.484375 0.591265
0.265625 0.492188 0.59135
0.265625 0.5 0.591377
0.265625 0.507812 0.591347
0.265625 0.515625 0.59126
0.265625 0.523438 0.591114
0.265625 0.53125 0.590906
0.265625 0.539062 0.590635
0.265625 0.546875 0.590295
0.265625 0.554688 0.589882
0.265625 0.5625 0.58939
0.265625 0.570312 0.588812
0.265625 0.578125 0.588141
0.265625 0.585938 0.587369
0.265625 0.59375 0.586485
0.265625 0.601562 0.585479
0.265625 0.609375 0.58434
0.265625 0.617188 0.583056
0.265625 0.625 0.581613
0.265625 0.632812 0.579996
0.265625 0.640625 0.578191
0.265625 0.648438 0.576181
0.265625 0.65625 0.573949
0.265625 0.664062 0.571476
0.265625 0.671875 0.568744
0.265625 0.679688 0.565733
0.265625 0.6875 0.562422
0.265625 0.695312 0.558789
0.265625 0.703125 0.554812
0.265625 0.710938 0.550467
0.265625 0.71875 0.545733
0.265625 0.726562 0.540583
0.265625 0.734375 0.534995
0.265625 0.742188 0.528942
0.265625 0.75 0.522402
0.265625 0.757812 0.515347
0.265625 0.765625 0.507755
0.265625 0.773438 0.4996
0.265625 0.78125 0.490858
0.265625 0.789062 0.481506
0.265625 0.796875 0.471521
0.265625 0.804688 0.460883
0.265625 0.8125 0.44957
0.265625 0.820312 0.437563
0.265625 0.828125 0.424846
0.265625 0.835938 0.411404
0.265625 0.84375 0.397222
0.265625 0.851562 0.382292
0.265625 0.859375 0.366605
0.265625 0.867188 0.350157
0.265625 0.875 0.332946
0.265625 0.882812 0.314977
0.265625 0.890625 0.296255
0.265625 0.898438 0.276794
0.265625 0.90625 0.256607
0.265625 0.914062 0.235723
0.265625 0.921875 0.214162
0.265625 0.929688 0.191968
0.265625 0.9375 0.16917
0.265625 0.945312 0.145834
0.265625 0.953125 0.121989
0.265625 0.960938 0.0977421
0.265625 0.96875 0.0730863
0.265625 0.976562 0.0482635
0.265625 0.984375 0.0229194
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0225542
0.273438 0.015625 0.0474334
0.273438 0.0234375 0.0718296
0.273438 0.03125 0.0960647
0.273438 0.0390625 0.119922
0.273438 0.046875 0.143402
0.273438 0.0546875 0.166409
0.273438 0.0625 0.188913
0.273438 0.0703125 0.210854
0.273438 0.078125 0.232202
0.273438 0.0859375 0.252918
0.273438 0.09375 0.272979
0.273438 0.101562 0.29236
0.273438 0.109375 0.311046
0.273438 0.117188 0.329021
0.273438 0.125 0.34628
0.273438 0.132812 0.362816
0.273438 0.140625 0.378628
0.273438 0.148438 0.393718
0.273438 0.15625 0.408092
0.273438 0.164062 0.421756
0.273438 0.171875 0.434721
0.273438 0.179688 0.446998
0.273438 0.1875 0.458602
0.273438 0.195312 0.469548
0.273438 0.203125 0.479853
0.273438 0.210938 0.489535
0.273438 0.21875 0.498615
0.273438 0.226562 0.507113
0.273438 0.234375 0.51505
0.273438 0.242188 0.522449
0.273438 0.25 0.529331
0.273438 0.257812 0.53572
0.273438 0.265625 0.541638
0.273438 0.273438 0.54711
0.273438 0.28125 0.552157
0.273438 0.289062 0.556803
0.273438 0.296875 0.56107
0.273438 0.304688 0.564981
0.273438 0.3125 0.568557
0.273438 0.320312 0.571819
0.273438 0.328125 0.574789
0.273438 0.335938 0.577485
0.273438 0.34375 0.579928
0.273438 0.351562 0.582135
0.273438 0.359375 0.584125
0.273438 0.367188 0.585912
0.273438 0.375 0.587515
0.273438 0.382812 0.588946
0.273438 0.390625 0.590221
0.273438 0.398438 0.591352
0.273438 0.40625 0.592351
0.273438 0.414062 0.593229
0.273438 0.421875 0.593998
0.273438 0.429688 0.594665
0.273438 0.4375 0.59524
0.273438 0.445312 0.595729
0.273438 0.453125 0.59614
0.273438 0.460938 0.596478
0.273438 0.46875 0.596748
0.273438 0.476562 0.596953
0.273438 0.484375 0.597098
0.273438 0.492188 0.597183
0.273438 0.5 0.59721
0.273438 0.507812 0.59718
0.273438 0.515625 0.597092
0.273438 0.523438 0.596945
0.273438 0.53125 0.596736
0.273438 0.539062 0.596463
0.273438 0.546875 0.596121
0.273438 0.554688 0.595705
0.273438 0.5625 0.59521
0.273438 0.570312 0.594628
0.273438 0.578125 0.593953
0.273438 0.585938 0.593175
0.273438 0.59375 0.592285
0.273438 0.601562 0.591273
0.273438 0.609375 0.590126
0.273438 0.617188 0.588833
0.273438 0.625 0.587379
0.273438 0.632812 0.585751
0.273438 0.640625 0.583933
0.273438 0.648438 0.581909
0.273438 0.65625 0.579661
0.273438 0.664062 0.577171
0.273438 0.671875 0.574419
0.273438 0.679688 0.571386
0.273438 0.6875 0.56805
0.273438 0.695312 0.56439
0.273438 0.703125 0.560383
0.273438 0.710938 0.556005
0.273438 0.71875 0.551234
0.273438 0.726562 0.546045
0.273438 0.734375 0.540413
0.273438 0.742188 0.534313
0.273438 0.75 0.52772
0.273438 0.757812 0.520609
0.273438 0.765625 0.512954
0.273438 0.773438 0.504731
0.273438 0.78125 0.495916
0.273438 0.789062 0.486485
0.273438 0.796875 0.476415
0.273438 0.804688 0.465684
0.273438 0.8125 0.454271
0.273438 0.820312 0.442157
0.273438 0.828125 0.429325
0.273438 0.835938 0.415759
0.273438 0.84375 0.401445
0.273438 0.851562 0.386374
0.273438 0.859375 0.370537
0.273438 0.867188 0.353929
0.273438 0.875 0.336549
0.273438 0.882812 0.318401
0.273438 0.890625 0.299489
0.273438 0.898438 0.279829
0.273438 0.90625 0.259433
0.273438 0.914062 0.23833
0.273438 0.921875 0.21654
0.273438 0.929688 0.194108
0.273438 0.9375 0.171062
0.273438 0.945312 0.14747
0.273438 0.953125 0.123361
0.273438 0.960938 0.0988445
0.273438 0.96875 0.0739123
0.273438 0.976562 0.0488098
0.273438 0.984375 0.0231791
0.273438 0.992188 0

0.28125 0 0
0.28125 0.0078125 0.022789
0.28125 0.015625 0.0479268
0.28125 0.0234375 0.0725756
0.28125 0.03125 0.0970605
0.28125 0.0390625 0.121162
0.28125 0.046875 0.144881
0.28125 0.0546875 0.168119
0.28125 0.0625 0.190848
0.28125 0.0703125 0.213005
0.28125 0.078125 0.234561
0.28125 0.0859375 0.255477
0.28125 0.09375 0.275729
0.28125 0.101562 0.295292
0.28125 0.109375 0.314151
0.28125 0.117188 0.332291
0.28125 0.125 0.349705
0.28125 0.132812 0.366388
0.28125 0.140625 0.382339
0.28125 0.148438 0.39756
0.28125 0.15625 0.412056
0.28125 0.164062 0.425835
0.28125 0.171875 0.438908
0.28125 0.179688 0.451285
0.28125 0.1875 0.462983
0.28125 0.195312 0.474015
0.28125 0.203125 0.484401
0.28125 0.210938 0.494159
0.28125 0.21875 0.503308
0.28125 0.226562 0.51187
0.28125 0.234375 0.519866
0.28125 0.242188 0.527319
0.28125 0.25 0.534252
0.28125 0.257812 0.540686
0.28125 0.265625 0.546647
0.28125 0.273438 0.552157
0.28125 0.28125 0.557239
0.28125 0.289062 0.561917
0.28125 0.296875 0.566213
0.28125 0.304688 0.57015
0.28125 0.3125 0.57375
0.28125 0.320312 0.577035
0.28125 0.328125 0.580024
0.28125 0.335938 0.582738
0.28125 0.34375 0.585197
0.28125 0.351562 0.587418
0.28125 0.359375 0.58942
0.28125 0.367188 0.591219
0.28125 0.375 0.592832
0.28125 0.382812 0.594272
0.28125 0.390625 0.595555
0.28125 0.398438 0.596693
0.28125 0.40625 0.597698
0.28125 0.414062 0.598582
0.28125 0.421875 0.599355
0.28125 0.429688 0.600026
0.28125 0.4375 0.600604
0.28125 0.445312 0.601097
0.28125 0.453125 0.60151
0.28125 0.460938 0.60185
0.28125 0.46875 0.602122
0.28125 0.476562 0.602328
0.28125 0.484375 0.602474
0.28125 0.492188 0.602559
0.28125 0.5 0.602587
0.28125 0.507812 0.602557
0.28125 0.515625 0.602468
0.28125 0.523438 0.60232
0.28125 0.53125 0.60211
0.28125 0.539062 0.601835
0.28125 0.546875 0.601491
0.28125 0.554688 0.601073
0.28125 0.5625 0.600574
0.28125 0.570312 0.599989
0.28125 0.578125 0.59931
0.28125 0.585938 0.598527
0.28125 0.59375 0.597632
0.28125 0.601562 0.596613
0.28125 0.609375 0.595459
0.28125 0.617188 0.594158
0.28125 0.625 0.592695
0.28125 0.632812 0.591057
0.28125 0.640625 0.589227
0.28125 0.648438 0.58719
0.28125 0.65625 0.584927
0.28125 0.664062 0.582421
0.28125 0.671875 0.579651
0.28125 0.679688 0.576598
0.28125 0.6875 0.57324
0.28125 0.695312 0.569555
0.28125 0.703125 0.565521
0.28125 0.710938 0.561113
0.28125 0.71875 0.556309
0.28125 0.726562 0.551084
0.28125 0.734375 0.545411
0.28125 0.742188 0.539268
0.28125 0.75 0.532627
0.28125 0.757812 0.525464
0.28125 0.765625 0.517752
0.28125 0.773438 0.509468
