# Time: 4.64
0.015625 0.359375 0.0755554
0.015625 0.367188 0.0759474
0.015625 0.375 0.0763101
0.015625 0.382812 0.0766444
0.015625 0.390625 0.0769516
0.015625 0.398438 0.0772327
0.015625 0.40625 0.0774887
0.015625 0.414062 0.0777204
0.015625 0.421875 0.0779286
0.015625 0.429688 0.0781141
0.015625 0.4375 0.0782774
0.015625 0.445312 0.0784192
0.015625 0.453125 0.0785401
0.015625 0.460938 0.0786403
0.015625 0.46875 0.0787203
0.015625 0.476562 0.0787803
0.015625 0.484375 0.0788206
0.015625 0.492188 0.0788413
0.015625 0.5 0.0788424
0.015625 0.507812 0.0788241
0.015625 0.515625 0.0787861
0.015625 0.523438 0.0787284
0.015625 0.53125 0.0786507
0.015625 0.539062 0.0785528
0.015625 0.546875 0.0784343
0.015625 0.554688 0.0782947
0.015625 0.5625 0.0781336
0.015625 0.570312 0.0779504
0.015625 0.578125 0.0777444
0.015625 0.585938 0.077515
0.015625 0.59375 0.0772612
0.015625 0.601562 0.0769822
0.015625 0.609375 0.0766772
0.015625 0.617188 0.0763449
0.015625 0.625 0.0759843
0.015625 0.632812 0.0755943
0.015625 0.640625 0.0751735
0.015625 0.648438 0.0747206
0.015625 0.65625 0.0742342
0.015625 0.664062 0.0737128
0.015625 0.671875 0.0731548
0.015625 0.679688 0.0725584
0.015625 0.6875 0.0719221
0.015625 0.695312 0.071244
0.015625 0.703125 0.0705223
0.015625 0.710938 0.069755
0.015625 0.71875 0.0689401
0.015625 0.726562 0.0680757
0.015625 0.734375 0.0671596
0.015625 0.742188 0.0661899
0.015625 0.75 0.0651642
0.015625 0.757812 0.0640806
0.015625 0.765625 0.0629369
0.015625 0.773438 0.061731
0.015625 0.78125 0.0604608
0.015625 0.789062 0.0591244
0.015625 0.796875 0.0577197
0.015625 0.804688 0.056245
0.015625 0.8125 0.0546986
0.015625 0.820312 0.0530788
0.015625 0.828125 0.0513844
0.015625 0.835938 0.0496141
0.015625 0.84375 0.0477669
0.015625 0.851562 0.0458424
0.015625 0.859375 0.04384
0.015625 0.867188 0.04176
0.015625 0.875 0.0396025
0.015625 0.882812 0.0373685
0.015625 0.890625 0.0350591
0.015625 0.898438 0.0326763
0.015625 0.90625 0.0302221
0.015625 0.914062 0.0276998
0.015625 0.921875 0.0251121
0.015625 0.929688 0.022464
0.015625 0.9375 0.0197588
0.015625 0.945312 0.0170036
0.015625 0.953125 0.0142014
0.015625 0.960938 0.0113634
0.015625 0.96875 0.00848806
0.015625 0.976562 0.00560078
0.015625 0.984375 0.00265998
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00402578
0.0234375 0.015625 0.00847585
0.0234375 0.0234375 0.0128449
0.0234375 0.03125 0.0171955
0.0234375 0.0390625 0.0214892
0.0234375 0.046875 0.0257284
0.0234375 0.0546875 0.0298961
0.0234375 0.0625 0.0339878
0.0234375 0.0703125 0.0379927
0.0234375 0.078125 0.0419059
0.0234375 0.0859375 0.0457198
0.0234375 0.09375 0.0494304
0.0234375 0.101562 0.0530327
0.0234375 0.109375 0.0565237
0.0234375 0.117188 0.0599005
0.0234375 0.125 0.0631615
0.0234375 0.132812 0.0663051
0.0234375 0.140625 0.0693312
0.0234375 0.148438 0.0722395
0.0234375 0.15625 0.0750307
0.0234375 0.164062 0.0777057
0.0234375 0.171875 0.080266
0.0234375 0.179688 0.0827134
0.0234375 0.1875 0.08505
0.0234375 0.195312 0.0872781
0.0234375 0.203125 0.0894005
0.0234375 0.210938 0.0914198
0.0234375 0.21875 0.093339
0.0234375 0.226562 0.0951612
0.0234375 0.234375 0.0968895
0.0234375 0.242188 0.0985271
0.0234375 0.25 0.100077
0.0234375 0.257812 0.101543
0.0234375 0.265625 0.102928
0.0234375 0.273438 0.104235
0.0234375 0.28125 0.105467
0.0234375 0.289062 0.106627
0.0234375 0.296875 0.107719
0.0234375 0.304688 0.108744
0.0234375 0.3125 0.109707
0.0234375 0.320312 0.11061
0.0234375 0.328125 0.111454
0.0234375 0.335938 0.112244
0.0234375 0.34375 0.112981
0.0234375 0.351562 0.113667
0.0234375 0.359375 0.114305
0.0234375 0.367188 0.114896
0.0234375 0.375 0.115443
0.0234375 0.382812 0.115948
0.0234375 0.390625 0.116411
0.0234375 0.398438 0.116835
0.0234375 0.40625 0.117221
0.0234375 0.414062 0.117571
0.0234375 0.421875 0.117885
0.0234375 0.429688 0.118165
0.0234375 0.4375 0.118411
0.0234375 0.445312 0.118625
0.0234375 0.453125 0.118807
0.0234375 0.460938 0.118958
0.0234375 0.46875 0.119079
0.0234375 0.476562 0.11917
0.0234375 0.484375 0.11923
0.0234375 0.492188 0.119262
0.0234375 0.5 0.119263
0.0234375 0.507812 0.119236
0.0234375 0.515625 0.119178
0.0234375 0.523438 0.119091
0.0234375 0.53125 0.118974
0.0234375 0.539062 0.118826
0.0234375 0.546875 0.118648
0.0234375 0.554688 0.118437
0.0234375 0.5625 0.118194
0.0234375 0.570312 0.117918
0.0234375 0.578125 0.117607
0.0234375 0.585938 0.117261
0.0234375 0.59375 0.116878
0.0234375 0.601562 0.116457
0.0234375 0.609375 0.115997
0.0234375 0.617188 0.115496
0.0234375 0.625 0.114952
0.0234375 0.632812 0.114364
0.0234375 0.640625 0.113729
0.0234375 0.648438 0.113045
0.0234375 0.65625 0.112312
0.0234375 0.664062 0.111525
0.0234375 0.671875 0.110683
0.0234375 0.679688 0.109783
0.0234375 0.6875 0.108822
0.0234375 0.695312 0.107799
0.0234375 0.703125 0.106709
0.0234375 0.710938 0.105551
0.0234375 0.71875 0.104321
0.0234375 0.726562 0.103016
0.0234375 0.734375 0.101633
0.0234375 0.742188 0.100168
0.0234375 0.75 0.0986197
0.0234375 0.757812 0.0969832
0.0234375 0.765625 0.0952557
0.0234375 0.773438 0.0934342
0.0234375 0.78125 0.0915153
0.0234375 0.789062 0.0894962
0.0234375 0.796875 0.0873738
0.0234375 0.804688 0.0851453
0.0234375 0.8125 0.0828081
0.0234375 0.820312 0.0803598
0.0234375 0.828125 0.0777983
0.0234375 0.835938 0.0751218
0.0234375 0.84375 0.0723288
0.0234375 0.851562 0.0694184
0.0234375 0.859375 0.0663899
0.0234375 0.867188 0.0632434
0.0234375 0.875 0.0599793
0.0234375 0.882812 0.0565991
0.0234375 0.890625 0.0531043
0.0234375 0.898438 0.049498
0.0234375 0.90625 0.0457829
0.0234375 0.914062 0.0419643
0.0234375 0.921875 0.0380461
0.0234375 0.929688 0.034036
0.0234375 0.9375 0.0299387
0.0234375 0.945312 0.0257653
0.0234375 0.953125 0.0215201
0.0234375 0.960938 0.0172203
0.0234375 0.96875 0.0128634
0.0234375 0.976562 0.00848801
0.0234375 0.984375 0.00403128
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00538961
0.03125 0.015625 0.011347
0.03125 0.0234375 0.0171955
0.03125 0.03125 0.0230186
0.03125 0.0390625 0.0287649
0.03125 0.046875 0.0344373
0.03125 0.0546875 0.0400132
0.03125 0.0625 0.0454865
0.03125 0.0703125 0.0508428
0.03125 0.078125 0.0560755
0.03125 0.0859375 0.0611745
0.03125 0.09375 0.0661345
0.03125 0.101562 0.0709487
0.03125 0.109375 0.0756134
0.03125 0.117188 0.0801246
0.03125 0.125 0.0844803
0.03125 0.132812 0.0886785
0.03125 0.140625 0.0927189
0.03125 0.148438 0.0966014
0.03125 0.15625 0.100327
0.03125 0.164062 0.103897
0.03125 0.171875 0.107313
0.03125 0.179688 0.110578
0.03125 0.1875 0.113695
0.03125 0.195312 0.116666
0.03125 0.203125 0.119496
0.03125 0.210938 0.122189
0.03125 0.21875 0.124747
0.03125 0.226562 0.127176
0.03125 0.234375 0.129479
0.03125 0.242188 0.131661
0.03125 0.25 0.133727
0.03125 0.257812 0.13568
0.03125 0.265625 0.137524
0.03125 0.273438 0.139265
0.03125 0.28125 0.140906
0.03125 0.289062 0.142451
0.03125 0.296875 0.143905
0.03125 0.304688 0.14527
0.03125 0.3125 0.146552
0.03125 0.320312 0.147754
0.03125 0.328125 0.148878
0.03125 0.335938 0.149929
0.03125 0.34375 0.15091
0.03125 0.351562 0.151823
0.03125 0.359375 0.152672
0.03125 0.367188 0.153459
0.03125 0.375 0.154187
0.03125 0.382812 0.154858
0.03125 0.390625 0.155475
0.03125 0.398438 0.156039
0.03125 0.40625 0.156552
0.03125 0.414062 0.157017
0.03125 0.421875 0.157435
0.03125 0.429688 0.157807
0.03125 0.4375 0.158135
0.03125 0.445312 0.15842
0.03125 0.453125 0.158662
0.03125 0.460938 0.158863
0.03125 0.46875 0.159023
0.03125 0.476562 0.159144
0.03125 0.484375 0.159225
0.03125 0.492188 0.159266
0.03125 0.5 0.159268
0.03125 0.507812 0.159232
0.03125 0.515625 0.159155
0.03125 0.523438 0.15904
0.03125 0.53125 0.158884
0.03125 0.539062 0.158687
0.03125 0.546875 0.15845
0.03125 0.554688 0.15817
0.03125 0.5625 0.157846
0.03125 0.570312 0.157479
0.03125 0.578125 0.157066
0.03125 0.585938 0.156605
0.03125 0.59375 0.156096
0.03125 0.601562 0.155536
0.03125 0.609375 0.154924
0.03125 0.617188 0.154257
0.03125 0.625 0.153533
0.03125 0.632812 0.15275
0.03125 0.640625 0.151905
0.03125 0.648438 0.150996
0.03125 0.65625 0.150019
0.03125 0.664062 0.148971
0.03125 0.671875 0.14785
0.03125 0.679688 0.146653
0.03125 0.6875 0.145374
0.03125 0.695312 0.144011
0.03125 0.703125 0.142561
0.03125 0.710938 0.141018
0.03125 0.71875 0.13938
0.03125 0.726562 0.137642
0.03125 0.734375 0.135799
0.03125 0.742188 0.133848
0.03125 0.75 0.131785
0.03125 0.757812 0.129604
0.03125 0.765625 0.127302
0.03125 0.773438 0.124874
0.03125 0.78125 0.122316
0.03125 0.789062 0.119624
0.03125 0.796875 0.116794
0.03125 0.804688 0.113822
0.03125 0.8125 0.110704
0.03125 0.820312 0.107438
0.03125 0.828125 0.10402
0.03125 0.835938 0.100448
0.03125 0.84375 0.0967204
0.03125 0.851562 0.0928351
0.03125 0.859375 0.0887914
0.03125 0.867188 0.0845895
0.03125 0.875 0.0802297
0.03125 0.882812 0.075714
0.03125 0.890625 0.0710442
0.03125 0.898438 0.0662246
0.03125 0.90625 0.0612588
0.03125 0.914062 0.0561535
0.03125 0.921875 0.0509142
0.03125 0.929688 0.0455509
0.03125 0.9375 0.0400701
0.03125 0.945312 0.0344866
0.03125 0.953125 0.0288062
0.03125 0.960938 0.0230517
0.03125 0.96875 0.0172201
0.03125 0.976562 0.0113633
0.03125 0.984375 0.00539697
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00673586
0.0390625 0.015625 0.014181
0.0390625 0.0234375 0.0214892
0.0390625 0.03125 0.0287649
0.0390625 0.0390625 0.0359435
0.0390625 0.046875 0.0430286
0.0390625 0.0546875 0.0499917
0.0390625 0.0625 0.0568254
0.0390625 0.0703125 0.0635116
0.0390625 0.078125 0.070042
0.0390625 0.0859375 0.0764042
0.0390625 0.09375 0.0825915
0.0390625 0.101562 0.0885956
0.0390625 0.109375 0.0944119
0.0390625 0.117188 0.100035
0.0390625 0.125 0.105464
0.0390625 0.132812 0.110695
0.0390625 0.140625 0.115728
0.0390625 0.148438 0.120564
0.0390625 0.15625 0.125203
0.0390625 0.164062 0.129647
0.0390625 0.171875 0.133899
0.0390625 0.179688 0.137962
0.0390625 0.1875 0.14184
0.0390625 0.195312 0.145537
0.0390625 0.203125 0.149057
0.0390625 0.210938 0.152405
0.0390625 0.21875 0.155586
0.0390625 0.226562 0.158605
0.0390625 0.234375 0.161468
0.0390625 0.242188 0.164179
0.0390625 0.25 0.166746
0.0390625 0.257812 0.169172
0.0390625 0.265625 0.171463
0.0390625 0.273438 0.173625
0.0390625 0.28125 0.175663
0.0390625 0.289062 0.177581
0.0390625 0.296875 0.179386
0.0390625 0.304688 0.181082
0.0390625 0.3125 0.182673
0.0390625 0.320312 0.184164
0.0390625 0.328125 0.185559
0.0390625 0.335938 0.186864
0.0390625 0.34375 0.18808
0.0390625 0.351562 0.189214
0.0390625 0.359375 0.190267
0.0390625 0.367188 0.191243
0.0390625 0.375 0.192146
0.0390625 0.382812 0.192978
0.0390625 0.390625 0.193743
0.0390625 0.398438 0.194443
0.0390625 0.40625 0.19508
0.0390625 0.414062 0.195657
0.0390625 0.421875 0.196175
0.0390625 0.429688 0.196636
0.0390625 0.4375 0.197042
0.0390625 0.445312 0.197395
0.0390625 0.453125 0.197696
0.0390625 0.460938 0.197945
0.0390625 0.46875 0.198144
0.0390625 0.476562 0.198293
0.0390625 0.484375 0.198394
0.0390625 0.492188 0.198445
0.0390625 0.5 0.198448
0.0390625 0.507812 0.198402
0.0390625 0.515625 0.198308
0.0390625 0.523438 0.198164
0.0390625 0.53125 0.197971
0.0390625 0.539062 0.197727
0.0390625 0.546875 0.197433
0.0390625 0.554688 0.197085
0.0390625 0.5625 0.196685
0.0390625 0.570312 0.196229
0.0390625 0.578125 0.195716
0.0390625 0.585938 0.195145
0.0390625 0.59375 0.194514
0.0390625 0.601562 0.193819
0.0390625 0.609375 0.19306
0.0390625 0.617188 0.192233
0.0390625 0.625 0.191335
0.0390625 0.632812 0.190363
0.0390625 0.640625 0.189315
0.0390625 0.648438 0.188187
0.0390625 0.65625 0.186975
0.0390625 0.664062 0.185675
0.0390625 0.671875 0.184284
0.0390625 0.679688 0.182797
0.0390625 0.6875 0.18121
0.0390625 0.695312 0.179519
0.0390625 0.703125 0.177717
0.0390625 0.710938 0.175802
0.0390625 0.71875 0.173768
0.0390625 0.726562 0.171609
0.0390625 0.734375 0.16932
0.0390625 0.742188 0.166897
0.0390625 0.75 0.164332
0.0390625 0.757812 0.161622
0.0390625 0.765625 0.158761
0.0390625 0.773438 0.155743
0.0390625 0.78125 0.152563
0.0390625 0.789062 0.149215
0.0390625 0.796875 0.145695
0.0390625 0.804688 0.141998
0.0390625 0.8125 0.138119
0.0390625 0.820312 0.134055
0.0390625 0.828125 0.129801
0.0390625 0.835938 0.125354
0.0390625 0.84375 0.120712
0.0390625 0.851562 0.115873
0.0390625 0.859375 0.110836
0.0390625 0.867188 0.1056
0.0390625 0.875 0.100166
0.0390625 0.882812 0.094537
0.0390625 0.890625 0.0887145
0.0390625 0.898438 0.0827037
0.0390625 0.90625 0.0765091
0.0390625 0.914062 0.0701391
0.0390625 0.921875 0.0636004
0.0390625 0.929688 0.0569056
0.0390625 0.9375 0.0500627
0.0390625 0.945312 0.04309
0.0390625 0.953125 0.0359949
0.0390625 0.960938 0.0288062
0.0390625 0.96875 0.02152
0.0390625 0.976562 0.0142012
0.0390625 0.984375 0.00674503
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00806524
0.046875 0.015625 0.0169792
0.046875 0.0234375 0.0257284
0.046875 0.03125 0.0344373
0.046875 0.0390625 0.0430286
0.046875 0.046875 0.0515063
0.046875 0.0546875 0.0598362
0.046875 0.0625 0.0680094
0.046875 0.0703125 0.0760042
0.046875 0.078125 0.0838108
0.046875 0.0859375 0.0914144
0.046875 0.09375 0.098807
0.046875 0.101562 0.105979
0.046875 0.109375 0.112924
0.046875 0.117188 0.119638
0.046875 0.125 0.126117
0.046875 0.132812 0.132359
0.046875 0.140625 0.138364
0.046875 0.148438 0.14413
0.046875 0.15625 0.149662
0.046875 0.164062 0.154959
0.046875 0.171875 0.160027
0.046875 0.179688 0.164868
0.046875 0.1875 0.169487
0.046875 0.195312 0.173889
0.046875 0.203125 0.17808
0.046875 0.210938 0.182066
0.046875 0.21875 0.185852
0.046875 0.226562 0.189444
0.046875 0.234375 0.19285
0.046875 0.242188 0.196076
0.046875 0.25 0.199128
0.046875 0.257812 0.202013
0.046875 0.265625 0.204737
0.046875 0.273438 0.207307
0.046875 0.28125 0.209729
0.046875 0.289062 0.212009
0.046875 0.296875 0.214154
0.046875 0.304688 0.216168
0.046875 0.3125 0.218058
0.046875 0.320312 0.219829
0.046875 0.328125 0.221487
0.046875 0.335938 0.223035
0.046875 0.34375 0.22448
0.046875 0.351562 0.225825
0.046875 0.359375 0.227076
0.046875 0.367188 0.228235
0.046875 0.375 0.229306
0.046875 0.382812 0.230294
0.046875 0.390625 0.231202
0.046875 0.398438 0.232033
0.046875 0.40625 0.232788
0.046875 0.414062 0.233473
0.046875 0.421875 0.234087
0.046875 0.429688 0.234635
0.046875 0.4375 0.235117
0.046875 0.445312 0.235536
0.046875 0.453125 0.235892
0.046875 0.460938 0.236188
0.046875 0.46875 0.236424
0.046875 0.476562 0.236601
0.046875 0.484375 0.23672
0.046875 0.492188 0.236781
0.046875 0.5 0.236784
0.046875 0.507812 0.23673
0.046875 0.515625 0.236618
0.046875 0.523438 0.236448
0.046875 0.53125 0.236219
0.046875 0.539062 0.23593
0.046875 0.546875 0.23558
0.046875 0.554688 0.235168
0.046875 0.5625 0.234692
0.046875 0.570312 0.234152
0.046875 0.578125 0.233543
0.046875 0.585938 0.232866
0.046875 0.59375 0.232116
0.046875 0.601562 0.231292
0.046875 0.609375 0.230391
0.046875 0.617188 0.229409
0.046875 0.625 0.228343
0.046875 0.632812 0.22719
0.046875 0.640625 0.225946
0.046875 0.648438 0.224606
0.046875 0.65625 0.223167
0.046875 0.664062 0.221624
0.046875 0.671875 0.219972
0.046875 0.679688 0.218206
0.046875 0.6875 0.21632
0.046875 0.695312 0.214311
0.046875 0.703125 0.212171
0.046875 0.710938 0.209895
0.046875 0.71875 0.207477
0.046875 0.726562 0.20491
0.046875 0.734375 0.202189
0.046875 0.742188 0.199307
0.046875 0.75 0.196258
0.046875 0.757812 0.193034
0.046875 0.765625 0.18963
0.046875 0.773438 0.186039
0.046875 0.78125 0.182253
0.046875 0.789062 0.178269
0.046875 0.796875 0.174077
0.046875 0.804688 0.169674
0.046875 0.8125 0.165054
0.046875 0.820312 0.160211
0.046875 0.828125 0.155142
0.046875 0.835938 0.149841
0.046875 0.84375 0.144306
0.046875 0.851562 0.138535
0.046875 0.859375 0.132526
0.046875 0.867188 0.126279
0.046875 0.875 0.119794
0.046875 0.882812 0.113073
0.046875 0.890625 0.10612
0.046875 0.898438 0.0989406
0.046875 0.90625 0.0915394
0.046875 0.914062 0.0839266
0.046875 0.921875 0.0761102
0.046875 0.929688 0.068105
0.046875 0.9375 0.0599208
0.046875 0.945312 0.0515795
0.046875 0.953125 0.04309
0.046875 0.960938 0.0344866
0.046875 0.96875 0.0257651
0.046875 0.976562 0.0170034
0.046875 0.984375 0.00807619
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00937245
0.0546875 0.015625 0.0197306
0.0546875 0.0234375 0.0298961
0.0546875 0.03125 0.0400132
0.0546875 0.0390625 0.0499917
0.0546875 0.046875 0.0598362
0.0546875 0.0546875 0.0695068
0.0546875 0.0625 0.078993
0.0546875 0.0703125 0.0882696
0.0546875 0.078125 0.0973254
0.0546875 0.0859375 0.106143
0.0546875 0.09375 0.114714
0.0546875 0.101562 0.123026
0.0546875 0.109375 0.131073
0.0546875 0.117188 0.13885
0.0546875 0.125 0.146352
0.0546875 0.132812 0.153578
0.0546875 0.140625 0.160527
0.0546875 0.148438 0.167199
0.0546875 0.15625 0.173597
0.0546875 0.164062 0.179722
0.0546875 0.171875 0.18558
0.0546875 0.179688 0.191175
0.0546875 0.1875 0.196512
0.0546875 0.195312 0.201597
0.0546875 0.203125 0.206437
0.0546875 0.210938 0.211039
0.0546875 0.21875 0.215409
0.0546875 0.226562 0.219555
0.0546875 0.234375 0.223485
0.0546875 0.242188 0.227206
0.0546875 0.25 0.230726
0.0546875 0.257812 0.234053
0.0546875 0.265625 0.237193
0.0546875 0.273438 0.240156
0.0546875 0.28125 0.242947
0.0546875 0.289062 0.245574
