# Time: 4.49
0.015625 0.367188 0.0755729
0.015625 0.375 0.0759357
0.015625 0.382812 0.0762702
0.015625 0.390625 0.0765777
0.015625 0.398438 0.076859
0.015625 0.40625 0.0771152
0.015625 0.414062 0.0773472
0.015625 0.421875 0.0775557
0.015625 0.429688 0.0777414
0.015625 0.4375 0.0779051
0.015625 0.445312 0.0780472
0.015625 0.453125 0.0781682
0.015625 0.460938 0.0782687
0.015625 0.46875 0.0783489
0.015625 0.476562 0.0784091
0.015625 0.484375 0.0784496
0.015625 0.492188 0.0784705
0.015625 0.5 0.0784718
0.015625 0.507812 0.0784535
0.015625 0.515625 0.0784157
0.015625 0.523438 0.078358
0.015625 0.53125 0.0782804
0.015625 0.539062 0.0781826
0.015625 0.546875 0.0780641
0.015625 0.554688 0.0779245
0.015625 0.5625 0.0777634
0.015625 0.570312 0.0775802
0.015625 0.578125 0.0773743
0.015625 0.585938 0.0771448
0.015625 0.59375 0.076891
0.015625 0.601562 0.0766121
0.015625 0.609375 0.0763071
0.015625 0.617188 0.0759749
0.015625 0.625 0.0756145
0.015625 0.632812 0.0752246
0.015625 0.640625 0.0748041
0.015625 0.648438 0.0743515
0.015625 0.65625 0.0738655
0.015625 0.664062 0.0733446
0.015625 0.671875 0.0727871
0.015625 0.679688 0.0721915
0.015625 0.6875 0.0715561
0.015625 0.695312 0.0708791
0.015625 0.703125 0.0701586
0.015625 0.710938 0.0693927
0.015625 0.71875 0.0685795
0.015625 0.726562 0.0677169
0.015625 0.734375 0.066803
0.015625 0.742188 0.0658357
0.015625 0.75 0.0648129
0.015625 0.757812 0.0637324
0.015625 0.765625 0.0625921
0.015625 0.773438 0.0613901
0.015625 0.78125 0.0601243
0.015625 0.789062 0.0587926
0.015625 0.796875 0.0573932
0.015625 0.804688 0.0559242
0.015625 0.8125 0.0543841
0.015625 0.820312 0.0527712
0.015625 0.828125 0.0510841
0.015625 0.835938 0.0493219
0.015625 0.84375 0.0474835
0.015625 0.851562 0.0455683
0.015625 0.859375 0.0435759
0.015625 0.867188 0.0415066
0.015625 0.875 0.0393605
0.015625 0.882812 0.0371386
0.015625 0.890625 0.034842
0.015625 0.898438 0.0324728
0.015625 0.90625 0.0300328
0.015625 0.914062 0.0275253
0.015625 0.921875 0.0249531
0.015625 0.929688 0.0223211
0.015625 0.9375 0.0196326
0.015625 0.945312 0.0168946
0.015625 0.953125 0.0141101
0.015625 0.960938 0.0112901
0.015625 0.96875 0.0084332
0.015625 0.976562 0.00556452
0.015625 0.984375 0.00264273
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00399898
0.0234375 0.015625 0.00841945
0.0234375 0.0234375 0.0127595
0.0234375 0.03125 0.0170814
0.0234375 0.0390625 0.0213471
0.0234375 0.046875 0.0255588
0.0234375 0.0546875 0.0296998
0.0234375 0.0625 0.0337656
0.0234375 0.0703125 0.0377455
0.0234375 0.078125 0.0416346
0.0234375 0.0859375 0.0454255
0.0234375 0.09375 0.0491142
0.0234375 0.101562 0.0526955
0.0234375 0.109375 0.0561668
0.0234375 0.117188 0.0595249
0.0234375 0.125 0.0627683
0.0234375 0.132812 0.0658955
0.0234375 0.140625 0.0689061
0.0234375 0.148438 0.0718
0.0234375 0.15625 0.0745779
0.0234375 0.164062 0.0772406
0.0234375 0.171875 0.0797896
0.0234375 0.179688 0.0822265
0.0234375 0.1875 0.0845536
0.0234375 0.195312 0.086773
0.0234375 0.203125 0.0888875
0.0234375 0.210938 0.0908997
0.0234375 0.21875 0.0928125
0.0234375 0.226562 0.094629
0.0234375 0.234375 0.0963522
0.0234375 0.242188 0.0979852
0.0234375 0.25 0.0995313
0.0234375 0.257812 0.100994
0.0234375 0.265625 0.102375
0.0234375 0.273438 0.10368
0.0234375 0.28125 0.104909
0.0234375 0.289062 0.106068
0.0234375 0.296875 0.107158
0.0234375 0.304688 0.108183
0.0234375 0.3125 0.109144
0.0234375 0.320312 0.110046
0.0234375 0.328125 0.11089
0.0234375 0.335938 0.111679
0.0234375 0.34375 0.112416
0.0234375 0.351562 0.113102
0.0234375 0.359375 0.11374
0.0234375 0.367188 0.114332
0.0234375 0.375 0.114879
0.0234375 0.382812 0.115384
0.0234375 0.390625 0.115847
0.0234375 0.398438 0.116272
0.0234375 0.40625 0.116658
0.0234375 0.414062 0.117008
0.0234375 0.421875 0.117323
0.0234375 0.429688 0.117603
0.0234375 0.4375 0.11785
0.0234375 0.445312 0.118064
0.0234375 0.453125 0.118247
0.0234375 0.460938 0.118398
0.0234375 0.46875 0.118519
0.0234375 0.476562 0.11861
0.0234375 0.484375 0.118671
0.0234375 0.492188 0.118702
0.0234375 0.5 0.118704
0.0234375 0.507812 0.118677
0.0234375 0.515625 0.11862
0.0234375 0.523438 0.118533
0.0234375 0.53125 0.118416
0.0234375 0.539062 0.118268
0.0234375 0.546875 0.118089
0.0234375 0.554688 0.117879
0.0234375 0.5625 0.117636
0.0234375 0.570312 0.11736
0.0234375 0.578125 0.117049
0.0234375 0.585938 0.116703
0.0234375 0.59375 0.11632
0.0234375 0.601562 0.115899
0.0234375 0.609375 0.115439
0.0234375 0.617188 0.114938
0.0234375 0.625 0.114394
0.0234375 0.632812 0.113806
0.0234375 0.640625 0.113172
0.0234375 0.648438 0.112489
0.0234375 0.65625 0.111755
0.0234375 0.664062 0.110969
0.0234375 0.671875 0.110128
0.0234375 0.679688 0.109229
0.0234375 0.6875 0.10827
0.0234375 0.695312 0.107248
0.0234375 0.703125 0.106161
0.0234375 0.710938 0.105005
0.0234375 0.71875 0.103777
0.0234375 0.726562 0.102475
0.0234375 0.734375 0.101095
0.0234375 0.742188 0.0996341
0.0234375 0.75 0.0980894
0.0234375 0.757812 0.0964576
0.0234375 0.765625 0.0947353
0.0234375 0.773438 0.0929196
0.0234375 0.78125 0.0910073
0.0234375 0.789062 0.0889953
0.0234375 0.796875 0.0868807
0.0234375 0.804688 0.0846609
0.0234375 0.8125 0.0823331
0.0234375 0.820312 0.0798951
0.0234375 0.828125 0.0773448
0.0234375 0.835938 0.0746805
0.0234375 0.84375 0.0719005
0.0234375 0.851562 0.0690042
0.0234375 0.859375 0.0659908
0.0234375 0.867188 0.0628605
0.0234375 0.875 0.0596136
0.0234375 0.882812 0.0562517
0.0234375 0.890625 0.0527761
0.0234375 0.898438 0.0491902
0.0234375 0.90625 0.0454966
0.0234375 0.914062 0.0417004
0.0234375 0.921875 0.0378056
0.0234375 0.929688 0.0338198
0.0234375 0.9375 0.0297478
0.0234375 0.945312 0.0256004
0.0234375 0.953125 0.0213819
0.0234375 0.960938 0.0171094
0.0234375 0.96875 0.0127803
0.0234375 0.976562 0.00843314
0.0234375 0.984375 0.00400518
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00535382
0.03125 0.015625 0.0112717
0.03125 0.0234375 0.0170814
0.03125 0.03125 0.0228663
0.03125 0.0390625 0.0285751
0.03125 0.046875 0.0342109
0.03125 0.0546875 0.0397511
0.03125 0.0625 0.0451899
0.03125 0.0703125 0.0505128
0.03125 0.078125 0.0557135
0.03125 0.0859375 0.0607818
0.03125 0.09375 0.0657125
0.03125 0.101562 0.0704989
0.03125 0.109375 0.0751373
0.03125 0.117188 0.0796236
0.03125 0.125 0.0839559
0.03125 0.132812 0.0881322
0.03125 0.140625 0.0921521
0.03125 0.148438 0.0960155
0.03125 0.15625 0.0997234
0.03125 0.164062 0.103277
0.03125 0.171875 0.106678
0.03125 0.179688 0.109929
0.03125 0.1875 0.113033
0.03125 0.195312 0.115993
0.03125 0.203125 0.118813
0.03125 0.210938 0.121496
0.03125 0.21875 0.124046
0.03125 0.226562 0.126467
0.03125 0.234375 0.128764
0.03125 0.242188 0.13094
0.03125 0.25 0.133
0.03125 0.257812 0.134948
0.03125 0.265625 0.136789
0.03125 0.273438 0.138526
0.03125 0.28125 0.140164
0.03125 0.289062 0.141707
0.03125 0.296875 0.143159
0.03125 0.304688 0.144523
0.03125 0.3125 0.145803
0.03125 0.320312 0.147004
0.03125 0.328125 0.148128
0.03125 0.335938 0.149178
0.03125 0.34375 0.150158
0.03125 0.351562 0.151072
0.03125 0.359375 0.15192
0.03125 0.367188 0.152708
0.03125 0.375 0.153436
0.03125 0.382812 0.154108
0.03125 0.390625 0.154725
0.03125 0.398438 0.155289
0.03125 0.40625 0.155804
0.03125 0.414062 0.156269
0.03125 0.421875 0.156687
0.03125 0.429688 0.15706
0.03125 0.4375 0.157388
0.03125 0.445312 0.157674
0.03125 0.453125 0.157917
0.03125 0.460938 0.158118
0.03125 0.46875 0.158279
0.03125 0.476562 0.1584
0.03125 0.484375 0.158481
0.03125 0.492188 0.158523
0.03125 0.5 0.158526
0.03125 0.507812 0.158489
0.03125 0.515625 0.158413
0.03125 0.523438 0.158297
0.03125 0.53125 0.158142
0.03125 0.539062 0.157945
0.03125 0.546875 0.157708
0.03125 0.554688 0.157428
0.03125 0.5625 0.157104
0.03125 0.570312 0.156737
0.03125 0.578125 0.156323
0.03125 0.585938 0.155863
0.03125 0.59375 0.155354
0.03125 0.601562 0.154794
0.03125 0.609375 0.154181
0.03125 0.617188 0.153515
0.03125 0.625 0.152791
0.03125 0.632812 0.152008
0.03125 0.640625 0.151164
0.03125 0.648438 0.150255
0.03125 0.65625 0.149279
0.03125 0.664062 0.148233
0.03125 0.671875 0.147113
0.03125 0.679688 0.145916
0.03125 0.6875 0.144639
0.03125 0.695312 0.143279
0.03125 0.703125 0.141831
0.03125 0.710938 0.140291
0.03125 0.71875 0.138656
0.03125 0.726562 0.136921
0.03125 0.734375 0.135083
0.03125 0.742188 0.133137
0.03125 0.75 0.131079
0.03125 0.757812 0.128904
0.03125 0.765625 0.126609
0.03125 0.773438 0.124189
0.03125 0.78125 0.121639
0.03125 0.789062 0.118957
0.03125 0.796875 0.116137
0.03125 0.804688 0.113176
0.03125 0.8125 0.110071
0.03125 0.820312 0.106819
0.03125 0.828125 0.103416
0.03125 0.835938 0.0998601
0.03125 0.84375 0.0961495
0.03125 0.851562 0.092283
0.03125 0.859375 0.0882593
0.03125 0.867188 0.0840789
0.03125 0.875 0.0797419
0.03125 0.882812 0.0752505
0.03125 0.890625 0.0706064
0.03125 0.898438 0.0658139
0.03125 0.90625 0.0608766
0.03125 0.914062 0.0558012
0.03125 0.921875 0.0505931
0.03125 0.929688 0.0452623
0.03125 0.9375 0.0398152
0.03125 0.945312 0.0342663
0.03125 0.953125 0.0286216
0.03125 0.960938 0.0229036
0.03125 0.96875 0.0171092
0.03125 0.976562 0.01129
0.03125 0.984375 0.0053621
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00669124
0.0390625 0.015625 0.0140871
0.0390625 0.0234375 0.0213471
0.0390625 0.03125 0.0285751
0.0390625 0.0390625 0.035707
0.0390625 0.046875 0.0427464
0.0390625 0.0546875 0.0496652
0.0390625 0.0625 0.0564559
0.0390625 0.0703125 0.0631006
0.0390625 0.078125 0.0695912
0.0390625 0.0859375 0.0759153
0.0390625 0.09375 0.0820663
0.0390625 0.101562 0.0880358
0.0390625 0.109375 0.0938195
0.0390625 0.117188 0.0994122
0.0390625 0.125 0.104812
0.0390625 0.132812 0.110016
0.0390625 0.140625 0.115024
0.0390625 0.148438 0.119836
0.0390625 0.15625 0.124453
0.0390625 0.164062 0.128877
0.0390625 0.171875 0.133111
0.0390625 0.179688 0.137157
0.0390625 0.1875 0.141019
0.0390625 0.195312 0.144701
0.0390625 0.203125 0.148208
0.0390625 0.210938 0.151545
0.0390625 0.21875 0.154715
0.0390625 0.226562 0.157725
0.0390625 0.234375 0.16058
0.0390625 0.242188 0.163284
0.0390625 0.25 0.165844
0.0390625 0.257812 0.168265
0.0390625 0.265625 0.170551
0.0390625 0.273438 0.172709
0.0390625 0.28125 0.174743
0.0390625 0.289062 0.176659
0.0390625 0.296875 0.178461
0.0390625 0.304688 0.180155
0.0390625 0.3125 0.181744
0.0390625 0.320312 0.183234
0.0390625 0.328125 0.184629
0.0390625 0.335938 0.185933
0.0390625 0.34375 0.187149
0.0390625 0.351562 0.188282
0.0390625 0.359375 0.189335
0.0390625 0.367188 0.190312
0.0390625 0.375 0.191215
0.0390625 0.382812 0.192048
0.0390625 0.390625 0.192814
0.0390625 0.398438 0.193514
0.0390625 0.40625 0.194152
0.0390625 0.414062 0.194729
0.0390625 0.421875 0.195248
0.0390625 0.429688 0.19571
0.0390625 0.4375 0.196117
0.0390625 0.445312 0.196471
0.0390625 0.453125 0.196772
0.0390625 0.460938 0.197022
0.0390625 0.46875 0.197222
0.0390625 0.476562 0.197372
0.0390625 0.484375 0.197472
0.0390625 0.492188 0.197524
0.0390625 0.5 0.197527
0.0390625 0.507812 0.197482
0.0390625 0.515625 0.197388
0.0390625 0.523438 0.197244
0.0390625 0.53125 0.197051
0.0390625 0.539062 0.196808
0.0390625 0.546875 0.196513
0.0390625 0.554688 0.196166
0.0390625 0.5625 0.195765
0.0390625 0.570312 0.195309
0.0390625 0.578125 0.194797
0.0390625 0.585938 0.194225
0.0390625 0.59375 0.193594
0.0390625 0.601562 0.192899
0.0390625 0.609375 0.19214
0.0390625 0.617188 0.191313
0.0390625 0.625 0.190415
0.0390625 0.632812 0.189444
0.0390625 0.640625 0.188397
0.0390625 0.648438 0.187269
0.0390625 0.65625 0.186058
0.0390625 0.664062 0.184759
0.0390625 0.671875 0.183369
0.0390625 0.679688 0.181884
0.0390625 0.6875 0.180299
0.0390625 0.695312 0.17861
0.0390625 0.703125 0.176812
0.0390625 0.710938 0.1749
0.0390625 0.71875 0.172869
0.0390625 0.726562 0.170715
0.0390625 0.734375 0.168432
0.0390625 0.742188 0.166014
0.0390625 0.75 0.163456
0.0390625 0.757812 0.160754
0.0390625 0.765625 0.157901
0.0390625 0.773438 0.154892
0.0390625 0.78125 0.151722
0.0390625 0.789062 0.148387
0.0390625 0.796875 0.144879
0.0390625 0.804688 0.141196
0.0390625 0.8125 0.137333
0.0390625 0.820312 0.133285
0.0390625 0.828125 0.12905
0.0390625 0.835938 0.124623
0.0390625 0.84375 0.120002
0.0390625 0.851562 0.115186
0.0390625 0.859375 0.110174
0.0390625 0.867188 0.104965
0.0390625 0.875 0.0995594
0.0390625 0.882812 0.0939603
0.0390625 0.890625 0.0881696
0.0390625 0.898438 0.0821925
0.0390625 0.90625 0.0760334
0.0390625 0.914062 0.0697005
0.0390625 0.921875 0.0632006
0.0390625 0.929688 0.0565461
0.0390625 0.9375 0.049745
0.0390625 0.945312 0.0428155
0.0390625 0.953125 0.0357649
0.0390625 0.960938 0.0286216
0.0390625 0.96875 0.0213817
0.0390625 0.976562 0.0141098
0.0390625 0.984375 0.00670156
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00801198
0.046875 0.015625 0.0168671
0.046875 0.0234375 0.0255588
0.046875 0.03125 0.0342109
0.046875 0.0390625 0.0427464
0.046875 0.046875 0.0511697
0.046875 0.0546875 0.0594468
0.046875 0.0625 0.0675688
0.046875 0.0703125 0.0755143
0.046875 0.078125 0.0832735
0.046875 0.0859375 0.0908317
0.046875 0.09375 0.0981811
0.046875 0.101562 0.105312
0.046875 0.109375 0.112219
0.046875 0.117188 0.118896
0.046875 0.125 0.125341
0.046875 0.132812 0.13155
0.046875 0.140625 0.137525
0.046875 0.148438 0.143264
0.046875 0.15625 0.148769
0.046875 0.164062 0.154043
0.046875 0.171875 0.159089
0.046875 0.179688 0.16391
0.046875 0.1875 0.16851
0.046875 0.195312 0.172896
0.046875 0.203125 0.177072
0.046875 0.210938 0.181044
0.046875 0.21875 0.184818
0.046875 0.226562 0.188399
0.046875 0.234375 0.191796
0.046875 0.242188 0.195013
0.046875 0.25 0.198058
0.046875 0.257812 0.200936
0.046875 0.265625 0.203654
0.046875 0.273438 0.20622
0.046875 0.28125 0.208637
0.046875 0.289062 0.210914
0.046875 0.296875 0.213056
0.046875 0.304688 0.215068
0.046875 0.3125 0.216956
0.046875 0.320312 0.218726
0.046875 0.328125 0.220383
0.046875 0.335938 0.221931
0.046875 0.34375 0.223375
0.046875 0.351562 0.224721
0.046875 0.359375 0.225971
0.046875 0.367188 0.227131
0.046875 0.375 0.228203
0.046875 0.382812 0.229192
0.046875 0.390625 0.2301
0.046875 0.398438 0.230931
0.046875 0.40625 0.231688
0.046875 0.414062 0.232373
0.046875 0.421875 0.232989
0.046875 0.429688 0.233537
0.046875 0.4375 0.234021
0.046875 0.445312 0.23444
0.046875 0.453125 0.234797
0.046875 0.460938 0.235094
0.046875 0.46875 0.235331
0.046875 0.476562 0.235508
0.046875 0.484375 0.235628
0.046875 0.492188 0.235689
0.046875 0.5 0.235693
0.046875 0.507812 0.235639
0.046875 0.515625 0.235528
0.046875 0.523438 0.235357
0.046875 0.53125 0.235128
0.046875 0.539062 0.23484
0.046875 0.546875 0.23449
0.046875 0.554688 0.234078
0.046875 0.5625 0.233602
0.046875 0.570312 0.233061
0.046875 0.578125 0.232453
0.046875 0.585938 0.231775
0.046875 0.59375 0.231026
0.046875 0.601562 0.230202
0.046875 0.609375 0.2293
0.046875 0.617188 0.228319
0.046875 0.625 0.227253
0.046875 0.632812 0.2261
0.046875 0.640625 0.224857
0.046875 0.648438 0.223518
0.046875 0.65625 0.222079
0.046875 0.664062 0.220537
0.046875 0.671875 0.218887
0.046875 0.679688 0.217123
0.046875 0.6875 0.21524
0.046875 0.695312 0.213233
0.046875 0.703125 0.211096
0.046875 0.710938 0.208824
0.046875 0.71875 0.20641
0.046875 0.726562 0.203849
0.046875 0.734375 0.201134
0.046875 0.742188 0.198259
0.046875 0.75 0.195217
0.046875 0.757812 0.192003
0.046875 0.765625 0.188608
0.046875 0.773438 0.185028
0.046875 0.78125 0.181255
0.046875 0.789062 0.177284
0.046875 0.796875 0.173108
0.046875 0.804688 0.168722
0.046875 0.8125 0.164119
0.046875 0.820312 0.159297
0.046875 0.828125 0.154248
0.046875 0.835938 0.148971
0.046875 0.84375 0.143462
0.046875 0.851562 0.137718
0.046875 0.859375 0.131739
0.046875 0.867188 0.125523
0.046875 0.875 0.119071
0.046875 0.882812 0.112387
0.046875 0.890625 0.105471
0.046875 0.898438 0.0983316
0.046875 0.90625 0.0909724
0.046875 0.914062 0.0834038
0.046875 0.921875 0.0756335
0.046875 0.929688 0.0676763
0.046875 0.9375 0.059542
0.046875 0.945312 0.0512522
0.046875 0.953125 0.0428155
0.046875 0.960938 0.0342663
0.046875 0.96875 0.0256002
0.046875 0.976562 0.0168943
0.046875 0.984375 0.0080243
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00931079
0.0546875 0.015625 0.0196008
0.0546875 0.0234375 0.0296998
0.0546875 0.03125 0.0397511
0.0546875 0.0390625 0.0496652
0.0546875 0.046875 0.0594468
0.0546875 0.0546875 0.0690563
0.0546875 0.0625 0.0784834
0.0546875 0.0703125 0.087703
0.0546875 0.078125 0.0967041
0.0546875 0.0859375 0.105469
0.0546875 0.09375 0.11399
0.0546875 0.101562 0.122255
0.0546875 0.109375 0.130258
0.0546875 0.117188 0.137993
0.0546875 0.125 0.145456
0.0546875 0.132812 0.152645
0.0546875 0.140625 0.159559
0.0546875 0.148438 0.166199
0.0546875 0.15625 0.172567
0.0546875 0.164062 0.178666
0.0546875 0.171875 0.184499
0.0546875 0.179688 0.190071
0.0546875 0.1875 0.195387
0.0546875 0.195312 0.200453
0.0546875 0.203125 0.205276
0.0546875 0.210938 0.209862
0.0546875 0.21875 0.214218
0.0546875 0.226562 0.218352
0.0546875 0.234375 0.222271
0.0546875 0.242188 0.225982
0.0546875 0.25 0.229494
0.0546875 0.257812 0.232813
0.0546875 0.265625 0.235947
0.0546875 0.273438 0.238904
0.0546875 0.28125 0.241691
