# Time: 0.9
0.015625 0.359375 0.0485772
0.015625 0.367188 0.0487112
0.015625 0.375 0.0488295
0.015625 0.382812 0.0489334
0.015625 0.390625 0.0490243
0.015625 0.398438 0.0491035
0.015625 0.40625 0.0491721
0.015625 0.414062 0.0492313
0.015625 0.421875 0.049282
0.015625 0.429688 0.0493251
0.015625 0.4375 0.0493615
0.015625 0.445312 0.0493919
0.015625 0.453125 0.0494169
0.015625 0.460938 0.0494372
0.015625 0.46875 0.0494531
0.015625 0.476562 0.049465
0.015625 0.484375 0.0494733
0.015625 0.492188 0.0494782
0.015625 0.5 0.0494798
0.015625 0.507812 0.0494782
0.015625 0.515625 0.0494732
0.015625 0.523438 0.0494648
0.015625 0.53125 0.0494528
0.015625 0.539062 0.0494368
0.015625 0.546875 0.0494164
0.015625 0.554688 0.0493913
0.015625 0.5625 0.0493607
0.015625 0.570312 0.0493241
0.015625 0.578125 0.0492807
0.015625 0.585938 0.0492296
0.015625 0.59375 0.0491701
0.015625 0.601562 0.0491009
0.015625 0.609375 0.0490211
0.015625 0.617188 0.0489295
0.015625 0.625 0.0488247
0.015625 0.632812 0.0487054
0.015625 0.640625 0.04857
0.015625 0.648438 0.0484169
0.015625 0.65625 0.0482445
0.015625 0.664062 0.048051
0.015625 0.671875 0.0478344
0.015625 0.679688 0.0475928
0.015625 0.6875 0.0473241
0.015625 0.695312 0.047026
0.015625 0.703125 0.0466965
0.015625 0.710938 0.0463331
0.015625 0.71875 0.0459337
0.015625 0.726562 0.0454957
0.015625 0.734375 0.0450169
0.015625 0.742188 0.044495
0.015625 0.75 0.0439276
0.015625 0.757812 0.0433125
0.015625 0.765625 0.0426475
0.015625 0.773438 0.0419307
0.015625 0.78125 0.0411601
0.015625 0.789062 0.040334
0.015625 0.796875 0.0394509
0.015625 0.804688 0.0385095
0.015625 0.8125 0.0375085
0.015625 0.820312 0.0364474
0.015625 0.828125 0.0353252
0.015625 0.835938 0.034142
0.015625 0.84375 0.0328975
0.015625 0.851562 0.0315921
0.015625 0.859375 0.0302263
0.015625 0.867188 0.0288011
0.015625 0.875 0.0273177
0.015625 0.882812 0.0257776
0.015625 0.890625 0.0241826
0.015625 0.898438 0.022535
0.015625 0.90625 0.0208369
0.015625 0.914062 0.0190915
0.015625 0.921875 0.0173014
0.015625 0.929688 0.0154706
0.015625 0.9375 0.0136017
0.015625 0.945312 0.0117002
0.015625 0.953125 0.00976792
0.015625 0.960938 0.00781303
0.015625 0.96875 0.00583375
0.015625 0.976562 0.00384817
0.015625 0.984375 0.00182576
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00266646
0.0234375 0.015625 0.00561032
0.0234375 0.0234375 0.00850531
0.0234375 0.03125 0.0113918
0.0234375 0.0390625 0.014247
0.0234375 0.046875 0.0170725
0.0234375 0.0546875 0.0198581
0.0234375 0.0625 0.0226009
0.0234375 0.0703125 0.0252941
0.0234375 0.078125 0.0279336
0.0234375 0.0859375 0.0305141
0.0234375 0.09375 0.0330318
0.0234375 0.101562 0.0354823
0.0234375 0.109375 0.0378622
0.0234375 0.117188 0.040168
0.0234375 0.125 0.0423968
0.0234375 0.132812 0.0445459
0.0234375 0.140625 0.0466132
0.0234375 0.148438 0.0485968
0.0234375 0.15625 0.0504954
0.0234375 0.164062 0.0523078
0.0234375 0.171875 0.0540334
0.0234375 0.179688 0.0556721
0.0234375 0.1875 0.0572241
0.0234375 0.195312 0.05869
0.0234375 0.203125 0.0600707
0.0234375 0.210938 0.0613675
0.0234375 0.21875 0.0625823
0.0234375 0.226562 0.063717
0.0234375 0.234375 0.0647738
0.0234375 0.242188 0.0657554
0.0234375 0.25 0.0666645
0.0234375 0.257812 0.0675041
0.0234375 0.265625 0.0682773
0.0234375 0.273438 0.0689873
0.0234375 0.28125 0.0696374
0.0234375 0.289062 0.070231
0.0234375 0.296875 0.0707714
0.0234375 0.304688 0.071262
0.0234375 0.3125 0.0717061
0.0234375 0.320312 0.0721069
0.0234375 0.328125 0.0724675
0.0234375 0.335938 0.072791
0.0234375 0.34375 0.0730802
0.0234375 0.351562 0.073338
0.0234375 0.359375 0.0735671
0.0234375 0.367188 0.0737698
0.0234375 0.375 0.0739486
0.0234375 0.382812 0.0741057
0.0234375 0.390625 0.0742432
0.0234375 0.398438 0.0743629
0.0234375 0.40625 0.0744666
0.0234375 0.414062 0.0745561
0.0234375 0.421875 0.0746327
0.0234375 0.429688 0.074698
0.0234375 0.4375 0.074753
0.0234375 0.445312 0.0747989
0.0234375 0.453125 0.0748368
0.0234375 0.460938 0.0748674
0.0234375 0.46875 0.0748914
0.0234375 0.476562 0.0749095
0.0234375 0.484375 0.074922
0.0234375 0.492188 0.0749294
0.0234375 0.5 0.0749318
0.0234375 0.507812 0.0749293
0.0234375 0.515625 0.0749218
0.0234375 0.523438 0.0749092
0.0234375 0.53125 0.074891
0.0234375 0.539062 0.0748668
0.0234375 0.546875 0.074836
0.0234375 0.554688 0.074798
0.0234375 0.5625 0.0747517
0.0234375 0.570312 0.0746964
0.0234375 0.578125 0.0746308
0.0234375 0.585938 0.0745536
0.0234375 0.59375 0.0744635
0.0234375 0.601562 0.074359
0.0234375 0.609375 0.0742384
0.0234375 0.617188 0.0740998
0.0234375 0.625 0.0739414
0.0234375 0.632812 0.0737609
0.0234375 0.640625 0.0735562
0.0234375 0.648438 0.0733248
0.0234375 0.65625 0.0730642
0.0234375 0.664062 0.0727715
0.0234375 0.671875 0.072444
0.0234375 0.679688 0.0720787
0.0234375 0.6875 0.0716722
0.0234375 0.695312 0.0712216
0.0234375 0.703125 0.0707232
0.0234375 0.710938 0.0701737
0.0234375 0.71875 0.0695695
0.0234375 0.726562 0.0689072
0.0234375 0.734375 0.068183
0.0234375 0.742188 0.0673935
0.0234375 0.75 0.0665352
0.0234375 0.757812 0.0656048
0.0234375 0.765625 0.0645988
0.0234375 0.773438 0.0635144
0.0234375 0.78125 0.0623485
0.0234375 0.789062 0.0610987
0.0234375 0.796875 0.0597624
0.0234375 0.804688 0.0583378
0.0234375 0.8125 0.0568231
0.0234375 0.820312 0.0552171
0.0234375 0.828125 0.0535188
0.0234375 0.835938 0.0517278
0.0234375 0.84375 0.0498439
0.0234375 0.851562 0.0478677
0.0234375 0.859375 0.0457999
0.0234375 0.867188 0.0436421
0.0234375 0.875 0.0413958
0.0234375 0.882812 0.0390635
0.0234375 0.890625 0.0366477
0.0234375 0.898438 0.0341522
0.0234375 0.90625 0.0315799
0.0234375 0.914062 0.0289358
0.0234375 0.921875 0.0262236
0.0234375 0.929688 0.0234495
0.0234375 0.9375 0.0206175
0.0234375 0.945312 0.0177358
0.0234375 0.953125 0.0148072
0.0234375 0.960938 0.0118441
0.0234375 0.96875 0.00884382
0.0234375 0.976562 0.00583385
0.0234375 0.984375 0.0027679
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00357154
0.03125 0.015625 0.00751452
0.03125 0.0234375 0.0113918
0.03125 0.03125 0.0152575
0.03125 0.0390625 0.0190809
0.03125 0.046875 0.0228641
0.03125 0.0546875 0.0265937
0.03125 0.0625 0.0302654
0.03125 0.0703125 0.0338703
0.03125 0.078125 0.0374029
0.03125 0.0859375 0.0408562
0.03125 0.09375 0.044225
0.03125 0.101562 0.0475035
0.03125 0.109375 0.0506871
0.03125 0.117188 0.0537712
0.03125 0.125 0.056752
0.03125 0.132812 0.059626
0.03125 0.140625 0.0623902
0.03125 0.148438 0.0650421
0.03125 0.15625 0.0675801
0.03125 0.164062 0.0700027
0.03125 0.171875 0.0723091
0.03125 0.179688 0.074499
0.03125 0.1875 0.0765729
0.03125 0.195312 0.0785315
0.03125 0.203125 0.0803762
0.03125 0.210938 0.0821087
0.03125 0.21875 0.0837314
0.03125 0.226562 0.085247
0.03125 0.234375 0.0866586
0.03125 0.242188 0.0879696
0.03125 0.25 0.0891836
0.03125 0.257812 0.0903048
0.03125 0.265625 0.0913372
0.03125 0.273438 0.0922853
0.03125 0.28125 0.0931533
0.03125 0.289062 0.0939458
0.03125 0.296875 0.0946673
0.03125 0.304688 0.0953223
0.03125 0.3125 0.0959151
0.03125 0.320312 0.0964501
0.03125 0.328125 0.0969314
0.03125 0.335938 0.0973632
0.03125 0.34375 0.0977493
0.03125 0.351562 0.0980934
0.03125 0.359375 0.0983991
0.03125 0.367188 0.0986697
0.03125 0.375 0.0989083
0.03125 0.382812 0.099118
0.03125 0.390625 0.0993014
0.03125 0.398438 0.0994612
0.03125 0.40625 0.0995997
0.03125 0.414062 0.099719
0.03125 0.421875 0.0998213
0.03125 0.429688 0.0999084
0.03125 0.4375 0.0999818
0.03125 0.445312 0.100043
0.03125 0.453125 0.100094
0.03125 0.460938 0.100134
0.03125 0.46875 0.100166
0.03125 0.476562 0.100191
0.03125 0.484375 0.100207
0.03125 0.492188 0.100217
0.03125 0.5 0.10022
0.03125 0.507812 0.100217
0.03125 0.515625 0.100207
0.03125 0.523438 0.10019
0.03125 0.53125 0.100166
0.03125 0.539062 0.100134
0.03125 0.546875 0.100093
0.03125 0.554688 0.100042
0.03125 0.5625 0.0999801
0.03125 0.570312 0.0999063
0.03125 0.578125 0.0998187
0.03125 0.585938 0.0997157
0.03125 0.59375 0.0995955
0.03125 0.601562 0.099456
0.03125 0.609375 0.099295
0.03125 0.617188 0.0991101
0.03125 0.625 0.0988987
0.03125 0.632812 0.0986578
0.03125 0.640625 0.0983846
0.03125 0.648438 0.0980758
0.03125 0.65625 0.0977278
0.03125 0.664062 0.0973372
0.03125 0.671875 0.0969001
0.03125 0.679688 0.0964124
0.03125 0.6875 0.0958698
0.03125 0.695312 0.0952682
0.03125 0.703125 0.0946029
0.03125 0.710938 0.0938693
0.03125 0.71875 0.0930626
0.03125 0.726562 0.0921782
0.03125 0.734375 0.0912113
0.03125 0.742188 0.0901571
0.03125 0.75 0.0890109
0.03125 0.757812 0.0877683
0.03125 0.765625 0.0864247
0.03125 0.773438 0.0849763
0.03125 0.78125 0.083419
0.03125 0.789062 0.0817493
0.03125 0.796875 0.0799641
0.03125 0.804688 0.0780608
0.03125 0.8125 0.0760368
0.03125 0.820312 0.0738907
0.03125 0.828125 0.0716209
0.03125 0.835938 0.0692271
0.03125 0.84375 0.0667088
0.03125 0.851562 0.0640669
0.03125 0.859375 0.0613022
0.03125 0.867188 0.0584168
0.03125 0.875 0.0554127
0.03125 0.882812 0.0522934
0.03125 0.890625 0.0490619
0.03125 0.898438 0.0457233
0.03125 0.90625 0.0422816
0.03125 0.914062 0.0387435
0.03125 0.921875 0.0351137
0.03125 0.929688 0.0314007
0.03125 0.9375 0.0276096
0.03125 0.945312 0.0237516
0.03125 0.953125 0.0198305
0.03125 0.960938 0.0158627
0.03125 0.96875 0.0118448
0.03125 0.976562 0.00781367
0.03125 0.984375 0.00370729
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00446689
0.0390625 0.015625 0.00939818
0.0390625 0.0234375 0.014247
0.0390625 0.03125 0.0190809
0.0390625 0.0390625 0.0238615
0.0390625 0.046875 0.0285912
0.0390625 0.0546875 0.0332533
0.0390625 0.0625 0.0378425
0.0390625 0.0703125 0.0423474
0.0390625 0.078125 0.0467614
0.0390625 0.0859375 0.0510757
0.0390625 0.09375 0.0552838
0.0390625 0.101562 0.0593784
0.0390625 0.109375 0.0633541
0.0390625 0.117188 0.0672048
0.0390625 0.125 0.070926
0.0390625 0.132812 0.0745133
0.0390625 0.140625 0.0779632
0.0390625 0.148438 0.0812725
0.0390625 0.15625 0.0844392
0.0390625 0.164062 0.0874614
0.0390625 0.171875 0.0903384
0.0390625 0.179688 0.0930699
0.0390625 0.1875 0.0956562
0.0390625 0.195312 0.0980985
0.0390625 0.203125 0.100399
0.0390625 0.210938 0.102558
0.0390625 0.21875 0.104581
0.0390625 0.226562 0.106471
0.0390625 0.234375 0.10823
0.0390625 0.242188 0.109864
0.0390625 0.25 0.111377
0.0390625 0.257812 0.112774
0.0390625 0.265625 0.11406
0.0390625 0.273438 0.115241
0.0390625 0.28125 0.116323
0.0390625 0.289062 0.11731
0.0390625 0.296875 0.118209
0.0390625 0.304688 0.119024
0.0390625 0.3125 0.119763
0.0390625 0.320312 0.120429
0.0390625 0.328125 0.121029
0.0390625 0.335938 0.121566
0.0390625 0.34375 0.122047
0.0390625 0.351562 0.122476
0.0390625 0.359375 0.122856
0.0390625 0.367188 0.123193
0.0390625 0.375 0.123491
0.0390625 0.382812 0.123752
0.0390625 0.390625 0.12398
0.0390625 0.398438 0.124179
0.0390625 0.40625 0.124351
0.0390625 0.414062 0.1245
0.0390625 0.421875 0.124627
0.0390625 0.429688 0.124736
0.0390625 0.4375 0.124827
0.0390625 0.445312 0.124904
0.0390625 0.453125 0.124966
0.0390625 0.460938 0.125017
0.0390625 0.46875 0.125057
0.0390625 0.476562 0.125087
0.0390625 0.484375 0.125108
0.0390625 0.492188 0.12512
0.0390625 0.5 0.125124
0.0390625 0.507812 0.12512
0.0390625 0.515625 0.125108
0.0390625 0.523438 0.125087
0.0390625 0.53125 0.125056
0.0390625 0.539062 0.125016
0.0390625 0.546875 0.124965
0.0390625 0.554688 0.124902
0.0390625 0.5625 0.124825
0.0390625 0.570312 0.124733
0.0390625 0.578125 0.124624
0.0390625 0.585938 0.124496
0.0390625 0.59375 0.124346
0.0390625 0.601562 0.124173
0.0390625 0.609375 0.123972
0.0390625 0.617188 0.123742
0.0390625 0.625 0.123479
0.0390625 0.632812 0.123179
0.0390625 0.640625 0.122838
0.0390625 0.648438 0.122454
0.0390625 0.65625 0.122021
0.0390625 0.664062 0.121534
0.0390625 0.671875 0.12099
0.0390625 0.679688 0.120382
0.0390625 0.6875 0.119706
0.0390625 0.695312 0.118957
0.0390625 0.703125 0.118128
0.0390625 0.710938 0.117214
0.0390625 0.71875 0.11621
0.0390625 0.726562 0.115108
0.0390625 0.734375 0.113903
0.0390625 0.742188 0.112589
0.0390625 0.75 0.111161
0.0390625 0.757812 0.109613
0.0390625 0.765625 0.107938
0.0390625 0.773438 0.106133
0.0390625 0.78125 0.104192
0.0390625 0.789062 0.10211
0.0390625 0.796875 0.0998845
0.0390625 0.804688 0.0975112
0.0390625 0.8125 0.0949872
0.0390625 0.820312 0.0923106
0.0390625 0.828125 0.0894795
0.0390625 0.835938 0.0864932
0.0390625 0.84375 0.0833514
0.0390625 0.851562 0.0800549
0.0390625 0.859375 0.0766046
0.0390625 0.867188 0.0730032
0.0390625 0.875 0.0692531
0.0390625 0.882812 0.0653587
0.0390625 0.890625 0.0613236
0.0390625 0.898438 0.0571541
0.0390625 0.90625 0.0528552
0.0390625 0.914062 0.0484352
0.0390625 0.921875 0.0439
0.0390625 0.929688 0.0392602
0.0390625 0.9375 0.0345221
0.0390625 0.945312 0.0296997
0.0390625 0.953125 0.0247978
0.0390625 0.960938 0.019837
0.0390625 0.96875 0.014813
0.0390625 0.976562 0.00977194
0.0390625 0.984375 0.0046365
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00535301
0.046875 0.015625 0.0112623
0.046875 0.0234375 0.0170725
0.046875 0.03125 0.0228641
0.046875 0.0390625 0.0285912
0.046875 0.046875 0.0342566
0.046875 0.0546875 0.0398402
0.046875 0.0625 0.0453356
0.046875 0.0703125 0.0507293
0.046875 0.078125 0.0560133
0.046875 0.0859375 0.0611769
0.046875 0.09375 0.0662126
0.046875 0.101562 0.0711118
0.046875 0.109375 0.0758677
0.046875 0.117188 0.0804734
0.046875 0.125 0.0849235
0.046875 0.132812 0.0892127
0.046875 0.140625 0.0933369
0.046875 0.148438 0.0972925
0.046875 0.15625 0.101077
0.046875 0.164062 0.104688
0.046875 0.171875 0.108126
0.046875 0.179688 0.111389
0.046875 0.1875 0.114478
0.046875 0.195312 0.117395
0.046875 0.203125 0.120141
0.046875 0.210938 0.12272
0.046875 0.21875 0.125135
0.046875 0.226562 0.12739
0.046875 0.234375 0.12949
0.046875 0.242188 0.13144
0.046875 0.25 0.133246
0.046875 0.257812 0.134913
0.046875 0.265625 0.136448
0.046875 0.273438 0.137857
0.046875 0.28125 0.139147
0.046875 0.289062 0.140325
0.046875 0.296875 0.141397
0.046875 0.304688 0.14237
0.046875 0.3125 0.143251
0.046875 0.320312 0.144045
0.046875 0.328125 0.14476
0.046875 0.335938 0.145401
0.046875 0.34375 0.145975
0.046875 0.351562 0.146486
0.046875 0.359375 0.14694
0.046875 0.367188 0.147341
0.046875 0.375 0.147696
0.046875 0.382812 0.148007
0.046875 0.390625 0.148279
0.046875 0.398438 0.148516
0.046875 0.40625 0.148722
0.046875 0.414062 0.148899
0.046875 0.421875 0.149051
0.046875 0.429688 0.14918
0.046875 0.4375 0.149289
0.046875 0.445312 0.14938
0.046875 0.453125 0.149455
0.046875 0.460938 0.149516
0.046875 0.46875 0.149563
0.046875 0.476562 0.149599
0.046875 0.484375 0.149624
0.046875 0.492188 0.149639
0.046875 0.5 0.149643
0.046875 0.507812 0.149638
0.046875 0.515625 0.149624
0.046875 0.523438 0.149599
0.046875 0.53125 0.149562
0.046875 0.539062 0.149515
0.046875 0.546875 0.149454
0.046875 0.554688 0.149378
0.046875 0.5625 0.149287
0.046875 0.570312 0.149177
0.046875 0.578125 0.149047
0.046875 0.585938 0.148894
0.046875 0.59375 0.148716
0.046875 0.601562 0.148509
0.046875 0.609375 0.14827
0.046875 0.617188 0.147995
0.046875 0.625 0.147681
0.046875 0.632812 0.147324
0.046875 0.640625 0.146918
0.046875 0.648438 0.14646
0.046875 0.65625 0.145943
0.046875 0.664062 0.145363
0.046875 0.671875 0.144714
0.046875 0.679688 0.143989
0.046875 0.6875 0.143183
0.046875 0.695312 0.142289
0.046875 0.703125 0.141301
0.046875 0.710938 0.140211
0.046875 0.71875 0.139012
0.046875 0.726562 0.137697
0.046875 0.734375 0.13626
0.046875 0.742188 0.134693
0.046875 0.75 0.132988
0.046875 0.757812 0.13114
0.046875 0.765625 0.129142
0.046875 0.773438 0.126987
0.046875 0.78125 0.124669
0.046875 0.789062 0.122184
0.046875 0.796875 0.119527
0.046875 0.804688 0.116693
0.046875 0.8125 0.113678
0.046875 0.820312 0.110481
0.046875 0.828125 0.107099
0.046875 0.835938 0.103531
0.046875 0.84375 0.099776
0.046875 0.851562 0.095836
0.046875 0.859375 0.0917117
0.046875 0.867188 0.0874059
0.046875 0.875 0.0829217
0.046875 0.882812 0.078264
0.046875 0.890625 0.0734373
0.046875 0.898438 0.068449
0.046875 0.90625 0.063305
0.046875 0.914062 0.0580151
0.046875 0.921875 0.0525864
0.046875 0.929688 0.0470316
0.046875 0.9375 0.0413582
0.046875 0.945312 0.035583
0.046875 0.953125 0.0297116
0.046875 0.960938 0.0237689
0.046875 0.96875 0.0177498
0.046875 0.976562 0.0117097
0.046875 0.984375 0.00555603
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00622677
0.0546875 0.015625 0.0131004
0.0546875 0.0234375 0.0198581
0.0546875 0.03125 0.0265937
0.0546875 0.0390625 0.0332533
0.0546875 0.046875 0.0398402
0.0546875 0.0546875 0.0463309
0.0546875 0.0625 0.0527181
0.0546875 0.0703125 0.0589858
0.0546875 0.078125 0.065125
0.0546875 0.0859375 0.0711232
0.0546875 0.09375 0.0769718
0.0546875 0.101562 0.0826606
0.0546875 0.109375 0.088182
0.0546875 0.117188 0.093528
0.0546875 0.125 0.0986925
0.0546875 0.132812 0.103669
0.0546875 0.140625 0.108454
0.0546875 0.148438 0.113042
0.0546875 0.15625 0.117431
0.0546875 0.164062 0.121618
0.0546875 0.171875 0.125603
0.0546875 0.179688 0.129385
0.0546875 0.1875 0.132966
0.0546875 0.195312 0.136346
0.0546875 0.203125 0.139528
0.0546875 0.210938 0.142515
