# Time: 3.7
0.015625 0.359375 0.0724974
0.015625 0.367188 0.0728872
0.015625 0.375 0.0732481
0.015625 0.382812 0.0735813
0.015625 0.390625 0.0738877
0.015625 0.398438 0.0741684
0.015625 0.40625 0.0744243
0.015625 0.414062 0.0746562
0.015625 0.421875 0.0748648
0.015625 0.429688 0.0750508
0.015625 0.4375 0.0752149
0.015625 0.445312 0.0753576
0.015625 0.453125 0.0754794
0.015625 0.460938 0.0755806
0.015625 0.46875 0.0756617
0.015625 0.476562 0.0757228
0.015625 0.484375 0.0757642
0.015625 0.492188 0.0757861
0.015625 0.5 0.0757885
0.015625 0.507812 0.0757713
0.015625 0.515625 0.0757346
0.015625 0.523438 0.0756781
0.015625 0.53125 0.0756017
0.015625 0.539062 0.0755051
0.015625 0.546875 0.075388
0.015625 0.554688 0.07525
0.015625 0.5625 0.0750905
0.015625 0.570312 0.074909
0.015625 0.578125 0.0747049
0.015625 0.585938 0.0744775
0.015625 0.59375 0.0742261
0.015625 0.601562 0.0739498
0.015625 0.609375 0.0736477
0.015625 0.617188 0.0733189
0.015625 0.625 0.0729622
0.015625 0.632812 0.0725765
0.015625 0.640625 0.0721607
0.015625 0.648438 0.0717136
0.015625 0.65625 0.0712336
0.015625 0.664062 0.0707195
0.015625 0.671875 0.0701698
0.015625 0.679688 0.0695829
0.015625 0.6875 0.0689572
0.015625 0.695312 0.0682911
0.015625 0.703125 0.0675828
0.015625 0.710938 0.0668306
0.015625 0.71875 0.0660326
0.015625 0.726562 0.0651869
0.015625 0.734375 0.0642918
0.015625 0.742188 0.0633452
0.015625 0.75 0.0623452
0.015625 0.757812 0.0612899
0.015625 0.765625 0.0601773
0.015625 0.773438 0.0590056
0.015625 0.78125 0.057773
0.015625 0.789062 0.0564775
0.015625 0.796875 0.0551175
0.015625 0.804688 0.0536914
0.015625 0.8125 0.0521976
0.015625 0.820312 0.0506348
0.015625 0.828125 0.0490018
0.015625 0.835938 0.0472976
0.015625 0.84375 0.0455214
0.015625 0.851562 0.0436729
0.015625 0.859375 0.0417516
0.015625 0.867188 0.0397578
0.015625 0.875 0.0376918
0.015625 0.882812 0.0355547
0.015625 0.890625 0.0333475
0.015625 0.898438 0.0310723
0.015625 0.90625 0.0287307
0.015625 0.914062 0.0263262
0.015625 0.921875 0.0238611
0.015625 0.929688 0.0213402
0.015625 0.9375 0.0187665
0.015625 0.945312 0.0161469
0.015625 0.953125 0.0134837
0.015625 0.960938 0.0107878
0.015625 0.96875 0.0080572
0.015625 0.976562 0.00531607
0.015625 0.984375 0.00252455
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00381498
0.0234375 0.015625 0.00803209
0.0234375 0.0234375 0.0121733
0.0234375 0.03125 0.0162981
0.0234375 0.0390625 0.0203705
0.0234375 0.046875 0.024393
0.0234375 0.0546875 0.0283498
0.0234375 0.0625 0.0322368
0.0234375 0.0703125 0.0360439
0.0234375 0.078125 0.0397665
0.0234375 0.0859375 0.0433976
0.0234375 0.09375 0.0469334
0.0234375 0.101562 0.0503691
0.0234375 0.109375 0.053702
0.0234375 0.117188 0.056929
0.0234375 0.125 0.0600486
0.0234375 0.132812 0.0630592
0.0234375 0.140625 0.0659606
0.0234375 0.148438 0.0687522
0.0234375 0.15625 0.0714346
0.0234375 0.164062 0.0740085
0.0234375 0.171875 0.0764751
0.0234375 0.179688 0.0788359
0.0234375 0.1875 0.0810927
0.0234375 0.195312 0.0832475
0.0234375 0.203125 0.0853027
0.0234375 0.210938 0.0872608
0.0234375 0.21875 0.0891242
0.0234375 0.226562 0.0908958
0.0234375 0.234375 0.0925783
0.0234375 0.242188 0.0941747
0.0234375 0.25 0.0956878
0.0234375 0.257812 0.0971205
0.0234375 0.265625 0.0984758
0.0234375 0.273438 0.0997565
0.0234375 0.28125 0.100966
0.0234375 0.289062 0.102106
0.0234375 0.296875 0.10318
0.0234375 0.304688 0.10419
0.0234375 0.3125 0.10514
0.0234375 0.320312 0.106031
0.0234375 0.328125 0.106866
0.0234375 0.335938 0.107648
0.0234375 0.34375 0.108378
0.0234375 0.351562 0.109059
0.0234375 0.359375 0.109692
0.0234375 0.367188 0.110281
0.0234375 0.375 0.110825
0.0234375 0.382812 0.111328
0.0234375 0.390625 0.11179
0.0234375 0.398438 0.112214
0.0234375 0.40625 0.1126
0.0234375 0.414062 0.11295
0.0234375 0.421875 0.113264
0.0234375 0.429688 0.113545
0.0234375 0.4375 0.113793
0.0234375 0.445312 0.114008
0.0234375 0.453125 0.114192
0.0234375 0.460938 0.114344
0.0234375 0.46875 0.114467
0.0234375 0.476562 0.114559
0.0234375 0.484375 0.114621
0.0234375 0.492188 0.114654
0.0234375 0.5 0.114658
0.0234375 0.507812 0.114632
0.0234375 0.515625 0.114577
0.0234375 0.523438 0.114491
0.0234375 0.53125 0.114376
0.0234375 0.539062 0.114231
0.0234375 0.546875 0.114054
0.0234375 0.554688 0.113846
0.0234375 0.5625 0.113605
0.0234375 0.570312 0.113331
0.0234375 0.578125 0.113023
0.0234375 0.585938 0.11268
0.0234375 0.59375 0.112301
0.0234375 0.601562 0.111884
0.0234375 0.609375 0.111428
0.0234375 0.617188 0.110932
0.0234375 0.625 0.110394
0.0234375 0.632812 0.109812
0.0234375 0.640625 0.109184
0.0234375 0.648438 0.108509
0.0234375 0.65625 0.107785
0.0234375 0.664062 0.107009
0.0234375 0.671875 0.106179
0.0234375 0.679688 0.105294
0.0234375 0.6875 0.104349
0.0234375 0.695312 0.103343
0.0234375 0.703125 0.102274
0.0234375 0.710938 0.101138
0.0234375 0.71875 0.0999333
0.0234375 0.726562 0.0986564
0.0234375 0.734375 0.0973045
0.0234375 0.742188 0.0958749
0.0234375 0.75 0.0943645
0.0234375 0.757812 0.0927704
0.0234375 0.765625 0.0910897
0.0234375 0.773438 0.0893195
0.0234375 0.78125 0.087457
0.0234375 0.789062 0.0854994
0.0234375 0.796875 0.0834441
0.0234375 0.804688 0.0812886
0.0234375 0.8125 0.0790305
0.0234375 0.820312 0.076668
0.0234375 0.828125 0.0741989
0.0234375 0.835938 0.071622
0.0234375 0.84375 0.0689359
0.0234375 0.851562 0.0661399
0.0234375 0.859375 0.0632335
0.0234375 0.867188 0.0602171
0.0234375 0.875 0.0570911
0.0234375 0.882812 0.0538571
0.0234375 0.890625 0.0505165
0.0234375 0.898438 0.0470724
0.0234375 0.90625 0.0435275
0.0234375 0.914062 0.0398867
0.0234375 0.921875 0.0361538
0.0234375 0.929688 0.0323359
0.0234375 0.9375 0.0284375
0.0234375 0.945312 0.024469
0.0234375 0.953125 0.0204341
0.0234375 0.960938 0.0163491
0.0234375 0.96875 0.0122113
0.0234375 0.976562 0.0080571
0.0234375 0.984375 0.00382631
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00510792
0.03125 0.015625 0.010754
0.03125 0.0234375 0.0162981
0.03125 0.03125 0.0218196
0.03125 0.0390625 0.0272704
0.03125 0.046875 0.0326536
0.03125 0.0546875 0.037948
0.03125 0.0625 0.0431481
0.03125 0.0703125 0.0482406
0.03125 0.078125 0.0532192
0.03125 0.0859375 0.0580746
0.03125 0.09375 0.0628017
0.03125 0.101562 0.0673941
0.03125 0.109375 0.0718483
0.03125 0.117188 0.0761601
0.03125 0.125 0.0803278
0.03125 0.132812 0.0843492
0.03125 0.140625 0.0882239
0.03125 0.148438 0.0919514
0.03125 0.15625 0.0955326
0.03125 0.164062 0.0989682
0.03125 0.171875 0.10226
0.03125 0.179688 0.10541
0.03125 0.1875 0.108421
0.03125 0.195312 0.111296
0.03125 0.203125 0.114037
0.03125 0.210938 0.116648
0.03125 0.21875 0.119133
0.03125 0.226562 0.121495
0.03125 0.234375 0.123738
0.03125 0.242188 0.125866
0.03125 0.25 0.127883
0.03125 0.257812 0.129792
0.03125 0.265625 0.131598
0.03125 0.273438 0.133304
0.03125 0.28125 0.134915
0.03125 0.289062 0.136433
0.03125 0.296875 0.137864
0.03125 0.304688 0.13921
0.03125 0.3125 0.140474
0.03125 0.320312 0.141661
0.03125 0.328125 0.142773
0.03125 0.335938 0.143814
0.03125 0.34375 0.144786
0.03125 0.351562 0.145692
0.03125 0.359375 0.146536
0.03125 0.367188 0.147319
0.03125 0.375 0.148044
0.03125 0.382812 0.148713
0.03125 0.390625 0.149328
0.03125 0.398438 0.149892
0.03125 0.40625 0.150406
0.03125 0.414062 0.150871
0.03125 0.421875 0.15129
0.03125 0.429688 0.151663
0.03125 0.4375 0.151993
0.03125 0.445312 0.152279
0.03125 0.453125 0.152524
0.03125 0.460938 0.152727
0.03125 0.46875 0.15289
0.03125 0.476562 0.153012
0.03125 0.484375 0.153096
0.03125 0.492188 0.153139
0.03125 0.5 0.153144
0.03125 0.507812 0.15311
0.03125 0.515625 0.153036
0.03125 0.523438 0.152923
0.03125 0.53125 0.152769
0.03125 0.539062 0.152575
0.03125 0.546875 0.15234
0.03125 0.554688 0.152063
0.03125 0.5625 0.151743
0.03125 0.570312 0.151379
0.03125 0.578125 0.150969
0.03125 0.585938 0.150513
0.03125 0.59375 0.150008
0.03125 0.601562 0.149453
0.03125 0.609375 0.148846
0.03125 0.617188 0.148186
0.03125 0.625 0.147469
0.03125 0.632812 0.146695
0.03125 0.640625 0.145859
0.03125 0.648438 0.144961
0.03125 0.65625 0.143997
0.03125 0.664062 0.142964
0.03125 0.671875 0.141859
0.03125 0.679688 0.140679
0.03125 0.6875 0.139421
0.03125 0.695312 0.138082
0.03125 0.703125 0.136658
0.03125 0.710938 0.135145
0.03125 0.71875 0.133539
0.03125 0.726562 0.131838
0.03125 0.734375 0.130037
0.03125 0.742188 0.128132
0.03125 0.75 0.126119
0.03125 0.757812 0.123994
0.03125 0.765625 0.121753
0.03125 0.773438 0.119393
0.03125 0.78125 0.11691
0.03125 0.789062 0.114299
0.03125 0.796875 0.111558
0.03125 0.804688 0.108682
0.03125 0.8125 0.10567
0.03125 0.820312 0.102517
0.03125 0.828125 0.0992221
0.03125 0.835938 0.0957824
0.03125 0.84375 0.0921964
0.03125 0.851562 0.0884631
0.03125 0.859375 0.0845817
0.03125 0.867188 0.0805527
0.03125 0.875 0.0763765
0.03125 0.882812 0.0720553
0.03125 0.890625 0.0675908
0.03125 0.898438 0.0629872
0.03125 0.90625 0.058248
0.03125 0.914062 0.0533798
0.03125 0.921875 0.0483874
0.03125 0.929688 0.0432805
0.03125 0.9375 0.0380651
0.03125 0.945312 0.032755
0.03125 0.953125 0.0273554
0.03125 0.960938 0.0218878
0.03125 0.96875 0.0163489
0.03125 0.976562 0.0107875
0.03125 0.984375 0.00512306
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00638466
0.0390625 0.015625 0.0134417
0.0390625 0.0234375 0.0203705
0.0390625 0.03125 0.0272704
0.0390625 0.0390625 0.0340809
0.0390625 0.046875 0.0408057
0.0390625 0.0546875 0.0474184
0.0390625 0.0625 0.0539123
0.0390625 0.0703125 0.0602703
0.0390625 0.078125 0.0664848
0.0390625 0.0859375 0.0725443
0.0390625 0.09375 0.0784423
0.0390625 0.101562 0.084171
0.0390625 0.109375 0.0897261
0.0390625 0.117188 0.0951025
0.0390625 0.125 0.100298
0.0390625 0.132812 0.10531
0.0390625 0.140625 0.110138
0.0390625 0.148438 0.114782
0.0390625 0.15625 0.119242
0.0390625 0.164062 0.123521
0.0390625 0.171875 0.12762
0.0390625 0.179688 0.131541
0.0390625 0.1875 0.135288
0.0390625 0.195312 0.138865
0.0390625 0.203125 0.142276
0.0390625 0.210938 0.145524
0.0390625 0.21875 0.148614
0.0390625 0.226562 0.151551
0.0390625 0.234375 0.15434
0.0390625 0.242188 0.156985
0.0390625 0.25 0.159492
0.0390625 0.257812 0.161864
0.0390625 0.265625 0.164108
0.0390625 0.273438 0.166228
0.0390625 0.28125 0.168229
0.0390625 0.289062 0.170116
0.0390625 0.296875 0.171892
0.0390625 0.304688 0.173564
0.0390625 0.3125 0.175134
0.0390625 0.320312 0.176608
0.0390625 0.328125 0.177988
0.0390625 0.335938 0.17928
0.0390625 0.34375 0.180487
0.0390625 0.351562 0.181612
0.0390625 0.359375 0.182659
0.0390625 0.367188 0.18363
0.0390625 0.375 0.18453
0.0390625 0.382812 0.18536
0.0390625 0.390625 0.186124
0.0390625 0.398438 0.186823
0.0390625 0.40625 0.187461
0.0390625 0.414062 0.188038
0.0390625 0.421875 0.188558
0.0390625 0.429688 0.189021
0.0390625 0.4375 0.18943
0.0390625 0.445312 0.189785
0.0390625 0.453125 0.190088
0.0390625 0.460938 0.19034
0.0390625 0.46875 0.190542
0.0390625 0.476562 0.190694
0.0390625 0.484375 0.190797
0.0390625 0.492188 0.190852
0.0390625 0.5 0.190858
0.0390625 0.507812 0.190815
0.0390625 0.515625 0.190723
0.0390625 0.523438 0.190583
0.0390625 0.53125 0.190393
0.0390625 0.539062 0.190152
0.0390625 0.546875 0.189861
0.0390625 0.554688 0.189517
0.0390625 0.5625 0.18912
0.0390625 0.570312 0.188668
0.0390625 0.578125 0.188159
0.0390625 0.585938 0.187593
0.0390625 0.59375 0.186967
0.0390625 0.601562 0.186278
0.0390625 0.609375 0.185526
0.0390625 0.617188 0.184706
0.0390625 0.625 0.183817
0.0390625 0.632812 0.182856
0.0390625 0.640625 0.181819
0.0390625 0.648438 0.180704
0.0390625 0.65625 0.179507
0.0390625 0.664062 0.178225
0.0390625 0.671875 0.176853
0.0390625 0.679688 0.175388
0.0390625 0.6875 0.173826
0.0390625 0.695312 0.172163
0.0390625 0.703125 0.170394
0.0390625 0.710938 0.168515
0.0390625 0.71875 0.166521
0.0390625 0.726562 0.164407
0.0390625 0.734375 0.162169
0.0390625 0.742188 0.159801
0.0390625 0.75 0.157299
0.0390625 0.757812 0.154658
0.0390625 0.765625 0.151872
0.0390625 0.773438 0.148937
0.0390625 0.78125 0.145849
0.0390625 0.789062 0.142601
0.0390625 0.796875 0.139191
0.0390625 0.804688 0.135613
0.0390625 0.8125 0.131863
0.0390625 0.820312 0.127939
0.0390625 0.828125 0.123837
0.0390625 0.835938 0.119553
0.0390625 0.84375 0.115087
0.0390625 0.851562 0.110436
0.0390625 0.859375 0.105599
0.0390625 0.867188 0.100578
0.0390625 0.875 0.0953718
0.0390625 0.882812 0.0899837
0.0390625 0.890625 0.0844159
0.0390625 0.898438 0.0786733
0.0390625 0.90625 0.0727602
0.0390625 0.914062 0.0666848
0.0390625 0.921875 0.0604531
0.0390625 0.929688 0.0540772
0.0390625 0.9375 0.0475644
0.0390625 0.945312 0.0409321
0.0390625 0.953125 0.0341868
0.0390625 0.960938 0.0273554
0.0390625 0.96875 0.0204339
0.0390625 0.976562 0.0134834
0.0390625 0.984375 0.00640353
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00764595
0.046875 0.015625 0.0160967
0.046875 0.0234375 0.024393
0.046875 0.03125 0.0326536
0.046875 0.0390625 0.0408057
0.046875 0.046875 0.0488539
0.046875 0.0546875 0.0567662
0.046875 0.0625 0.0645345
0.046875 0.0703125 0.0721385
0.046875 0.078125 0.0795693
0.046875 0.0859375 0.0868127
0.046875 0.09375 0.0938614
0.046875 0.101562 0.100706
0.046875 0.109375 0.107341
0.046875 0.117188 0.113762
0.046875 0.125 0.119965
0.046875 0.132812 0.125947
0.046875 0.140625 0.131708
0.046875 0.148438 0.137248
0.046875 0.15625 0.142568
0.046875 0.164062 0.14767
0.046875 0.171875 0.152556
0.046875 0.179688 0.15723
0.046875 0.1875 0.161695
0.046875 0.195312 0.165957
0.046875 0.203125 0.170019
0.046875 0.210938 0.173887
0.046875 0.21875 0.177567
0.046875 0.226562 0.181063
0.046875 0.234375 0.184382
0.046875 0.242188 0.18753
0.046875 0.25 0.190512
0.046875 0.257812 0.193335
0.046875 0.265625 0.196004
0.046875 0.273438 0.198525
0.046875 0.28125 0.200904
0.046875 0.289062 0.203147
0.046875 0.296875 0.205259
0.046875 0.304688 0.207245
0.046875 0.3125 0.209111
0.046875 0.320312 0.210862
0.046875 0.328125 0.212503
0.046875 0.335938 0.214037
0.046875 0.34375 0.215471
0.046875 0.351562 0.216807
0.046875 0.359375 0.21805
0.046875 0.367188 0.219204
0.046875 0.375 0.220273
0.046875 0.382812 0.221258
0.046875 0.390625 0.222165
0.046875 0.398438 0.222995
0.046875 0.40625 0.223752
0.046875 0.414062 0.224438
0.046875 0.421875 0.225055
0.046875 0.429688 0.225605
0.046875 0.4375 0.22609
0.046875 0.445312 0.226511
0.046875 0.453125 0.226871
0.046875 0.460938 0.22717
0.046875 0.46875 0.22741
0.046875 0.476562 0.22759
0.046875 0.484375 0.227713
0.046875 0.492188 0.227777
0.046875 0.5 0.227784
0.046875 0.507812 0.227734
0.046875 0.515625 0.227625
0.046875 0.523438 0.227458
0.046875 0.53125 0.227233
0.046875 0.539062 0.226947
0.046875 0.546875 0.226601
0.046875 0.554688 0.226193
0.046875 0.5625 0.225722
0.046875 0.570312 0.225185
0.046875 0.578125 0.224582
0.046875 0.585938 0.223909
0.046875 0.59375 0.223166
0.046875 0.601562 0.222348
0.046875 0.609375 0.221455
0.046875 0.617188 0.220482
0.046875 0.625 0.219426
0.046875 0.632812 0.218284
0.046875 0.640625 0.217053
0.046875 0.648438 0.215728
0.046875 0.65625 0.214307
0.046875 0.664062 0.212783
0.046875 0.671875 0.211153
0.046875 0.679688 0.209413
0.046875 0.6875 0.207557
0.046875 0.695312 0.20558
0.046875 0.703125 0.203477
0.046875 0.710938 0.201243
0.046875 0.71875 0.198872
0.046875 0.726562 0.196358
0.046875 0.734375 0.193696
0.046875 0.742188 0.19088
0.046875 0.75 0.187903
0.046875 0.757812 0.18476
0.046875 0.765625 0.181444
0.046875 0.773438 0.177951
0.046875 0.78125 0.174273
0.046875 0.789062 0.170406
0.046875 0.796875 0.166344
0.046875 0.804688 0.162081
0.046875 0.8125 0.157614
0.046875 0.820312 0.152936
0.046875 0.828125 0.148046
0.046875 0.835938 0.142938
0.046875 0.84375 0.137611
0.046875 0.851562 0.132063
0.046875 0.859375 0.126291
0.046875 0.867188 0.120298
0.046875 0.875 0.114083
0.046875 0.882812 0.107649
0.046875 0.890625 0.100998
0.046875 0.898438 0.0941368
0.046875 0.90625 0.0870702
0.046875 0.914062 0.0798077
0.046875 0.921875 0.0723567
0.046875 0.929688 0.0647312
0.046875 0.9375 0.0569404
0.046875 0.945312 0.0490047
0.046875 0.953125 0.0409321
0.046875 0.960938 0.032755
0.046875 0.96875 0.0244686
0.046875 0.976562 0.0161464
0.046875 0.984375 0.00766848
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00888685
0.0546875 0.015625 0.0187086
0.0546875 0.0234375 0.0283498
0.0546875 0.03125 0.037948
0.0546875 0.0390625 0.0474184
0.0546875 0.046875 0.0567662
0.0546875 0.0546875 0.065954
0.0546875 0.0625 0.0749724
0.0546875 0.0703125 0.0837978
0.0546875 0.078125 0.0924198
0.0546875 0.0859375 0.100822
0.0546875 0.09375 0.108996
0.0546875 0.101562 0.116931
0.0546875 0.109375 0.124622
0.0546875 0.117188 0.132061
0.0546875 0.125 0.139246
0.0546875 0.132812 0.146174
0.0546875 0.140625 0.152843
0.0546875 0.148438 0.159255
0.0546875 0.15625 0.165411
0.0546875 0.164062 0.171312
0.0546875 0.171875 0.176963
0.0546875 0.179688 0.182366
0.0546875 0.1875 0.187528
0.0546875 0.195312 0.192452
0.0546875 0.203125 0.197145
0.0546875 0.210938 0.201613
0.0546875 0.21875 0.205862
0.0546875 0.226562 0.209899
0.0546875 0.234375 0.21373
0.0546875 0.242188 0.217363
0.0546875 0.25 0.220804
0.0546875 0.257812 0.22406
0.0546875 0.265625 0.227139
0.0546875 0.273438 0.230046
