# Time: 3.15
0.015625 0.367188 0.0701168
0.015625 0.375 0.0704709
0.015625 0.382812 0.0707979
0.015625 0.390625 0.0710988
0.015625 0.398438 0.0713746
0.015625 0.40625 0.0716261
0.015625 0.414062 0.0718541
0.015625 0.421875 0.0720594
0.015625 0.429688 0.0722426
0.015625 0.4375 0.0724043
0.015625 0.445312 0.0725451
0.015625 0.453125 0.0726654
0.015625 0.460938 0.0727656
0.015625 0.46875 0.0728461
0.015625 0.476562 0.072907
0.015625 0.484375 0.0729487
0.015625 0.492188 0.0729711
0.015625 0.5 0.0729745
0.015625 0.507812 0.0729588
0.015625 0.515625 0.0729239
0.015625 0.523438 0.0728696
0.015625 0.53125 0.0727959
0.015625 0.539062 0.0727024
0.015625 0.546875 0.0725888
0.015625 0.554688 0.0724547
0.015625 0.5625 0.0722996
0.015625 0.570312 0.072123
0.015625 0.578125 0.0719243
0.015625 0.585938 0.0717028
0.015625 0.59375 0.0714578
0.015625 0.601562 0.0711884
0.015625 0.609375 0.0708939
0.015625 0.617188 0.0705732
0.015625 0.625 0.0702254
0.015625 0.632812 0.0698493
0.015625 0.640625 0.0694438
0.015625 0.648438 0.0690077
0.015625 0.65625 0.0685397
0.015625 0.664062 0.0680385
0.015625 0.671875 0.0675026
0.015625 0.679688 0.0669306
0.015625 0.6875 0.066321
0.015625 0.695312 0.0656722
0.015625 0.703125 0.0649824
0.015625 0.710938 0.0642502
0.015625 0.71875 0.0634737
0.015625 0.726562 0.0626512
0.015625 0.734375 0.061781
0.015625 0.742188 0.0608611
0.015625 0.75 0.0598899
0.015625 0.757812 0.0588655
0.015625 0.765625 0.0577862
0.015625 0.773438 0.0566502
0.015625 0.78125 0.0554557
0.015625 0.789062 0.0542011
0.015625 0.796875 0.0528849
0.015625 0.804688 0.0515056
0.015625 0.8125 0.0500618
0.015625 0.820312 0.0485523
0.015625 0.828125 0.0469761
0.015625 0.835938 0.0453323
0.015625 0.84375 0.0436202
0.015625 0.851562 0.0418395
0.015625 0.859375 0.03999
0.015625 0.867188 0.038072
0.015625 0.875 0.0360858
0.015625 0.882812 0.0340326
0.015625 0.890625 0.0319134
0.015625 0.898438 0.0297301
0.015625 0.90625 0.0274845
0.015625 0.914062 0.0251796
0.015625 0.921875 0.0228181
0.015625 0.929688 0.0204042
0.015625 0.9375 0.0179408
0.015625 0.945312 0.0154344
0.015625 0.953125 0.0128874
0.015625 0.960938 0.0103096
0.015625 0.96875 0.0076995
0.015625 0.976562 0.00507976
0.015625 0.984375 0.00241215
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00363925
0.0234375 0.015625 0.00766207
0.0234375 0.0234375 0.0116131
0.0234375 0.03125 0.0155493
0.0234375 0.0390625 0.0194366
0.0234375 0.046875 0.0232775
0.0234375 0.0546875 0.0270571
0.0234375 0.0625 0.0307717
0.0234375 0.0703125 0.0344117
0.0234375 0.078125 0.037973
0.0234375 0.0859375 0.0414486
0.0234375 0.09375 0.0448352
0.0234375 0.101562 0.0481279
0.0234375 0.109375 0.0513243
0.0234375 0.117188 0.0544213
0.0234375 0.125 0.0574175
0.0234375 0.132812 0.0603111
0.0234375 0.140625 0.0631019
0.0234375 0.148438 0.0657892
0.0234375 0.15625 0.0683734
0.0234375 0.164062 0.070855
0.0234375 0.171875 0.0732351
0.0234375 0.179688 0.0755149
0.0234375 0.1875 0.0776961
0.0234375 0.195312 0.0797804
0.0234375 0.203125 0.0817699
0.0234375 0.210938 0.0836668
0.0234375 0.21875 0.0854736
0.0234375 0.226562 0.0871925
0.0234375 0.234375 0.0888263
0.0234375 0.242188 0.0903776
0.0234375 0.25 0.091849
0.0234375 0.257812 0.0932432
0.0234375 0.265625 0.094563
0.0234375 0.273438 0.095811
0.0234375 0.28125 0.0969899
0.0234375 0.289062 0.0981023
0.0234375 0.296875 0.0991509
0.0234375 0.304688 0.100138
0.0234375 0.3125 0.101066
0.0234375 0.320312 0.101938
0.0234375 0.328125 0.102755
0.0234375 0.335938 0.10352
0.0234375 0.34375 0.104235
0.0234375 0.351562 0.104902
0.0234375 0.359375 0.105523
0.0234375 0.367188 0.1061
0.0234375 0.375 0.106635
0.0234375 0.382812 0.107128
0.0234375 0.390625 0.107582
0.0234375 0.398438 0.107999
0.0234375 0.40625 0.108378
0.0234375 0.414062 0.108722
0.0234375 0.421875 0.109032
0.0234375 0.429688 0.109309
0.0234375 0.4375 0.109553
0.0234375 0.445312 0.109765
0.0234375 0.453125 0.109947
0.0234375 0.460938 0.110098
0.0234375 0.46875 0.110219
0.0234375 0.476562 0.110311
0.0234375 0.484375 0.110374
0.0234375 0.492188 0.110408
0.0234375 0.5 0.110413
0.0234375 0.507812 0.110389
0.0234375 0.515625 0.110336
0.0234375 0.523438 0.110255
0.0234375 0.53125 0.110143
0.0234375 0.539062 0.110002
0.0234375 0.546875 0.109831
0.0234375 0.554688 0.109629
0.0234375 0.5625 0.109395
0.0234375 0.570312 0.109128
0.0234375 0.578125 0.108828
0.0234375 0.585938 0.108494
0.0234375 0.59375 0.108124
0.0234375 0.601562 0.107718
0.0234375 0.609375 0.107273
0.0234375 0.617188 0.106789
0.0234375 0.625 0.106264
0.0234375 0.632812 0.105697
0.0234375 0.640625 0.105084
0.0234375 0.648438 0.104426
0.0234375 0.65625 0.10372
0.0234375 0.664062 0.102963
0.0234375 0.671875 0.102154
0.0234375 0.679688 0.101291
0.0234375 0.6875 0.10037
0.0234375 0.695312 0.0993904
0.0234375 0.703125 0.0983489
0.0234375 0.710938 0.0972431
0.0234375 0.71875 0.0960705
0.0234375 0.726562 0.0948282
0.0234375 0.734375 0.0935137
0.0234375 0.742188 0.0921243
0.0234375 0.75 0.0906571
0.0234375 0.757812 0.0891095
0.0234375 0.765625 0.0874786
0.0234375 0.773438 0.085762
0.0234375 0.78125 0.0839569
0.0234375 0.789062 0.0820608
0.0234375 0.796875 0.0800713
0.0234375 0.804688 0.0779863
0.0234375 0.8125 0.0758035
0.0234375 0.820312 0.0735212
0.0234375 0.828125 0.0711376
0.0234375 0.835938 0.0686516
0.0234375 0.84375 0.0660621
0.0234375 0.851562 0.0633684
0.0234375 0.859375 0.0605703
0.0234375 0.867188 0.0576682
0.0234375 0.875 0.0546626
0.0234375 0.882812 0.0515552
0.0234375 0.890625 0.0483473
0.0234375 0.898438 0.0450421
0.0234375 0.90625 0.0416421
0.0234375 0.914062 0.0381521
0.0234375 0.921875 0.0345756
0.0234375 0.929688 0.0309194
0.0234375 0.9375 0.0271879
0.0234375 0.945312 0.0233907
0.0234375 0.953125 0.0195314
0.0234375 0.960938 0.0156254
0.0234375 0.96875 0.0116698
0.0234375 0.976562 0.00769935
0.0234375 0.984375 0.00365614
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.004873
0.03125 0.015625 0.0102594
0.03125 0.0234375 0.0155493
0.03125 0.03125 0.0208188
0.03125 0.0390625 0.0260222
0.03125 0.046875 0.0311628
0.03125 0.0546875 0.0362207
0.03125 0.0625 0.0411908
0.03125 0.0703125 0.0460603
0.03125 0.078125 0.0508236
0.03125 0.0859375 0.0554717
0.03125 0.09375 0.0599999
0.03125 0.101562 0.0644018
0.03125 0.109375 0.0686742
0.03125 0.117188 0.072813
0.03125 0.125 0.0768164
0.03125 0.132812 0.0806822
0.03125 0.140625 0.0844098
0.03125 0.148438 0.0879987
0.03125 0.15625 0.0914494
0.03125 0.164062 0.0947625
0.03125 0.171875 0.0979396
0.03125 0.179688 0.100982
0.03125 0.1875 0.103893
0.03125 0.195312 0.106674
0.03125 0.203125 0.109328
0.03125 0.210938 0.111859
0.03125 0.21875 0.114268
0.03125 0.226562 0.116561
0.03125 0.234375 0.118739
0.03125 0.242188 0.120807
0.03125 0.25 0.122769
0.03125 0.257812 0.124627
0.03125 0.265625 0.126386
0.03125 0.273438 0.12805
0.03125 0.28125 0.129621
0.03125 0.289062 0.131103
0.03125 0.296875 0.1325
0.03125 0.304688 0.133815
0.03125 0.3125 0.135051
0.03125 0.320312 0.136212
0.03125 0.328125 0.1373
0.03125 0.335938 0.138319
0.03125 0.34375 0.139272
0.03125 0.351562 0.14016
0.03125 0.359375 0.140987
0.03125 0.367188 0.141755
0.03125 0.375 0.142467
0.03125 0.382812 0.143124
0.03125 0.390625 0.143729
0.03125 0.398438 0.144283
0.03125 0.40625 0.144788
0.03125 0.414062 0.145246
0.03125 0.421875 0.145658
0.03125 0.429688 0.146026
0.03125 0.4375 0.146351
0.03125 0.445312 0.146634
0.03125 0.453125 0.146875
0.03125 0.460938 0.147077
0.03125 0.46875 0.147238
0.03125 0.476562 0.147361
0.03125 0.484375 0.147444
0.03125 0.492188 0.147489
0.03125 0.5 0.147496
0.03125 0.507812 0.147465
0.03125 0.515625 0.147394
0.03125 0.523438 0.147286
0.03125 0.53125 0.147138
0.03125 0.539062 0.14695
0.03125 0.546875 0.146722
0.03125 0.554688 0.146452
0.03125 0.5625 0.146141
0.03125 0.570312 0.145786
0.03125 0.578125 0.145387
0.03125 0.585938 0.144942
0.03125 0.59375 0.14445
0.03125 0.601562 0.143909
0.03125 0.609375 0.143317
0.03125 0.617188 0.142672
0.03125 0.625 0.141973
0.03125 0.632812 0.141218
0.03125 0.640625 0.140403
0.03125 0.648438 0.139526
0.03125 0.65625 0.138585
0.03125 0.664062 0.137578
0.03125 0.671875 0.1365
0.03125 0.679688 0.13535
0.03125 0.6875 0.134124
0.03125 0.695312 0.132819
0.03125 0.703125 0.131431
0.03125 0.710938 0.129958
0.03125 0.71875 0.128395
0.03125 0.726562 0.12674
0.03125 0.734375 0.124988
0.03125 0.742188 0.123136
0.03125 0.75 0.12118
0.03125 0.757812 0.119116
0.03125 0.765625 0.116942
0.03125 0.773438 0.114653
0.03125 0.78125 0.112245
0.03125 0.789062 0.109716
0.03125 0.796875 0.107062
0.03125 0.804688 0.10428
0.03125 0.8125 0.101367
0.03125 0.820312 0.0983211
0.03125 0.828125 0.0951394
0.03125 0.835938 0.0918205
0.03125 0.84375 0.0883627
0.03125 0.851562 0.0847654
0.03125 0.859375 0.081028
0.03125 0.867188 0.0771511
0.03125 0.875 0.0731352
0.03125 0.882812 0.0689824
0.03125 0.890625 0.0646947
0.03125 0.898438 0.0602762
0.03125 0.90625 0.0557302
0.03125 0.914062 0.0510629
0.03125 0.921875 0.0462792
0.03125 0.929688 0.0413881
0.03125 0.9375 0.0363954
0.03125 0.945312 0.031314
0.03125 0.953125 0.0261489
0.03125 0.960938 0.0209204
0.03125 0.96875 0.015625
0.03125 0.976562 0.0103092
0.03125 0.984375 0.00489557
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00609162
0.0390625 0.015625 0.0128247
0.0390625 0.0234375 0.0194366
0.0390625 0.03125 0.0260222
0.0390625 0.0390625 0.0325244
0.0390625 0.046875 0.038947
0.0390625 0.0546875 0.0452651
0.0390625 0.0625 0.0514725
0.0390625 0.0703125 0.057553
0.0390625 0.078125 0.0634997
0.0390625 0.0859375 0.0693014
0.0390625 0.09375 0.0749522
0.0390625 0.101562 0.0804443
0.0390625 0.109375 0.0857736
0.0390625 0.117188 0.0909353
0.0390625 0.125 0.0959269
0.0390625 0.132812 0.100746
0.0390625 0.140625 0.105392
0.0390625 0.148438 0.109864
0.0390625 0.15625 0.114163
0.0390625 0.164062 0.11829
0.0390625 0.171875 0.122246
0.0390625 0.179688 0.126035
0.0390625 0.1875 0.129659
0.0390625 0.195312 0.13312
0.0390625 0.203125 0.136423
0.0390625 0.210938 0.139572
0.0390625 0.21875 0.142569
0.0390625 0.226562 0.145421
0.0390625 0.234375 0.14813
0.0390625 0.242188 0.150702
0.0390625 0.25 0.153141
0.0390625 0.257812 0.155451
0.0390625 0.265625 0.157637
0.0390625 0.273438 0.159704
0.0390625 0.28125 0.161657
0.0390625 0.289062 0.163498
0.0390625 0.296875 0.165234
0.0390625 0.304688 0.166867
0.0390625 0.3125 0.168403
0.0390625 0.320312 0.169845
0.0390625 0.328125 0.171197
0.0390625 0.335938 0.172462
0.0390625 0.34375 0.173645
0.0390625 0.351562 0.174748
0.0390625 0.359375 0.175775
0.0390625 0.367188 0.176728
0.0390625 0.375 0.177612
0.0390625 0.382812 0.178427
0.0390625 0.390625 0.179178
0.0390625 0.398438 0.179865
0.0390625 0.40625 0.180492
0.0390625 0.414062 0.181061
0.0390625 0.421875 0.181573
0.0390625 0.429688 0.182029
0.0390625 0.4375 0.182432
0.0390625 0.445312 0.182783
0.0390625 0.453125 0.183083
0.0390625 0.460938 0.183333
0.0390625 0.46875 0.183533
0.0390625 0.476562 0.183685
0.0390625 0.484375 0.183789
0.0390625 0.492188 0.183845
0.0390625 0.5 0.183853
0.0390625 0.507812 0.183814
0.0390625 0.515625 0.183727
0.0390625 0.523438 0.183592
0.0390625 0.53125 0.183408
0.0390625 0.539062 0.183175
0.0390625 0.546875 0.182892
0.0390625 0.554688 0.182558
0.0390625 0.5625 0.182171
0.0390625 0.570312 0.181731
0.0390625 0.578125 0.181236
0.0390625 0.585938 0.180684
0.0390625 0.59375 0.180073
0.0390625 0.601562 0.179401
0.0390625 0.609375 0.178667
0.0390625 0.617188 0.177867
0.0390625 0.625 0.176999
0.0390625 0.632812 0.176061
0.0390625 0.640625 0.175049
0.0390625 0.648438 0.17396
0.0390625 0.65625 0.172792
0.0390625 0.664062 0.171541
0.0390625 0.671875 0.170203
0.0390625 0.679688 0.168774
0.0390625 0.6875 0.167251
0.0390625 0.695312 0.16563
0.0390625 0.703125 0.163906
0.0390625 0.710938 0.162075
0.0390625 0.71875 0.160133
0.0390625 0.726562 0.158076
0.0390625 0.734375 0.155898
0.0390625 0.742188 0.153596
0.0390625 0.75 0.151164
0.0390625 0.757812 0.148599
0.0390625 0.765625 0.145894
0.0390625 0.773438 0.143047
0.0390625 0.78125 0.140052
0.0390625 0.789062 0.136905
0.0390625 0.796875 0.133602
0.0390625 0.804688 0.13014
0.0390625 0.8125 0.126514
0.0390625 0.820312 0.122721
0.0390625 0.828125 0.118759
0.0390625 0.835938 0.114625
0.0390625 0.84375 0.110317
0.0390625 0.851562 0.105834
0.0390625 0.859375 0.101176
0.0390625 0.867188 0.0963435
0.0390625 0.875 0.0913363
0.0390625 0.882812 0.0861574
0.0390625 0.890625 0.0808091
0.0390625 0.898438 0.0752964
0.0390625 0.90625 0.0696234
0.0390625 0.914062 0.0637978
0.0390625 0.921875 0.0578257
0.0390625 0.929688 0.0517184
0.0390625 0.9375 0.0454829
0.0390625 0.945312 0.0391355
0.0390625 0.953125 0.0326824
0.0390625 0.960938 0.026149
0.0390625 0.96875 0.0195311
0.0390625 0.976562 0.0128869
0.0390625 0.984375 0.00611977
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00729588
0.046875 0.015625 0.0153596
0.046875 0.0234375 0.0232775
0.046875 0.03125 0.0311628
0.046875 0.0390625 0.038947
0.046875 0.046875 0.0466346
0.046875 0.0546875 0.0541955
0.046875 0.0625 0.0616223
0.046875 0.0703125 0.0688958
0.046875 0.078125 0.0760075
0.046875 0.0859375 0.0829441
0.046875 0.09375 0.0896986
0.046875 0.101562 0.0962619
0.046875 0.109375 0.102629
0.046875 0.117188 0.108794
0.046875 0.125 0.114755
0.046875 0.132812 0.120509
0.046875 0.140625 0.126054
0.046875 0.148438 0.13139
0.046875 0.15625 0.136519
0.046875 0.164062 0.141442
0.046875 0.171875 0.14616
0.046875 0.179688 0.150677
0.046875 0.1875 0.154996
0.046875 0.195312 0.159121
0.046875 0.203125 0.163056
0.046875 0.210938 0.166807
0.046875 0.21875 0.170377
0.046875 0.226562 0.173773
0.046875 0.234375 0.176999
0.046875 0.242188 0.18006
0.046875 0.25 0.182963
0.046875 0.257812 0.185712
0.046875 0.265625 0.188313
0.046875 0.273438 0.190772
0.046875 0.28125 0.193095
0.046875 0.289062 0.195285
0.046875 0.296875 0.197349
0.046875 0.304688 0.199291
0.046875 0.3125 0.201117
0.046875 0.320312 0.202831
0.046875 0.328125 0.204438
0.046875 0.335938 0.205942
0.046875 0.34375 0.207347
0.046875 0.351562 0.208658
0.046875 0.359375 0.209878
0.046875 0.367188 0.211011
0.046875 0.375 0.21206
0.046875 0.382812 0.213029
0.046875 0.390625 0.21392
0.046875 0.398438 0.214737
0.046875 0.40625 0.215482
0.046875 0.414062 0.216157
0.046875 0.421875 0.216765
0.046875 0.429688 0.217307
0.046875 0.4375 0.217786
0.046875 0.445312 0.218203
0.046875 0.453125 0.218558
0.046875 0.460938 0.218855
0.046875 0.46875 0.219093
0.046875 0.476562 0.219273
0.046875 0.484375 0.219397
0.046875 0.492188 0.219463
0.046875 0.5 0.219473
0.046875 0.507812 0.219426
0.046875 0.515625 0.219323
0.046875 0.523438 0.219163
0.046875 0.53125 0.218945
0.046875 0.539062 0.218668
0.046875 0.546875 0.218332
0.046875 0.554688 0.217935
0.046875 0.5625 0.217476
0.046875 0.570312 0.216953
0.046875 0.578125 0.216365
0.046875 0.585938 0.215709
0.046875 0.59375 0.214983
0.046875 0.601562 0.214186
0.046875 0.609375 0.213313
0.046875 0.617188 0.212363
0.046875 0.625 0.211332
0.046875 0.632812 0.210217
0.046875 0.640625 0.209015
0.046875 0.648438 0.207722
0.046875 0.65625 0.206334
0.046875 0.664062 0.204846
0.046875 0.671875 0.203256
0.046875 0.679688 0.201558
0.046875 0.6875 0.199747
0.046875 0.695312 0.197819
0.046875 0.703125 0.195769
0.046875 0.710938 0.193592
0.046875 0.71875 0.191282
0.046875 0.726562 0.188835
0.046875 0.734375 0.186244
0.046875 0.742188 0.183504
0.046875 0.75 0.18061
0.046875 0.757812 0.177556
0.046875 0.765625 0.174336
0.046875 0.773438 0.170945
0.046875 0.78125 0.167378
0.046875 0.789062 0.16363
0.046875 0.796875 0.159695
0.046875 0.804688 0.155568
0.046875 0.8125 0.151246
0.046875 0.820312 0.146725
0.046875 0.828125 0.142
0.046875 0.835938 0.137069
0.046875 0.84375 0.13193
0.046875 0.851562 0.126581
0.046875 0.859375 0.121022
0.046875 0.867188 0.115252
0.046875 0.875 0.109272
0.046875 0.882812 0.103087
0.046875 0.890625 0.0966969
0.046875 0.898438 0.0901091
0.046875 0.90625 0.0833281
0.046875 0.914062 0.0763631
0.046875 0.921875 0.0692212
0.046875 0.929688 0.0619158
0.046875 0.9375 0.0544554
0.046875 0.945312 0.0468596
0.046875 0.953125 0.0391356
0.046875 0.960938 0.0313142
0.046875 0.96875 0.0233903
0.046875 0.976562 0.0154339
0.046875 0.984375 0.00732951
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00848114
0.0546875 0.015625 0.0178544
0.0546875 0.0234375 0.0270571
0.0546875 0.03125 0.0362207
0.0546875 0.0390625 0.0452651
0.0546875 0.046875 0.0541955
0.0546875 0.0546875 0.0629769
0.0546875 0.0625 0.0716004
0.0546875 0.0703125 0.0800438
0.0546875 0.078125 0.0882973
0.0546875 0.0859375 0.0963454
0.0546875 0.09375 0.10418
0.0546875 0.101562 0.111791
0.0546875 0.109375 0.119172
0.0546875 0.117188 0.126318
0.0546875 0.125 0.133224
0.0546875 0.132812 0.139889
0.0546875 0.140625 0.14631
0.0546875 0.148438 0.152488
0.0546875 0.15625 0.158424
0.0546875 0.164062 0.16412
0.0546875 0.171875 0.169578
0.0546875 0.179688 0.174802
0.0546875 0.1875 0.179796
0.0546875 0.195312 0.184565
0.0546875 0.203125 0.189113
0.0546875 0.210938 0.193447
0.0546875 0.21875 0.197571
0.0546875 0.226562 0.201493
0.0546875 0.234375 0.205218
0.0546875 0.242188 0.208752
0.0546875 0.25 0.212103
0.0546875 0.257812 0.215276
0.0546875 0.265625 0.218278
0.0546875 0.273438 0.221115
