# Time: 4.27
0.015625 0.359375 0.0745613
0.015625 0.367188 0.0749533
0.015625 0.375 0.0753161
0.015625 0.382812 0.0756507
0.015625 0.390625 0.0759583
0.015625 0.398438 0.0762399
0.015625 0.40625 0.0764964
0.015625 0.414062 0.0767286
0.015625 0.421875 0.0769374
0.015625 0.429688 0.0771235
0.015625 0.4375 0.0772875
0.015625 0.445312 0.07743
0.015625 0.453125 0.0775514
0.015625 0.460938 0.0776522
0.015625 0.46875 0.0777327
0.015625 0.476562 0.0777932
0.015625 0.484375 0.077834
0.015625 0.492188 0.0778551
0.015625 0.5 0.0778567
0.015625 0.507812 0.0778386
0.015625 0.515625 0.077801
0.015625 0.523438 0.0777435
0.015625 0.53125 0.0776661
0.015625 0.539062 0.0775683
0.015625 0.546875 0.07745
0.015625 0.554688 0.0773106
0.015625 0.5625 0.0771496
0.015625 0.570312 0.0769665
0.015625 0.578125 0.0767607
0.015625 0.585938 0.0765314
0.015625 0.59375 0.0762778
0.015625 0.601562 0.0759991
0.015625 0.609375 0.0756944
0.015625 0.617188 0.0753625
0.015625 0.625 0.0750025
0.015625 0.632812 0.0746132
0.015625 0.640625 0.0741933
0.015625 0.648438 0.0737415
0.015625 0.65625 0.0732564
0.015625 0.664062 0.0727365
0.015625 0.671875 0.0721804
0.015625 0.679688 0.0715863
0.015625 0.6875 0.0709526
0.015625 0.695312 0.0702775
0.015625 0.703125 0.0695593
0.015625 0.710938 0.068796
0.015625 0.71875 0.0679858
0.015625 0.726562 0.0671267
0.015625 0.734375 0.0662166
0.015625 0.742188 0.0652536
0.015625 0.75 0.0642356
0.015625 0.757812 0.0631604
0.015625 0.765625 0.0620262
0.015625 0.773438 0.0608308
0.015625 0.78125 0.0595722
0.015625 0.789062 0.0582486
0.015625 0.796875 0.056858
0.015625 0.804688 0.0553987
0.015625 0.8125 0.053869
0.015625 0.820312 0.0522676
0.015625 0.828125 0.0505929
0.015625 0.835938 0.048844
0.015625 0.84375 0.0470199
0.015625 0.851562 0.0451202
0.015625 0.859375 0.0431444
0.015625 0.867188 0.0410927
0.015625 0.875 0.0389653
0.015625 0.882812 0.0367633
0.015625 0.890625 0.0344877
0.015625 0.898438 0.0321406
0.015625 0.90625 0.0297238
0.015625 0.914062 0.0272406
0.015625 0.921875 0.0246938
0.015625 0.929688 0.0220881
0.015625 0.9375 0.0194267
0.015625 0.945312 0.0167168
0.015625 0.953125 0.0139611
0.015625 0.960938 0.0111707
0.015625 0.96875 0.00834377
0.015625 0.976562 0.00550542
0.015625 0.984375 0.00261462
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00395528
0.0234375 0.015625 0.00832746
0.0234375 0.0234375 0.0126203
0.0234375 0.03125 0.0168954
0.0234375 0.0390625 0.0211153
0.0234375 0.046875 0.0252821
0.0234375 0.0546875 0.0293794
0.0234375 0.0625 0.0334029
0.0234375 0.0703125 0.037342
0.0234375 0.078125 0.0411918
0.0234375 0.0859375 0.044945
0.0234375 0.09375 0.0485977
0.0234375 0.101562 0.0521448
0.0234375 0.109375 0.0555836
0.0234375 0.117188 0.0589109
0.0234375 0.125 0.0621254
0.0234375 0.132812 0.0652254
0.0234375 0.140625 0.0682107
0.0234375 0.148438 0.0710809
0.0234375 0.15625 0.0738368
0.0234375 0.164062 0.076479
0.0234375 0.171875 0.0790092
0.0234375 0.179688 0.0814288
0.0234375 0.1875 0.0837399
0.0234375 0.195312 0.0859448
0.0234375 0.203125 0.088046
0.0234375 0.210938 0.0900462
0.0234375 0.21875 0.0919482
0.0234375 0.226562 0.0937548
0.0234375 0.234375 0.0954692
0.0234375 0.242188 0.0970945
0.0234375 0.25 0.0986336
0.0234375 0.257812 0.10009
0.0234375 0.265625 0.101466
0.0234375 0.273438 0.102766
0.0234375 0.28125 0.103992
0.0234375 0.289062 0.105147
0.0234375 0.296875 0.106234
0.0234375 0.304688 0.107256
0.0234375 0.3125 0.108215
0.0234375 0.320312 0.109116
0.0234375 0.328125 0.109958
0.0234375 0.335938 0.110747
0.0234375 0.34375 0.111482
0.0234375 0.351562 0.112168
0.0234375 0.359375 0.112806
0.0234375 0.367188 0.113397
0.0234375 0.375 0.113944
0.0234375 0.382812 0.114449
0.0234375 0.390625 0.114913
0.0234375 0.398438 0.115338
0.0234375 0.40625 0.115725
0.0234375 0.414062 0.116075
0.0234375 0.421875 0.11639
0.0234375 0.429688 0.116671
0.0234375 0.4375 0.116918
0.0234375 0.445312 0.117133
0.0234375 0.453125 0.117316
0.0234375 0.460938 0.117469
0.0234375 0.46875 0.11759
0.0234375 0.476562 0.117681
0.0234375 0.484375 0.117743
0.0234375 0.492188 0.117775
0.0234375 0.5 0.117777
0.0234375 0.507812 0.11775
0.0234375 0.515625 0.117693
0.0234375 0.523438 0.117606
0.0234375 0.53125 0.117489
0.0234375 0.539062 0.117342
0.0234375 0.546875 0.117164
0.0234375 0.554688 0.116953
0.0234375 0.5625 0.11671
0.0234375 0.570312 0.116434
0.0234375 0.578125 0.116124
0.0234375 0.585938 0.115778
0.0234375 0.59375 0.115395
0.0234375 0.601562 0.114975
0.0234375 0.609375 0.114515
0.0234375 0.617188 0.114015
0.0234375 0.625 0.113471
0.0234375 0.632812 0.112884
0.0234375 0.640625 0.11225
0.0234375 0.648438 0.111569
0.0234375 0.65625 0.110837
0.0234375 0.664062 0.110052
0.0234375 0.671875 0.109213
0.0234375 0.679688 0.108316
0.0234375 0.6875 0.10736
0.0234375 0.695312 0.106341
0.0234375 0.703125 0.105257
0.0234375 0.710938 0.104104
0.0234375 0.71875 0.102881
0.0234375 0.726562 0.101584
0.0234375 0.734375 0.10021
0.0234375 0.742188 0.0987556
0.0234375 0.75 0.0972181
0.0234375 0.757812 0.0955943
0.0234375 0.765625 0.093881
0.0234375 0.773438 0.0920753
0.0234375 0.78125 0.0901738
0.0234375 0.789062 0.0881739
0.0234375 0.796875 0.0860726
0.0234375 0.804688 0.0838673
0.0234375 0.8125 0.0815553
0.0234375 0.820312 0.0791345
0.0234375 0.828125 0.0766028
0.0234375 0.835938 0.0739585
0.0234375 0.84375 0.0712002
0.0234375 0.851562 0.0683272
0.0234375 0.859375 0.0653386
0.0234375 0.867188 0.0622349
0.0234375 0.875 0.0590163
0.0234375 0.882812 0.0556843
0.0234375 0.890625 0.0522405
0.0234375 0.898438 0.0486879
0.0234375 0.90625 0.0450294
0.0234375 0.914062 0.0412699
0.0234375 0.921875 0.0374134
0.0234375 0.929688 0.0334673
0.0234375 0.9375 0.0294364
0.0234375 0.945312 0.0253314
0.0234375 0.953125 0.0211566
0.0234375 0.960938 0.0169286
0.0234375 0.96875 0.012645
0.0234375 0.976562 0.0083437
0.0234375 0.984375 0.00396264
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00529542
0.03125 0.015625 0.0111488
0.03125 0.0234375 0.0168954
0.03125 0.03125 0.0226178
0.03125 0.0390625 0.0282654
0.03125 0.046875 0.0338413
0.03125 0.0546875 0.0393233
0.03125 0.0625 0.0447056
0.03125 0.0703125 0.0499741
0.03125 0.078125 0.0551223
0.03125 0.0859375 0.0601404
0.03125 0.09375 0.0650232
0.03125 0.101562 0.069764
0.03125 0.109375 0.0743591
0.03125 0.117188 0.0788046
0.03125 0.125 0.0830984
0.03125 0.132812 0.0872387
0.03125 0.140625 0.0912249
0.03125 0.148438 0.0950568
0.03125 0.15625 0.0987354
0.03125 0.164062 0.102262
0.03125 0.171875 0.105638
0.03125 0.179688 0.108866
0.03125 0.1875 0.111949
0.03125 0.195312 0.11489
0.03125 0.203125 0.117692
0.03125 0.210938 0.120359
0.03125 0.21875 0.122895
0.03125 0.226562 0.125303
0.03125 0.234375 0.127588
0.03125 0.242188 0.129754
0.03125 0.25 0.131805
0.03125 0.257812 0.133745
0.03125 0.265625 0.135579
0.03125 0.273438 0.13731
0.03125 0.28125 0.138943
0.03125 0.289062 0.140481
0.03125 0.296875 0.141929
0.03125 0.304688 0.14329
0.03125 0.3125 0.144568
0.03125 0.320312 0.145766
0.03125 0.328125 0.146888
0.03125 0.335938 0.147937
0.03125 0.34375 0.148917
0.03125 0.351562 0.149829
0.03125 0.359375 0.150678
0.03125 0.367188 0.151465
0.03125 0.375 0.152193
0.03125 0.382812 0.152865
0.03125 0.390625 0.153483
0.03125 0.398438 0.154048
0.03125 0.40625 0.154563
0.03125 0.414062 0.155029
0.03125 0.421875 0.155448
0.03125 0.429688 0.155821
0.03125 0.4375 0.15615
0.03125 0.445312 0.156436
0.03125 0.453125 0.15668
0.03125 0.460938 0.156882
0.03125 0.46875 0.157044
0.03125 0.476562 0.157165
0.03125 0.484375 0.157247
0.03125 0.492188 0.157289
0.03125 0.5 0.157292
0.03125 0.507812 0.157256
0.03125 0.515625 0.157181
0.03125 0.523438 0.157065
0.03125 0.53125 0.15691
0.03125 0.539062 0.156714
0.03125 0.546875 0.156476
0.03125 0.554688 0.156197
0.03125 0.5625 0.155874
0.03125 0.570312 0.155506
0.03125 0.578125 0.155093
0.03125 0.585938 0.154633
0.03125 0.59375 0.154124
0.03125 0.601562 0.153564
0.03125 0.609375 0.152953
0.03125 0.617188 0.152286
0.03125 0.625 0.151564
0.03125 0.632812 0.150782
0.03125 0.640625 0.149939
0.03125 0.648438 0.149031
0.03125 0.65625 0.148057
0.03125 0.664062 0.147013
0.03125 0.671875 0.145895
0.03125 0.679688 0.144701
0.03125 0.6875 0.143428
0.03125 0.695312 0.142071
0.03125 0.703125 0.140627
0.03125 0.710938 0.139093
0.03125 0.71875 0.137464
0.03125 0.726562 0.135736
0.03125 0.734375 0.133905
0.03125 0.742188 0.131967
0.03125 0.75 0.129919
0.03125 0.757812 0.127755
0.03125 0.765625 0.125471
0.03125 0.773438 0.123064
0.03125 0.78125 0.120529
0.03125 0.789062 0.117863
0.03125 0.796875 0.11506
0.03125 0.804688 0.112119
0.03125 0.8125 0.109035
0.03125 0.820312 0.105805
0.03125 0.828125 0.102427
0.03125 0.835938 0.0988977
0.03125 0.84375 0.0952159
0.03125 0.851562 0.0913802
0.03125 0.859375 0.0873896
0.03125 0.867188 0.0832445
0.03125 0.875 0.0789451
0.03125 0.882812 0.0744935
0.03125 0.890625 0.0698916
0.03125 0.898438 0.0651436
0.03125 0.90625 0.060253
0.03125 0.914062 0.0552265
0.03125 0.921875 0.0500694
0.03125 0.929688 0.0447916
0.03125 0.9375 0.0393994
0.03125 0.945312 0.0339072
0.03125 0.953125 0.0283206
0.03125 0.960938 0.0226621
0.03125 0.96875 0.0169284
0.03125 0.976562 0.0111705
0.03125 0.984375 0.00530525
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00661845
0.0390625 0.015625 0.0139338
0.0390625 0.0234375 0.0211153
0.0390625 0.03125 0.0282654
0.0390625 0.0390625 0.0353211
0.0390625 0.046875 0.042286
0.0390625 0.0546875 0.0491323
0.0390625 0.0625 0.0558528
0.0390625 0.0703125 0.0624297
0.0390625 0.078125 0.0688551
0.0390625 0.0859375 0.0751168
0.0390625 0.09375 0.0812082
0.0390625 0.101562 0.0871212
0.0390625 0.109375 0.0928512
0.0390625 0.117188 0.0983933
0.0390625 0.125 0.103745
0.0390625 0.132812 0.108904
0.0390625 0.140625 0.113871
0.0390625 0.148438 0.118644
0.0390625 0.15625 0.123225
0.0390625 0.164062 0.127615
0.0390625 0.171875 0.131818
0.0390625 0.179688 0.135836
0.0390625 0.1875 0.139672
0.0390625 0.195312 0.143331
0.0390625 0.203125 0.146816
0.0390625 0.210938 0.150133
0.0390625 0.21875 0.153286
0.0390625 0.226562 0.15628
0.0390625 0.234375 0.15912
0.0390625 0.242188 0.161812
0.0390625 0.25 0.164361
0.0390625 0.257812 0.166772
0.0390625 0.265625 0.16905
0.0390625 0.273438 0.1712
0.0390625 0.28125 0.173228
0.0390625 0.289062 0.175138
0.0390625 0.296875 0.176936
0.0390625 0.304688 0.178625
0.0390625 0.3125 0.180212
0.0390625 0.320312 0.181699
0.0390625 0.328125 0.183092
0.0390625 0.335938 0.184394
0.0390625 0.34375 0.18561
0.0390625 0.351562 0.186742
0.0390625 0.359375 0.187795
0.0390625 0.367188 0.188771
0.0390625 0.375 0.189675
0.0390625 0.382812 0.190508
0.0390625 0.390625 0.191274
0.0390625 0.398438 0.191975
0.0390625 0.40625 0.192614
0.0390625 0.414062 0.193192
0.0390625 0.421875 0.193712
0.0390625 0.429688 0.194175
0.0390625 0.4375 0.194583
0.0390625 0.445312 0.194938
0.0390625 0.453125 0.19524
0.0390625 0.460938 0.19549
0.0390625 0.46875 0.195691
0.0390625 0.476562 0.195841
0.0390625 0.484375 0.195943
0.0390625 0.492188 0.195995
0.0390625 0.5 0.195999
0.0390625 0.507812 0.195954
0.0390625 0.515625 0.195861
0.0390625 0.523438 0.195718
0.0390625 0.53125 0.195525
0.0390625 0.539062 0.195282
0.0390625 0.546875 0.194987
0.0390625 0.554688 0.19464
0.0390625 0.5625 0.19424
0.0390625 0.570312 0.193784
0.0390625 0.578125 0.193272
0.0390625 0.585938 0.192701
0.0390625 0.59375 0.19207
0.0390625 0.601562 0.191376
0.0390625 0.609375 0.190617
0.0390625 0.617188 0.189791
0.0390625 0.625 0.188894
0.0390625 0.632812 0.187924
0.0390625 0.640625 0.186878
0.0390625 0.648438 0.185752
0.0390625 0.65625 0.184542
0.0390625 0.664062 0.183246
0.0390625 0.671875 0.18186
0.0390625 0.679688 0.180378
0.0390625 0.6875 0.178797
0.0390625 0.695312 0.177112
0.0390625 0.703125 0.17532
0.0390625 0.710938 0.173414
0.0390625 0.71875 0.17139
0.0390625 0.726562 0.169244
0.0390625 0.734375 0.16697
0.0390625 0.742188 0.164562
0.0390625 0.75 0.162017
0.0390625 0.757812 0.159327
0.0390625 0.765625 0.156489
0.0390625 0.773438 0.153496
0.0390625 0.78125 0.150344
0.0390625 0.789062 0.147028
0.0390625 0.796875 0.143542
0.0390625 0.804688 0.139883
0.0390625 0.8125 0.136045
0.0390625 0.820312 0.132026
0.0390625 0.828125 0.12782
0.0390625 0.835938 0.123427
0.0390625 0.84375 0.118842
0.0390625 0.851562 0.114064
0.0390625 0.859375 0.109092
0.0390625 0.867188 0.103927
0.0390625 0.875 0.0985681
0.0390625 0.882812 0.0930184
0.0390625 0.890625 0.0872801
0.0390625 0.898438 0.0813581
0.0390625 0.90625 0.075257
0.0390625 0.914062 0.0689849
0.0390625 0.921875 0.0625484
0.0390625 0.929688 0.0559598
0.0390625 0.9375 0.049227
0.0390625 0.945312 0.042368
0.0390625 0.953125 0.0353898
0.0390625 0.960938 0.0283206
0.0390625 0.96875 0.0211564
0.0390625 0.976562 0.0139609
0.0390625 0.984375 0.0066307
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00792509
0.046875 0.015625 0.0166843
0.046875 0.0234375 0.0252821
0.046875 0.03125 0.0338413
0.046875 0.0390625 0.042286
0.046875 0.046875 0.0506204
0.046875 0.0546875 0.0588111
0.046875 0.0625 0.0668494
0.046875 0.0703125 0.0747142
0.046875 0.078125 0.0823959
0.046875 0.0859375 0.0898799
0.046875 0.09375 0.0971586
0.046875 0.101562 0.104222
0.046875 0.109375 0.111065
0.046875 0.117188 0.117682
0.046875 0.125 0.124071
0.046875 0.132812 0.130228
0.046875 0.140625 0.136152
0.046875 0.148438 0.141845
0.046875 0.15625 0.147308
0.046875 0.164062 0.152542
0.046875 0.171875 0.157552
0.046875 0.179688 0.162339
0.046875 0.1875 0.166909
0.046875 0.195312 0.171267
0.046875 0.203125 0.175418
0.046875 0.210938 0.179366
0.046875 0.21875 0.183119
0.046875 0.226562 0.186683
0.046875 0.234375 0.190062
0.046875 0.242188 0.193265
0.046875 0.25 0.196296
0.046875 0.257812 0.199163
0.046875 0.265625 0.201872
0.046875 0.273438 0.204428
0.046875 0.28125 0.206839
0.046875 0.289062 0.209109
0.046875 0.296875 0.211245
0.046875 0.304688 0.213253
0.046875 0.3125 0.215138
0.046875 0.320312 0.216905
0.046875 0.328125 0.218559
0.046875 0.335938 0.220106
0.046875 0.34375 0.221549
0.046875 0.351562 0.222894
0.046875 0.359375 0.224144
0.046875 0.367188 0.225304
0.046875 0.375 0.226376
0.046875 0.382812 0.227366
0.046875 0.390625 0.228275
0.046875 0.398438 0.229107
0.046875 0.40625 0.229865
0.046875 0.414062 0.230551
0.046875 0.421875 0.231168
0.046875 0.429688 0.231717
0.046875 0.4375 0.232201
0.046875 0.445312 0.232622
0.046875 0.453125 0.23298
0.046875 0.460938 0.233278
0.046875 0.46875 0.233516
0.046875 0.476562 0.233694
0.046875 0.484375 0.233815
0.046875 0.492188 0.233877
0.046875 0.5 0.233882
0.046875 0.507812 0.233828
0.046875 0.515625 0.233717
0.046875 0.523438 0.233548
0.046875 0.53125 0.233319
0.046875 0.539062 0.23303
0.046875 0.546875 0.232681
0.046875 0.554688 0.232269
0.046875 0.5625 0.231794
0.046875 0.570312 0.231253
0.046875 0.578125 0.230645
0.046875 0.585938 0.229968
0.046875 0.59375 0.229219
0.046875 0.601562 0.228395
0.046875 0.609375 0.227494
0.046875 0.617188 0.226513
0.046875 0.625 0.225449
0.046875 0.632812 0.224297
0.046875 0.640625 0.223055
0.046875 0.648438 0.221718
0.046875 0.65625 0.220282
0.046875 0.664062 0.218743
0.046875 0.671875 0.217095
0.046875 0.679688 0.215335
0.046875 0.6875 0.213457
0.046875 0.695312 0.211455
0.046875 0.703125 0.209325
0.046875 0.710938 0.20706
0.046875 0.71875 0.204655
0.046875 0.726562 0.202103
0.046875 0.734375 0.199399
0.046875 0.742188 0.196536
0.046875 0.75 0.193508
0.046875 0.757812 0.190308
0.046875 0.765625 0.186931
0.046875 0.773438 0.183369
0.046875 0.78125 0.179617
0.046875 0.789062 0.175669
0.046875 0.796875 0.171518
0.046875 0.804688 0.16716
0.046875 0.8125 0.162588
0.046875 0.820312 0.157798
0.046875 0.828125 0.152786
0.046875 0.835938 0.147548
0.046875 0.84375 0.142081
0.046875 0.851562 0.136382
0.046875 0.859375 0.130451
0.046875 0.867188 0.124287
0.046875 0.875 0.117891
0.046875 0.882812 0.111265
0.046875 0.890625 0.104411
0.046875 0.898438 0.0973372
0.046875 0.90625 0.090047
0.046875 0.914062 0.0825506
0.046875 0.921875 0.0748558
0.046875 0.929688 0.0669771
0.046875 0.9375 0.0589241
0.046875 0.945312 0.0507182
0.046875 0.953125 0.042368
0.046875 0.960938 0.0339072
0.046875 0.96875 0.0253312
0.046875 0.976562 0.0167165
0.046875 0.984375 0.00793972
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00921018
0.0546875 0.015625 0.0193891
0.0546875 0.0234375 0.0293794
0.0546875 0.03125 0.0393233
0.0546875 0.0390625 0.0491323
0.0546875 0.046875 0.0588111
0.0546875 0.0546875 0.0683208
0.0546875 0.0625 0.0776512
0.0546875 0.0703125 0.0867778
0.0546875 0.078125 0.0956894
0.0546875 0.0859375 0.104369
0.0546875 0.09375 0.112808
0.0546875 0.101562 0.120996
0.0546875 0.109375 0.128926
0.0546875 0.117188 0.136591
0.0546875 0.125 0.143989
0.0546875 0.132812 0.151117
0.0546875 0.140625 0.157975
0.0546875 0.148438 0.164562
0.0546875 0.15625 0.170881
0.0546875 0.164062 0.176935
0.0546875 0.171875 0.182726
0.0546875 0.179688 0.18826
0.0546875 0.1875 0.193541
0.0546875 0.195312 0.198575
0.0546875 0.203125 0.203369
0.0546875 0.210938 0.207929
0.0546875 0.21875 0.212262
0.0546875 0.226562 0.216374
0.0546875 0.234375 0.220274
0.0546875 0.242188 0.223969
0.0546875 0.25 0.227466
0.0546875 0.257812 0.230772
0.0546875 0.265625 0.233895
0.0546875 0.273438 0.236843
0.0546875 0.28125 0.239621
