# Time: 1.91
0.015625 0.359375 0.0600657
0.015625 0.367188 0.0603788
0.015625 0.375 0.0606677
0.015625 0.382812 0.0609334
0.015625 0.390625 0.0611769
0.015625 0.398438 0.0613992
0.015625 0.40625 0.0616013
0.015625 0.414062 0.0617839
0.015625 0.421875 0.0619479
0.015625 0.429688 0.0620939
0.015625 0.4375 0.0622226
0.015625 0.445312 0.0623346
0.015625 0.453125 0.0624305
0.015625 0.460938 0.0625105
0.015625 0.46875 0.0625751
0.015625 0.476562 0.0626247
0.015625 0.484375 0.0626594
0.015625 0.492188 0.0626793
0.015625 0.5 0.0626846
0.015625 0.507812 0.0626753
0.015625 0.515625 0.0626513
0.015625 0.523438 0.0626125
0.015625 0.53125 0.0625587
0.015625 0.539062 0.0624895
0.015625 0.546875 0.0624047
0.015625 0.554688 0.0623039
0.015625 0.5625 0.0621865
0.015625 0.570312 0.0620519
0.015625 0.578125 0.0618996
0.015625 0.585938 0.0617288
0.015625 0.59375 0.0615387
0.015625 0.601562 0.0613286
0.015625 0.609375 0.0610974
0.015625 0.617188 0.0608442
0.015625 0.625 0.060568
0.015625 0.632812 0.0602677
0.015625 0.640625 0.0599421
0.015625 0.648438 0.0595899
0.015625 0.65625 0.0592099
0.015625 0.664062 0.0588007
0.015625 0.671875 0.0583609
0.015625 0.679688 0.0578892
0.015625 0.6875 0.0573839
0.015625 0.695312 0.0568437
0.015625 0.703125 0.0562669
0.015625 0.710938 0.0556519
0.015625 0.71875 0.0549972
0.015625 0.726562 0.0543012
0.015625 0.734375 0.0535621
0.015625 0.742188 0.0527784
0.015625 0.75 0.0519484
0.015625 0.757812 0.0510706
0.015625 0.765625 0.0501434
0.015625 0.773438 0.0491654
0.015625 0.78125 0.0481349
0.015625 0.789062 0.0470507
0.015625 0.796875 0.0459114
0.015625 0.804688 0.044716
0.015625 0.8125 0.0434632
0.015625 0.820312 0.0421522
0.015625 0.828125 0.0407822
0.015625 0.835938 0.0393526
0.015625 0.84375 0.0378631
0.015625 0.851562 0.0363134
0.015625 0.859375 0.0347037
0.015625 0.867188 0.0330343
0.015625 0.875 0.0313058
0.015625 0.882812 0.0295194
0.015625 0.890625 0.0276759
0.015625 0.898438 0.0257775
0.015625 0.90625 0.0238256
0.015625 0.914062 0.0218233
0.015625 0.921875 0.0197725
0.015625 0.929688 0.0176774
0.015625 0.9375 0.0155403
0.015625 0.945312 0.013367
0.015625 0.953125 0.0111593
0.015625 0.960938 0.00892601
0.015625 0.96875 0.00666529
0.015625 0.976562 0.004397
0.015625 0.984375 0.00208741
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0031237
0.0234375 0.015625 0.0065757
0.0234375 0.0234375 0.00996745
0.0234375 0.03125 0.0133475
0.0234375 0.0390625 0.0166875
0.0234375 0.046875 0.0199895
0.0234375 0.0546875 0.023241
0.0234375 0.0625 0.026439
0.0234375 0.0703125 0.0295755
0.0234375 0.078125 0.0326466
0.0234375 0.0859375 0.0356466
0.0234375 0.09375 0.0385722
0.0234375 0.101562 0.0414194
0.0234375 0.109375 0.0441856
0.0234375 0.117188 0.0468681
0.0234375 0.125 0.0494652
0.0234375 0.132812 0.0519753
0.0234375 0.140625 0.0543977
0.0234375 0.148438 0.0567315
0.0234375 0.15625 0.0589768
0.0234375 0.164062 0.0611337
0.0234375 0.171875 0.0632028
0.0234375 0.179688 0.0651847
0.0234375 0.1875 0.0670806
0.0234375 0.195312 0.0688919
0.0234375 0.203125 0.0706199
0.0234375 0.210938 0.0722664
0.0234375 0.21875 0.0738333
0.0234375 0.226562 0.0753224
0.0234375 0.234375 0.076736
0.0234375 0.242188 0.0780761
0.0234375 0.25 0.0793449
0.0234375 0.257812 0.0805449
0.0234375 0.265625 0.0816782
0.0234375 0.273438 0.0827473
0.0234375 0.28125 0.0837545
0.0234375 0.289062 0.0847022
0.0234375 0.296875 0.0855926
0.0234375 0.304688 0.086428
0.0234375 0.3125 0.0872108
0.0234375 0.320312 0.0879432
0.0234375 0.328125 0.0886273
0.0234375 0.335938 0.0892652
0.0234375 0.34375 0.089859
0.0234375 0.351562 0.0904107
0.0234375 0.359375 0.0909221
0.0234375 0.367188 0.0913951
0.0234375 0.375 0.0918314
0.0234375 0.382812 0.0922326
0.0234375 0.390625 0.0926004
0.0234375 0.398438 0.0929362
0.0234375 0.40625 0.0932414
0.0234375 0.414062 0.0935172
0.0234375 0.421875 0.0937648
0.0234375 0.429688 0.0939853
0.0234375 0.4375 0.0941797
0.0234375 0.445312 0.0943489
0.0234375 0.453125 0.0944936
0.0234375 0.460938 0.0946144
0.0234375 0.46875 0.0947121
0.0234375 0.476562 0.0947869
0.0234375 0.484375 0.0948392
0.0234375 0.492188 0.0948693
0.0234375 0.5 0.0948774
0.0234375 0.507812 0.0948633
0.0234375 0.515625 0.0948271
0.0234375 0.523438 0.0947685
0.0234375 0.53125 0.0946872
0.0234375 0.539062 0.0945828
0.0234375 0.546875 0.0944547
0.0234375 0.554688 0.0943024
0.0234375 0.5625 0.0941251
0.0234375 0.570312 0.0939219
0.0234375 0.578125 0.0936918
0.0234375 0.585938 0.0934339
0.0234375 0.59375 0.0931468
0.0234375 0.601562 0.0928295
0.0234375 0.609375 0.0924803
0.0234375 0.617188 0.092098
0.0234375 0.625 0.0916808
0.0234375 0.632812 0.0912272
0.0234375 0.640625 0.0907353
0.0234375 0.648438 0.0902033
0.0234375 0.65625 0.0896292
0.0234375 0.664062 0.0890111
0.0234375 0.671875 0.0883468
0.0234375 0.679688 0.0876341
0.0234375 0.6875 0.0868707
0.0234375 0.695312 0.0860545
0.0234375 0.703125 0.0851829
0.0234375 0.710938 0.0842537
0.0234375 0.71875 0.0832643
0.0234375 0.726562 0.0822124
0.0234375 0.734375 0.0810954
0.0234375 0.742188 0.0799109
0.0234375 0.75 0.0786563
0.0234375 0.757812 0.0773295
0.0234375 0.765625 0.0759278
0.0234375 0.773438 0.0744491
0.0234375 0.78125 0.072891
0.0234375 0.789062 0.0712516
0.0234375 0.796875 0.0695288
0.0234375 0.804688 0.0677209
0.0234375 0.8125 0.065826
0.0234375 0.820312 0.063843
0.0234375 0.828125 0.0617704
0.0234375 0.835938 0.0596076
0.0234375 0.84375 0.0573538
0.0234375 0.851562 0.0550088
0.0234375 0.859375 0.0525726
0.0234375 0.867188 0.050046
0.0234375 0.875 0.0474295
0.0234375 0.882812 0.044725
0.0234375 0.890625 0.0419339
0.0234375 0.898438 0.0390592
0.0234375 0.90625 0.0361034
0.0234375 0.914062 0.0330706
0.0234375 0.921875 0.0299642
0.0234375 0.929688 0.0267903
0.0234375 0.9375 0.0235526
0.0234375 0.945312 0.0202595
0.0234375 0.953125 0.0169141
0.0234375 0.960938 0.0135295
0.0234375 0.96875 0.0101031
0.0234375 0.976562 0.00666503
0.0234375 0.984375 0.00316417
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00418317
0.03125 0.015625 0.00880583
0.03125 0.0234375 0.0133475
0.03125 0.03125 0.0178732
0.03125 0.0390625 0.0223447
0.03125 0.046875 0.0267649
0.03125 0.0546875 0.031117
0.03125 0.0625 0.0353969
0.03125 0.0703125 0.0395938
0.03125 0.078125 0.0437027
0.03125 0.0859375 0.0477158
0.03125 0.09375 0.0516289
0.03125 0.101562 0.0554365
0.03125 0.109375 0.0591353
0.03125 0.117188 0.0627215
0.03125 0.125 0.0661932
0.03125 0.132812 0.0695481
0.03125 0.140625 0.0727852
0.03125 0.148438 0.0759035
0.03125 0.15625 0.0789032
0.03125 0.164062 0.0817844
0.03125 0.171875 0.0845478
0.03125 0.179688 0.0871946
0.03125 0.1875 0.0897262
0.03125 0.195312 0.0921444
0.03125 0.203125 0.0944512
0.03125 0.210938 0.096649
0.03125 0.21875 0.0987402
0.03125 0.226562 0.100728
0.03125 0.234375 0.102614
0.03125 0.242188 0.104402
0.03125 0.25 0.106095
0.03125 0.257812 0.107695
0.03125 0.265625 0.109207
0.03125 0.273438 0.110633
0.03125 0.28125 0.111976
0.03125 0.289062 0.11324
0.03125 0.296875 0.114427
0.03125 0.304688 0.115541
0.03125 0.3125 0.116585
0.03125 0.320312 0.117561
0.03125 0.328125 0.118473
0.03125 0.335938 0.119324
0.03125 0.34375 0.120115
0.03125 0.351562 0.120851
0.03125 0.359375 0.121532
0.03125 0.367188 0.122163
0.03125 0.375 0.122744
0.03125 0.382812 0.123279
0.03125 0.390625 0.123769
0.03125 0.398438 0.124217
0.03125 0.40625 0.124623
0.03125 0.414062 0.124991
0.03125 0.421875 0.125321
0.03125 0.429688 0.125614
0.03125 0.4375 0.125874
0.03125 0.445312 0.126099
0.03125 0.453125 0.126292
0.03125 0.460938 0.126453
0.03125 0.46875 0.126583
0.03125 0.476562 0.126682
0.03125 0.484375 0.126752
0.03125 0.492188 0.126792
0.03125 0.5 0.126803
0.03125 0.507812 0.126784
0.03125 0.515625 0.126736
0.03125 0.523438 0.126658
0.03125 0.53125 0.12655
0.03125 0.539062 0.126411
0.03125 0.546875 0.12624
0.03125 0.554688 0.126037
0.03125 0.5625 0.125801
0.03125 0.570312 0.12553
0.03125 0.578125 0.125223
0.03125 0.585938 0.12488
0.03125 0.59375 0.124497
0.03125 0.601562 0.124074
0.03125 0.609375 0.123609
0.03125 0.617188 0.123099
0.03125 0.625 0.122543
0.03125 0.632812 0.121939
0.03125 0.640625 0.121283
0.03125 0.648438 0.120574
0.03125 0.65625 0.119809
0.03125 0.664062 0.118985
0.03125 0.671875 0.118099
0.03125 0.679688 0.117149
0.03125 0.6875 0.116131
0.03125 0.695312 0.115043
0.03125 0.703125 0.113881
0.03125 0.710938 0.112642
0.03125 0.71875 0.111322
0.03125 0.726562 0.109919
0.03125 0.734375 0.108429
0.03125 0.742188 0.106849
0.03125 0.75 0.105176
0.03125 0.757812 0.103405
0.03125 0.765625 0.101535
0.03125 0.773438 0.0995617
0.03125 0.78125 0.0974823
0.03125 0.789062 0.0952941
0.03125 0.796875 0.0929943
0.03125 0.804688 0.0905805
0.03125 0.8125 0.0880505
0.03125 0.820312 0.0854023
0.03125 0.828125 0.0826343
0.03125 0.835938 0.0797453
0.03125 0.84375 0.0767344
0.03125 0.851562 0.0736012
0.03125 0.859375 0.0703458
0.03125 0.867188 0.0669689
0.03125 0.875 0.0634715
0.03125 0.882812 0.0598558
0.03125 0.890625 0.0561239
0.03125 0.898438 0.0522797
0.03125 0.90625 0.0483262
0.03125 0.914062 0.0442693
0.03125 0.921875 0.0401134
0.03125 0.929688 0.0358665
0.03125 0.9375 0.0315335
0.03125 0.945312 0.0271259
0.03125 0.953125 0.0226477
0.03125 0.960938 0.0181166
0.03125 0.96875 0.013529
0.03125 0.976562 0.0089253
0.03125 0.984375 0.0042373
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0052302
0.0390625 0.015625 0.0110097
0.0390625 0.0234375 0.0166875
0.0390625 0.03125 0.0223447
0.0390625 0.0390625 0.0279336
0.0390625 0.046875 0.0334574
0.0390625 0.0546875 0.0388955
0.0390625 0.0625 0.0442424
0.0390625 0.0703125 0.0494848
0.0390625 0.078125 0.0546163
0.0390625 0.0859375 0.0596274
0.0390625 0.09375 0.0645127
0.0390625 0.101562 0.0692654
0.0390625 0.109375 0.0738814
0.0390625 0.117188 0.0783561
0.0390625 0.125 0.0826872
0.0390625 0.132812 0.0868717
0.0390625 0.140625 0.0909087
0.0390625 0.148438 0.0947969
0.0390625 0.15625 0.0985365
0.0390625 0.164062 0.102128
0.0390625 0.171875 0.105572
0.0390625 0.179688 0.10887
0.0390625 0.1875 0.112024
0.0390625 0.195312 0.115036
0.0390625 0.203125 0.117909
0.0390625 0.210938 0.120646
0.0390625 0.21875 0.12325
0.0390625 0.226562 0.125724
0.0390625 0.234375 0.128072
0.0390625 0.242188 0.130297
0.0390625 0.25 0.132404
0.0390625 0.257812 0.134396
0.0390625 0.265625 0.136277
0.0390625 0.273438 0.138051
0.0390625 0.28125 0.139722
0.0390625 0.289062 0.141294
0.0390625 0.296875 0.142771
0.0390625 0.304688 0.144156
0.0390625 0.3125 0.145454
0.0390625 0.320312 0.146668
0.0390625 0.328125 0.147802
0.0390625 0.335938 0.14886
0.0390625 0.34375 0.149844
0.0390625 0.351562 0.150758
0.0390625 0.359375 0.151605
0.0390625 0.367188 0.152389
0.0390625 0.375 0.153111
0.0390625 0.382812 0.153776
0.0390625 0.390625 0.154385
0.0390625 0.398438 0.154941
0.0390625 0.40625 0.155447
0.0390625 0.414062 0.155903
0.0390625 0.421875 0.156313
0.0390625 0.429688 0.156678
0.0390625 0.4375 0.157
0.0390625 0.445312 0.15728
0.0390625 0.453125 0.15752
0.0390625 0.460938 0.15772
0.0390625 0.46875 0.157882
0.0390625 0.476562 0.158005
0.0390625 0.484375 0.158092
0.0390625 0.492188 0.158142
0.0390625 0.5 0.158155
0.0390625 0.507812 0.158132
0.0390625 0.515625 0.158072
0.0390625 0.523438 0.157975
0.0390625 0.53125 0.15784
0.0390625 0.539062 0.157668
0.0390625 0.546875 0.157456
0.0390625 0.554688 0.157203
0.0390625 0.5625 0.15691
0.0390625 0.570312 0.156573
0.0390625 0.578125 0.156192
0.0390625 0.585938 0.155765
0.0390625 0.59375 0.15529
0.0390625 0.601562 0.154764
0.0390625 0.609375 0.154186
0.0390625 0.617188 0.153553
0.0390625 0.625 0.152862
0.0390625 0.632812 0.15211
0.0390625 0.640625 0.151295
0.0390625 0.648438 0.150414
0.0390625 0.65625 0.149463
0.0390625 0.664062 0.148438
0.0390625 0.671875 0.147337
0.0390625 0.679688 0.146156
0.0390625 0.6875 0.14489
0.0390625 0.695312 0.143537
0.0390625 0.703125 0.142091
0.0390625 0.710938 0.14055
0.0390625 0.71875 0.138908
0.0390625 0.726562 0.137163
0.0390625 0.734375 0.135309
0.0390625 0.742188 0.133343
0.0390625 0.75 0.13126
0.0390625 0.757812 0.129057
0.0390625 0.765625 0.126729
0.0390625 0.773438 0.124272
0.0390625 0.78125 0.121683
0.0390625 0.789062 0.118958
0.0390625 0.796875 0.116094
0.0390625 0.804688 0.113087
0.0390625 0.8125 0.109935
0.0390625 0.820312 0.106636
0.0390625 0.828125 0.103186
0.0390625 0.835938 0.0995853
0.0390625 0.84375 0.0958318
0.0390625 0.851562 0.0919253
0.0390625 0.859375 0.0878656
0.0390625 0.867188 0.0836538
0.0390625 0.875 0.0792908
0.0390625 0.882812 0.0747795
0.0390625 0.890625 0.0701223
0.0390625 0.898438 0.065324
0.0390625 0.90625 0.0603885
0.0390625 0.914062 0.0553231
0.0390625 0.921875 0.0501329
0.0390625 0.929688 0.0448282
0.0390625 0.9375 0.0394151
0.0390625 0.945312 0.0339079
0.0390625 0.953125 0.0283116
0.0390625 0.960938 0.0226484
0.0390625 0.96875 0.0169139
0.0390625 0.976562 0.0111588
0.0390625 0.984375 0.00529776
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00626546
0.046875 0.015625 0.0131886
0.046875 0.0234375 0.0199895
0.046875 0.03125 0.0267649
0.046875 0.0390625 0.0334574
0.046875 0.046875 0.0400711
0.046875 0.0546875 0.046581
0.046875 0.0625 0.0529806
0.046875 0.0703125 0.0592539
0.046875 0.078125 0.0653932
0.046875 0.0859375 0.0713873
0.046875 0.09375 0.0772296
0.046875 0.101562 0.0829122
0.046875 0.109375 0.0884302
0.046875 0.117188 0.0937783
0.046875 0.125 0.0989534
0.046875 0.132812 0.103953
0.046875 0.140625 0.108774
0.046875 0.148438 0.113417
0.046875 0.15625 0.117882
0.046875 0.164062 0.122169
0.046875 0.171875 0.126279
0.046875 0.179688 0.130215
0.046875 0.1875 0.133978
0.046875 0.195312 0.137571
0.046875 0.203125 0.140997
0.046875 0.210938 0.144261
0.046875 0.21875 0.147365
0.046875 0.226562 0.150315
0.046875 0.234375 0.153113
0.046875 0.242188 0.155765
0.046875 0.25 0.158276
0.046875 0.257812 0.160649
0.046875 0.265625 0.162889
0.046875 0.273438 0.165002
0.046875 0.28125 0.166993
0.046875 0.289062 0.168864
0.046875 0.296875 0.170623
0.046875 0.304688 0.172272
0.046875 0.3125 0.173817
0.046875 0.320312 0.175263
0.046875 0.328125 0.176612
0.046875 0.335938 0.177871
0.046875 0.34375 0.179042
0.046875 0.351562 0.180129
0.046875 0.359375 0.181138
0.046875 0.367188 0.18207
0.046875 0.375 0.18293
0.046875 0.382812 0.183721
0.046875 0.390625 0.184445
0.046875 0.398438 0.185107
0.046875 0.40625 0.185708
0.046875 0.414062 0.186251
0.046875 0.421875 0.186739
0.046875 0.429688 0.187173
0.046875 0.4375 0.187556
0.046875 0.445312 0.187889
0.046875 0.453125 0.188174
0.046875 0.460938 0.188412
0.046875 0.46875 0.188604
0.046875 0.476562 0.188751
0.046875 0.484375 0.188854
0.046875 0.492188 0.188913
0.046875 0.5 0.188929
0.046875 0.507812 0.188902
0.046875 0.515625 0.18883
0.046875 0.523438 0.188715
0.046875 0.53125 0.188555
0.046875 0.539062 0.188349
0.046875 0.546875 0.188097
0.046875 0.554688 0.187797
0.046875 0.5625 0.187448
0.046875 0.570312 0.187048
0.046875 0.578125 0.186595
0.046875 0.585938 0.186087
0.046875 0.59375 0.185521
0.046875 0.601562 0.184896
0.046875 0.609375 0.184208
0.046875 0.617188 0.183455
0.046875 0.625 0.182633
0.046875 0.632812 0.181739
0.046875 0.640625 0.180769
0.046875 0.648438 0.17972
0.046875 0.65625 0.178588
0.046875 0.664062 0.177369
0.046875 0.671875 0.176058
0.046875 0.679688 0.174652
0.046875 0.6875 0.173145
0.046875 0.695312 0.171534
0.046875 0.703125 0.169813
0.046875 0.710938 0.167978
0.046875 0.71875 0.166023
0.046875 0.726562 0.163944
0.046875 0.734375 0.161736
0.046875 0.742188 0.159393
0.046875 0.75 0.156912
0.046875 0.757812 0.154286
0.046875 0.765625 0.151511
0.046875 0.773438 0.148583
0.046875 0.78125 0.145496
0.046875 0.789062 0.142247
0.046875 0.796875 0.138831
0.046875 0.804688 0.135245
0.046875 0.8125 0.131485
0.046875 0.820312 0.127548
0.046875 0.828125 0.123431
0.046875 0.835938 0.119133
0.046875 0.84375 0.114652
0.046875 0.851562 0.109987
0.046875 0.859375 0.105138
0.046875 0.867188 0.100107
0.046875 0.875 0.0948938
0.046875 0.882812 0.0895023
0.046875 0.890625 0.0839353
0.046875 0.898438 0.0781984
0.046875 0.90625 0.0722963
0.046875 0.914062 0.0662374
0.046875 0.921875 0.0600281
0.046875 0.929688 0.0536805
0.046875 0.9375 0.0472019
0.046875 0.945312 0.0406095
0.046875 0.953125 0.0339093
0.046875 0.960938 0.0271279
0.046875 0.96875 0.0202601
0.046875 0.976562 0.0133669
0.046875 0.984375 0.00634624
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00728508
0.0546875 0.015625 0.0153345
0.0546875 0.0234375 0.023241
0.0546875 0.03125 0.031117
0.0546875 0.0390625 0.0388955
0.0546875 0.046875 0.046581
0.0546875 0.0546875 0.0541444
0.0546875 0.0625 0.0615782
0.0546875 0.0703125 0.0688636
0.0546875 0.078125 0.075992
0.0546875 0.0859375 0.0829501
0.0546875 0.09375 0.0897305
0.0546875 0.101562 0.0963239
0.0546875 0.109375 0.102725
0.0546875 0.117188 0.108927
0.0546875 0.125 0.114928
0.0546875 0.132812 0.120722
0.0546875 0.140625 0.126311
0.0546875 0.148438 0.13169
0.0546875 0.15625 0.136863
0.0546875 0.164062 0.141827
0.0546875 0.171875 0.146587
0.0546875 0.179688 0.151142
0.0546875 0.1875 0.155498
0.0546875 0.195312 0.159656
0.0546875 0.203125 0.16362
0.0546875 0.210938 0.167395
0.0546875 0.21875 0.170986
0.0546875 0.226562 0.174396
0.0546875 0.234375 0.177632
