# Time: 1.99
0.015625 0.359375 0.0608365
0.015625 0.367188 0.0611578
0.015625 0.375 0.0614544
0.015625 0.382812 0.0617274
0.015625 0.390625 0.0619779
0.015625 0.398438 0.0622067
0.015625 0.40625 0.0624149
0.015625 0.414062 0.0626031
0.015625 0.421875 0.0627723
0.015625 0.429688 0.062923
0.015625 0.4375 0.0630559
0.015625 0.445312 0.0631717
0.015625 0.453125 0.0632707
0.015625 0.460938 0.0633534
0.015625 0.46875 0.0634202
0.015625 0.476562 0.0634714
0.015625 0.484375 0.0635071
0.015625 0.492188 0.0635276
0.015625 0.5 0.0635329
0.015625 0.507812 0.0635231
0.015625 0.515625 0.063498
0.015625 0.523438 0.0634575
0.015625 0.53125 0.0634014
0.015625 0.539062 0.0633296
0.015625 0.546875 0.0632415
0.015625 0.554688 0.0631368
0.015625 0.5625 0.063015
0.015625 0.570312 0.0628756
0.015625 0.578125 0.0627179
0.015625 0.585938 0.0625412
0.015625 0.59375 0.0623448
0.015625 0.601562 0.0621278
0.015625 0.609375 0.0618893
0.015625 0.617188 0.0616284
0.015625 0.625 0.061344
0.015625 0.632812 0.0610351
0.015625 0.640625 0.0607004
0.015625 0.648438 0.0603388
0.015625 0.65625 0.0599489
0.015625 0.664062 0.0595295
0.015625 0.671875 0.0590792
0.015625 0.679688 0.0585966
0.015625 0.6875 0.0580801
0.015625 0.695312 0.0575283
0.015625 0.703125 0.0569396
0.015625 0.710938 0.0563125
0.015625 0.71875 0.0556453
0.015625 0.726562 0.0549365
0.015625 0.734375 0.0541843
0.015625 0.742188 0.0533873
0.015625 0.75 0.0525437
0.015625 0.757812 0.051652
0.015625 0.765625 0.0507106
0.015625 0.773438 0.049718
0.015625 0.78125 0.0486727
0.015625 0.789062 0.0475734
0.015625 0.796875 0.0464187
0.015625 0.804688 0.0452075
0.015625 0.8125 0.0439386
0.015625 0.820312 0.0426112
0.015625 0.828125 0.0412243
0.015625 0.835938 0.0397776
0.015625 0.84375 0.0382705
0.015625 0.851562 0.0367029
0.015625 0.859375 0.0350748
0.015625 0.867188 0.0333866
0.015625 0.875 0.0316389
0.015625 0.882812 0.0298328
0.015625 0.890625 0.0279692
0.015625 0.898438 0.0260502
0.015625 0.90625 0.0240774
0.015625 0.914062 0.0220536
0.015625 0.921875 0.019981
0.015625 0.929688 0.0178637
0.015625 0.9375 0.015704
0.015625 0.945312 0.0135078
0.015625 0.953125 0.0112768
0.015625 0.960938 0.00901999
0.015625 0.96875 0.00673548
0.015625 0.976562 0.00444331
0.015625 0.984375 0.00210944
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0031594
0.0234375 0.015625 0.00665097
0.0234375 0.0234375 0.0100815
0.0234375 0.03125 0.0135003
0.0234375 0.0390625 0.0168784
0.0234375 0.046875 0.020218
0.0234375 0.0546875 0.0235066
0.0234375 0.0625 0.026741
0.0234375 0.0703125 0.029913
0.0234375 0.078125 0.033019
0.0234375 0.0859375 0.036053
0.0234375 0.09375 0.0390118
0.0234375 0.101562 0.0418913
0.0234375 0.109375 0.044689
0.0234375 0.117188 0.0474021
0.0234375 0.125 0.050029
0.0234375 0.132812 0.052568
0.0234375 0.140625 0.0550184
0.0234375 0.148438 0.0573795
0.0234375 0.15625 0.0596513
0.0234375 0.164062 0.0618339
0.0234375 0.171875 0.063928
0.0234375 0.179688 0.0659342
0.0234375 0.1875 0.0678538
0.0234375 0.195312 0.069688
0.0234375 0.203125 0.0714385
0.0234375 0.210938 0.0731068
0.0234375 0.21875 0.074695
0.0234375 0.226562 0.0762048
0.0234375 0.234375 0.0776386
0.0234375 0.242188 0.0789985
0.0234375 0.25 0.0802867
0.0234375 0.257812 0.0815054
0.0234375 0.265625 0.0826572
0.0234375 0.273438 0.0837442
0.0234375 0.28125 0.084769
0.0234375 0.289062 0.0857337
0.0234375 0.296875 0.0866407
0.0234375 0.304688 0.0874924
0.0234375 0.3125 0.088291
0.0234375 0.320312 0.0890387
0.0234375 0.328125 0.0897376
0.0234375 0.335938 0.0903899
0.0234375 0.34375 0.0909975
0.0234375 0.351562 0.0915625
0.0234375 0.359375 0.0920868
0.0234375 0.367188 0.092572
0.0234375 0.375 0.09302
0.0234375 0.382812 0.0934323
0.0234375 0.390625 0.0938106
0.0234375 0.398438 0.0941562
0.0234375 0.40625 0.0944705
0.0234375 0.414062 0.0947548
0.0234375 0.421875 0.0950102
0.0234375 0.429688 0.0952378
0.0234375 0.4375 0.0954386
0.0234375 0.445312 0.0956133
0.0234375 0.453125 0.0957629
0.0234375 0.460938 0.0958878
0.0234375 0.46875 0.0959886
0.0234375 0.476562 0.0960659
0.0234375 0.484375 0.0961199
0.0234375 0.492188 0.0961508
0.0234375 0.5 0.0961588
0.0234375 0.507812 0.0961439
0.0234375 0.515625 0.096106
0.0234375 0.523438 0.0960449
0.0234375 0.53125 0.0959603
0.0234375 0.539062 0.0958518
0.0234375 0.546875 0.0957188
0.0234375 0.554688 0.0955607
0.0234375 0.5625 0.0953768
0.0234375 0.570312 0.0951663
0.0234375 0.578125 0.0949281
0.0234375 0.585938 0.0946613
0.0234375 0.59375 0.0943647
0.0234375 0.601562 0.094037
0.0234375 0.609375 0.0936768
0.0234375 0.617188 0.0932828
0.0234375 0.625 0.0928533
0.0234375 0.632812 0.0923866
0.0234375 0.640625 0.0918811
0.0234375 0.648438 0.0913349
0.0234375 0.65625 0.090746
0.0234375 0.664062 0.0901125
0.0234375 0.671875 0.0894323
0.0234375 0.679688 0.0887032
0.0234375 0.6875 0.0879229
0.0234375 0.695312 0.0870892
0.0234375 0.703125 0.0861998
0.0234375 0.710938 0.0852522
0.0234375 0.71875 0.084244
0.0234375 0.726562 0.0831728
0.0234375 0.734375 0.0820361
0.0234375 0.742188 0.0808314
0.0234375 0.75 0.0795564
0.0234375 0.757812 0.0782085
0.0234375 0.765625 0.0767854
0.0234375 0.773438 0.0752848
0.0234375 0.78125 0.0737044
0.0234375 0.789062 0.0720422
0.0234375 0.796875 0.0702961
0.0234375 0.804688 0.0684644
0.0234375 0.8125 0.0665453
0.0234375 0.820312 0.0645374
0.0234375 0.828125 0.0624395
0.0234375 0.835938 0.0602508
0.0234375 0.84375 0.0579704
0.0234375 0.851562 0.0555983
0.0234375 0.859375 0.0531344
0.0234375 0.867188 0.0505793
0.0234375 0.875 0.0479338
0.0234375 0.882812 0.0451995
0.0234375 0.890625 0.0423781
0.0234375 0.898438 0.0394723
0.0234375 0.90625 0.0364847
0.0234375 0.914062 0.0334196
0.0234375 0.921875 0.0302802
0.0234375 0.929688 0.0270726
0.0234375 0.9375 0.0238006
0.0234375 0.945312 0.0204728
0.0234375 0.953125 0.0170921
0.0234375 0.960938 0.0136719
0.0234375 0.96875 0.0102095
0.0234375 0.976562 0.00673522
0.0234375 0.984375 0.00319757
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00423097
0.03125 0.015625 0.00890662
0.03125 0.0234375 0.0135003
0.03125 0.03125 0.0180777
0.03125 0.0390625 0.0226002
0.03125 0.046875 0.0270708
0.03125 0.0546875 0.0314724
0.03125 0.0625 0.0358009
0.03125 0.0703125 0.0400454
0.03125 0.078125 0.0442009
0.03125 0.0859375 0.0482595
0.03125 0.09375 0.052217
0.03125 0.101562 0.0560677
0.03125 0.109375 0.0598085
0.03125 0.117188 0.0634356
0.03125 0.125 0.0669469
0.03125 0.132812 0.0703403
0.03125 0.140625 0.0736148
0.03125 0.148438 0.0767695
0.03125 0.15625 0.0798045
0.03125 0.164062 0.0827199
0.03125 0.171875 0.0855166
0.03125 0.179688 0.0881957
0.03125 0.1875 0.0907588
0.03125 0.195312 0.0932076
0.03125 0.203125 0.0955443
0.03125 0.210938 0.0977711
0.03125 0.21875 0.0998906
0.03125 0.226562 0.101905
0.03125 0.234375 0.103819
0.03125 0.242188 0.105633
0.03125 0.25 0.107351
0.03125 0.257812 0.108977
0.03125 0.265625 0.110513
0.03125 0.273438 0.111963
0.03125 0.28125 0.11333
0.03125 0.289062 0.114616
0.03125 0.296875 0.115826
0.03125 0.304688 0.116961
0.03125 0.3125 0.118026
0.03125 0.320312 0.119022
0.03125 0.328125 0.119954
0.03125 0.335938 0.120824
0.03125 0.34375 0.121634
0.03125 0.351562 0.122387
0.03125 0.359375 0.123085
0.03125 0.367188 0.123732
0.03125 0.375 0.124329
0.03125 0.382812 0.124878
0.03125 0.390625 0.125383
0.03125 0.398438 0.125843
0.03125 0.40625 0.126262
0.03125 0.414062 0.126641
0.03125 0.421875 0.126981
0.03125 0.429688 0.127284
0.03125 0.4375 0.127552
0.03125 0.445312 0.127785
0.03125 0.453125 0.127984
0.03125 0.460938 0.12815
0.03125 0.46875 0.128285
0.03125 0.476562 0.128387
0.03125 0.484375 0.128459
0.03125 0.492188 0.128501
0.03125 0.5 0.128511
0.03125 0.507812 0.128491
0.03125 0.515625 0.128441
0.03125 0.523438 0.12836
0.03125 0.53125 0.128247
0.03125 0.539062 0.128102
0.03125 0.546875 0.127925
0.03125 0.554688 0.127714
0.03125 0.5625 0.127469
0.03125 0.570312 0.127189
0.03125 0.578125 0.126872
0.03125 0.585938 0.126516
0.03125 0.59375 0.126121
0.03125 0.601562 0.125684
0.03125 0.609375 0.125204
0.03125 0.617188 0.124679
0.03125 0.625 0.124107
0.03125 0.632812 0.123485
0.03125 0.640625 0.122811
0.03125 0.648438 0.122083
0.03125 0.65625 0.121298
0.03125 0.664062 0.120454
0.03125 0.671875 0.119547
0.03125 0.679688 0.118575
0.03125 0.6875 0.117535
0.03125 0.695312 0.116423
0.03125 0.703125 0.115237
0.03125 0.710938 0.113974
0.03125 0.71875 0.112629
0.03125 0.726562 0.111201
0.03125 0.734375 0.109685
0.03125 0.742188 0.108078
0.03125 0.75 0.106377
0.03125 0.757812 0.104579
0.03125 0.765625 0.10268
0.03125 0.773438 0.100677
0.03125 0.78125 0.0985683
0.03125 0.789062 0.0963497
0.03125 0.796875 0.094019
0.03125 0.804688 0.0915736
0.03125 0.8125 0.0890112
0.03125 0.820312 0.08633
0.03125 0.828125 0.0835282
0.03125 0.835938 0.0806047
0.03125 0.84375 0.0775584
0.03125 0.851562 0.0743891
0.03125 0.859375 0.0710966
0.03125 0.867188 0.0676819
0.03125 0.875 0.0641457
0.03125 0.882812 0.0604904
0.03125 0.890625 0.056718
0.03125 0.898438 0.0528322
0.03125 0.90625 0.0488364
0.03125 0.914062 0.0447363
0.03125 0.921875 0.0405362
0.03125 0.929688 0.0362443
0.03125 0.9375 0.0318655
0.03125 0.945312 0.0274114
0.03125 0.953125 0.0228861
0.03125 0.960938 0.0183072
0.03125 0.96875 0.0136714
0.03125 0.976562 0.00901929
0.03125 0.984375 0.00428201
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00528993
0.0390625 0.015625 0.0111356
0.0390625 0.0234375 0.0168784
0.0390625 0.03125 0.0226002
0.0390625 0.0390625 0.0282528
0.0390625 0.046875 0.0338396
0.0390625 0.0546875 0.0393395
0.0390625 0.0625 0.044747
0.0390625 0.0703125 0.0500488
0.0390625 0.078125 0.0552384
0.0390625 0.0859375 0.0603062
0.0390625 0.09375 0.0652467
0.0390625 0.101562 0.0700531
0.0390625 0.109375 0.0747214
0.0390625 0.117188 0.079247
0.0390625 0.125 0.0836273
0.0390625 0.132812 0.0878598
0.0390625 0.140625 0.0919433
0.0390625 0.148438 0.0958766
0.0390625 0.15625 0.0996601
0.0390625 0.164062 0.103294
0.0390625 0.171875 0.106779
0.0390625 0.179688 0.110117
0.0390625 0.1875 0.11331
0.0390625 0.195312 0.11636
0.0390625 0.203125 0.119271
0.0390625 0.210938 0.122043
0.0390625 0.21875 0.124682
0.0390625 0.226562 0.127191
0.0390625 0.234375 0.129572
0.0390625 0.242188 0.13183
0.0390625 0.25 0.133969
0.0390625 0.257812 0.135992
0.0390625 0.265625 0.137903
0.0390625 0.273438 0.139706
0.0390625 0.28125 0.141406
0.0390625 0.289062 0.143006
0.0390625 0.296875 0.14451
0.0390625 0.304688 0.145923
0.0390625 0.3125 0.147246
0.0390625 0.320312 0.148486
0.0390625 0.328125 0.149644
0.0390625 0.335938 0.150725
0.0390625 0.34375 0.151732
0.0390625 0.351562 0.152668
0.0390625 0.359375 0.153536
0.0390625 0.367188 0.15434
0.0390625 0.375 0.155082
0.0390625 0.382812 0.155765
0.0390625 0.390625 0.156391
0.0390625 0.398438 0.156963
0.0390625 0.40625 0.157484
0.0390625 0.414062 0.157955
0.0390625 0.421875 0.158377
0.0390625 0.429688 0.158754
0.0390625 0.4375 0.159086
0.0390625 0.445312 0.159376
0.0390625 0.453125 0.159623
0.0390625 0.460938 0.15983
0.0390625 0.46875 0.159997
0.0390625 0.476562 0.160125
0.0390625 0.484375 0.160214
0.0390625 0.492188 0.160265
0.0390625 0.5 0.160279
0.0390625 0.507812 0.160254
0.0390625 0.515625 0.160191
0.0390625 0.523438 0.16009
0.0390625 0.53125 0.15995
0.0390625 0.539062 0.15977
0.0390625 0.546875 0.15955
0.0390625 0.554688 0.159289
0.0390625 0.5625 0.158984
0.0390625 0.570312 0.158636
0.0390625 0.578125 0.158241
0.0390625 0.585938 0.1578
0.0390625 0.59375 0.157309
0.0390625 0.601562 0.156766
0.0390625 0.609375 0.15617
0.0390625 0.617188 0.155517
0.0390625 0.625 0.154806
0.0390625 0.632812 0.154033
0.0390625 0.640625 0.153195
0.0390625 0.648438 0.15229
0.0390625 0.65625 0.151315
0.0390625 0.664062 0.150265
0.0390625 0.671875 0.149138
0.0390625 0.679688 0.147929
0.0390625 0.6875 0.146636
0.0390625 0.695312 0.145254
0.0390625 0.703125 0.143779
0.0390625 0.710938 0.142207
0.0390625 0.71875 0.140535
0.0390625 0.726562 0.138758
0.0390625 0.734375 0.136871
0.0390625 0.742188 0.134872
0.0390625 0.75 0.132755
0.0390625 0.757812 0.130517
0.0390625 0.765625 0.128154
0.0390625 0.773438 0.125661
0.0390625 0.78125 0.123035
0.0390625 0.789062 0.120273
0.0390625 0.796875 0.11737
0.0390625 0.804688 0.114324
0.0390625 0.8125 0.111132
0.0390625 0.820312 0.107792
0.0390625 0.828125 0.1043
0.0390625 0.835938 0.100657
0.0390625 0.84375 0.0968592
0.0390625 0.851562 0.0929078
0.0390625 0.859375 0.0888021
0.0390625 0.867188 0.0845432
0.0390625 0.875 0.080132
0.0390625 0.882812 0.0755714
0.0390625 0.890625 0.0708637
0.0390625 0.898438 0.0660137
0.0390625 0.90625 0.0610255
0.0390625 0.914062 0.055906
0.0390625 0.921875 0.0506609
0.0390625 0.929688 0.0453001
0.0390625 0.9375 0.0398299
0.0390625 0.945312 0.0342647
0.0390625 0.953125 0.0286095
0.0390625 0.960938 0.0228867
0.0390625 0.96875 0.0170919
0.0390625 0.976562 0.0112763
0.0390625 0.984375 0.00535365
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00633699
0.046875 0.015625 0.0133394
0.046875 0.0234375 0.020218
0.046875 0.03125 0.0270708
0.046875 0.0390625 0.0338396
0.046875 0.046875 0.0405285
0.046875 0.0546875 0.0471123
0.046875 0.0625 0.0535844
0.046875 0.0703125 0.0599286
0.046875 0.078125 0.0661373
0.046875 0.0859375 0.072199
0.046875 0.09375 0.0781073
0.046875 0.101562 0.0838539
0.046875 0.109375 0.0894343
0.046875 0.117188 0.0948429
0.046875 0.125 0.100077
0.046875 0.132812 0.105133
0.046875 0.140625 0.11001
0.046875 0.148438 0.114707
0.046875 0.15625 0.119224
0.046875 0.164062 0.123561
0.046875 0.171875 0.12772
0.046875 0.179688 0.131703
0.046875 0.1875 0.135513
0.046875 0.195312 0.139151
0.046875 0.203125 0.142621
0.046875 0.210938 0.145928
0.046875 0.21875 0.149074
0.046875 0.226562 0.152063
0.046875 0.234375 0.154901
0.046875 0.242188 0.157592
0.046875 0.25 0.16014
0.046875 0.257812 0.16255
0.046875 0.265625 0.164827
0.046875 0.273438 0.166975
0.046875 0.28125 0.168999
0.046875 0.289062 0.170904
0.046875 0.296875 0.172695
0.046875 0.304688 0.174376
0.046875 0.3125 0.175952
0.046875 0.320312 0.177427
0.046875 0.328125 0.178805
0.046875 0.335938 0.180092
0.046875 0.34375 0.18129
0.046875 0.351562 0.182403
0.046875 0.359375 0.183437
0.046875 0.367188 0.184393
0.046875 0.375 0.185275
0.046875 0.382812 0.186088
0.046875 0.390625 0.186833
0.046875 0.398438 0.187513
0.046875 0.40625 0.188132
0.046875 0.414062 0.188692
0.046875 0.421875 0.189195
0.046875 0.429688 0.189643
0.046875 0.4375 0.190038
0.046875 0.445312 0.190382
0.046875 0.453125 0.190676
0.046875 0.460938 0.190922
0.046875 0.46875 0.191121
0.046875 0.476562 0.191273
0.046875 0.484375 0.191379
0.046875 0.492188 0.19144
0.046875 0.5 0.191456
0.046875 0.507812 0.191426
0.046875 0.515625 0.191352
0.046875 0.523438 0.191232
0.046875 0.53125 0.191065
0.046875 0.539062 0.190851
0.046875 0.546875 0.19059
0.046875 0.554688 0.190279
0.046875 0.5625 0.189917
0.046875 0.570312 0.189502
0.046875 0.578125 0.189033
0.046875 0.585938 0.188508
0.046875 0.59375 0.187924
0.046875 0.601562 0.187278
0.046875 0.609375 0.186569
0.046875 0.617188 0.185793
0.046875 0.625 0.184947
0.046875 0.632812 0.184027
0.046875 0.640625 0.183031
0.046875 0.648438 0.181954
0.046875 0.65625 0.180793
0.046875 0.664062 0.179544
0.046875 0.671875 0.178202
0.046875 0.679688 0.176764
0.046875 0.6875 0.175224
0.046875 0.695312 0.173579
0.046875 0.703125 0.171823
0.046875 0.710938 0.169952
0.046875 0.71875 0.167961
0.046875 0.726562 0.165844
0.046875 0.734375 0.163597
0.046875 0.742188 0.161216
0.046875 0.75 0.158694
0.046875 0.757812 0.156027
0.046875 0.765625 0.153211
0.046875 0.773438 0.15024
0.046875 0.78125 0.147109
0.046875 0.789062 0.143816
0.046875 0.796875 0.140354
0.046875 0.804688 0.136721
0.046875 0.8125 0.132913
0.046875 0.820312 0.128928
0.046875 0.828125 0.124761
0.046875 0.835938 0.120412
0.046875 0.84375 0.115879
0.046875 0.851562 0.111161
0.046875 0.859375 0.106257
0.046875 0.867188 0.10117
0.046875 0.875 0.095899
0.046875 0.882812 0.0904488
0.046875 0.890625 0.0848216
0.046875 0.898438 0.0790231
0.046875 0.90625 0.073058
0.046875 0.914062 0.0669347
0.046875 0.921875 0.0606597
0.046875 0.929688 0.0542451
0.046875 0.9375 0.0476983
0.046875 0.945312 0.0410365
0.046875 0.953125 0.0342658
0.046875 0.960938 0.0274132
0.046875 0.96875 0.0204733
0.046875 0.976562 0.0135076
0.046875 0.984375 0.00641316
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00736821
0.0546875 0.015625 0.0155098
0.0546875 0.0234375 0.0235066
0.0546875 0.03125 0.0314724
0.0546875 0.0390625 0.0393395
0.0546875 0.046875 0.0471123
0.0546875 0.0546875 0.0547615
0.0546875 0.0625 0.0622793
0.0546875 0.0703125 0.069647
0.0546875 0.078125 0.0768557
0.0546875 0.0859375 0.0838921
0.0546875 0.09375 0.0907488
0.0546875 0.101562 0.0974163
0.0546875 0.109375 0.103889
0.0546875 0.117188 0.110162
0.0546875 0.125 0.11623
0.0546875 0.132812 0.122091
0.0546875 0.140625 0.127743
0.0546875 0.148438 0.133184
0.0546875 0.15625 0.138417
0.0546875 0.164062 0.14344
0.0546875 0.171875 0.148255
0.0546875 0.179688 0.152866
0.0546875 0.1875 0.157275
0.0546875 0.195312 0.161484
0.0546875 0.203125 0.165499
0.0546875 0.210938 0.169324
0.0546875 0.21875 0.172962
0.0546875 0.226562 0.176419
0.0546875 0.234375 0.1797
0.0546875 0.242188 0.18281
