# Time: 2.59
0.015625 0.359375 0.0659833
0.015625 0.367188 0.0663468
0.015625 0.375 0.0666835
0.015625 0.382812 0.0669943
0.015625 0.390625 0.0672803
0.015625 0.398438 0.0675423
0.015625 0.40625 0.0677812
0.015625 0.414062 0.0679978
0.015625 0.421875 0.0681928
0.015625 0.429688 0.0683669
0.015625 0.4375 0.0685207
0.015625 0.445312 0.0686546
0.015625 0.453125 0.0687692
0.015625 0.460938 0.0688649
0.015625 0.46875 0.0689419
0.015625 0.476562 0.0690006
0.015625 0.484375 0.0690411
0.015625 0.492188 0.0690636
0.015625 0.5 0.0690681
0.015625 0.507812 0.0690546
0.015625 0.515625 0.0690232
0.015625 0.523438 0.0689736
0.015625 0.53125 0.0689056
0.015625 0.539062 0.068819
0.015625 0.546875 0.0687134
0.015625 0.554688 0.0685886
0.015625 0.5625 0.0684439
0.015625 0.570312 0.0682789
0.015625 0.578125 0.0680929
0.015625 0.585938 0.0678853
0.015625 0.59375 0.0676555
0.015625 0.601562 0.0674025
0.015625 0.609375 0.0671255
0.015625 0.617188 0.0668236
0.015625 0.625 0.0664958
0.015625 0.632812 0.066141
0.015625 0.640625 0.0657582
0.015625 0.648438 0.0653461
0.015625 0.65625 0.0649035
0.015625 0.664062 0.0644291
0.015625 0.671875 0.0639215
0.015625 0.679688 0.0633793
0.015625 0.6875 0.0628011
0.015625 0.695312 0.0621853
0.015625 0.703125 0.0615304
0.015625 0.710938 0.0608348
0.015625 0.71875 0.0600968
0.015625 0.726562 0.0593149
0.015625 0.734375 0.0584873
0.015625 0.742188 0.0576124
0.015625 0.75 0.0566885
0.015625 0.757812 0.0557139
0.015625 0.765625 0.0546869
0.015625 0.773438 0.053606
0.015625 0.78125 0.0524696
0.015625 0.789062 0.0512762
0.015625 0.796875 0.0500244
0.015625 0.804688 0.0487128
0.015625 0.8125 0.0473403
0.015625 0.820312 0.0459057
0.015625 0.828125 0.0444082
0.015625 0.835938 0.0428471
0.015625 0.84375 0.0412218
0.015625 0.851562 0.039532
0.015625 0.859375 0.0377778
0.015625 0.867188 0.0359594
0.015625 0.875 0.0340774
0.015625 0.882812 0.0321327
0.015625 0.890625 0.0301264
0.015625 0.898438 0.0280604
0.015625 0.90625 0.0259366
0.015625 0.914062 0.0237577
0.015625 0.921875 0.0215261
0.015625 0.929688 0.0192461
0.015625 0.9375 0.0169203
0.015625 0.945312 0.0145547
0.015625 0.953125 0.0121515
0.015625 0.960938 0.00972012
0.015625 0.96875 0.00725866
0.015625 0.976562 0.00478864
0.015625 0.984375 0.00227369
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00342143
0.0234375 0.015625 0.00720324
0.0234375 0.0234375 0.0109183
0.0234375 0.03125 0.01462
0.0234375 0.0390625 0.018277
0.0234375 0.046875 0.0218914
0.0234375 0.0546875 0.0254495
0.0234375 0.0625 0.028948
0.0234375 0.0703125 0.032378
0.0234375 0.078125 0.0357354
0.0234375 0.0859375 0.039014
0.0234375 0.09375 0.0422104
0.0234375 0.101562 0.0453201
0.0234375 0.109375 0.0483407
0.0234375 0.117188 0.0512693
0.0234375 0.125 0.0541043
0.0234375 0.132812 0.0568441
0.0234375 0.140625 0.0594881
0.0234375 0.148438 0.0620358
0.0234375 0.15625 0.0644872
0.0234375 0.164062 0.0668428
0.0234375 0.171875 0.0691033
0.0234375 0.179688 0.0712698
0.0234375 0.1875 0.0733437
0.0234375 0.195312 0.0753264
0.0234375 0.203125 0.0772199
0.0234375 0.210938 0.079026
0.0234375 0.21875 0.0807469
0.0234375 0.226562 0.0823848
0.0234375 0.234375 0.083942
0.0234375 0.242188 0.0854209
0.0234375 0.25 0.086824
0.0234375 0.257812 0.0881537
0.0234375 0.265625 0.0894125
0.0234375 0.273438 0.0906029
0.0234375 0.28125 0.0917274
0.0234375 0.289062 0.0927885
0.0234375 0.296875 0.0937885
0.0234375 0.304688 0.0947297
0.0234375 0.3125 0.0956146
0.0234375 0.320312 0.0964454
0.0234375 0.328125 0.0972242
0.0234375 0.335938 0.0979531
0.0234375 0.34375 0.0986343
0.0234375 0.351562 0.0992695
0.0234375 0.359375 0.0998606
0.0234375 0.367188 0.10041
0.0234375 0.375 0.100918
0.0234375 0.382812 0.101387
0.0234375 0.390625 0.101819
0.0234375 0.398438 0.102214
0.0234375 0.40625 0.102575
0.0234375 0.414062 0.102902
0.0234375 0.421875 0.103196
0.0234375 0.429688 0.103459
0.0234375 0.4375 0.103691
0.0234375 0.445312 0.103893
0.0234375 0.453125 0.104066
0.0234375 0.460938 0.104211
0.0234375 0.46875 0.104327
0.0234375 0.476562 0.104415
0.0234375 0.484375 0.104477
0.0234375 0.492188 0.104511
0.0234375 0.5 0.104517
0.0234375 0.507812 0.104497
0.0234375 0.515625 0.10445
0.0234375 0.523438 0.104375
0.0234375 0.53125 0.104272
0.0234375 0.539062 0.104141
0.0234375 0.546875 0.103982
0.0234375 0.554688 0.103794
0.0234375 0.5625 0.103575
0.0234375 0.570312 0.103326
0.0234375 0.578125 0.103045
0.0234375 0.585938 0.102732
0.0234375 0.59375 0.102385
0.0234375 0.601562 0.102003
0.0234375 0.609375 0.101585
0.0234375 0.617188 0.101129
0.0234375 0.625 0.100634
0.0234375 0.632812 0.100099
0.0234375 0.640625 0.0995207
0.0234375 0.648438 0.0988985
0.0234375 0.65625 0.0982302
0.0234375 0.664062 0.0975138
0.0234375 0.671875 0.0967473
0.0234375 0.679688 0.0959285
0.0234375 0.6875 0.0950553
0.0234375 0.695312 0.0941252
0.0234375 0.703125 0.0931361
0.0234375 0.710938 0.0920853
0.0234375 0.71875 0.0909706
0.0234375 0.726562 0.0897893
0.0234375 0.734375 0.088539
0.0234375 0.742188 0.0872171
0.0234375 0.75 0.085821
0.0234375 0.757812 0.0843482
0.0234375 0.765625 0.0827962
0.0234375 0.773438 0.0811626
0.0234375 0.78125 0.0794449
0.0234375 0.789062 0.0776409
0.0234375 0.796875 0.0757483
0.0234375 0.804688 0.0737653
0.0234375 0.8125 0.0716898
0.0234375 0.820312 0.0695204
0.0234375 0.828125 0.0672555
0.0234375 0.835938 0.0648942
0.0234375 0.84375 0.0624354
0.0234375 0.851562 0.059879
0.0234375 0.859375 0.0572246
0.0234375 0.867188 0.0544729
0.0234375 0.875 0.0516244
0.0234375 0.882812 0.0486808
0.0234375 0.890625 0.0456436
0.0234375 0.898438 0.0425157
0.0234375 0.90625 0.0392997
0.0234375 0.914062 0.036
0.0234375 0.921875 0.0326201
0.0234375 0.929688 0.0291664
0.0234375 0.9375 0.0256429
0.0234375 0.945312 0.0220588
0.0234375 0.953125 0.0184173
0.0234375 0.960938 0.0147327
0.0234375 0.96875 0.0110022
0.0234375 0.976562 0.00725846
0.0234375 0.984375 0.00344644
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00458166
0.03125 0.015625 0.00964574
0.03125 0.0234375 0.01462
0.03125 0.03125 0.0195761
0.03125 0.0390625 0.0244716
0.03125 0.046875 0.0293096
0.03125 0.0546875 0.0340716
0.03125 0.0625 0.0387531
0.03125 0.0703125 0.0433422
0.03125 0.078125 0.0478335
0.03125 0.0859375 0.0522187
0.03125 0.09375 0.0564932
0.03125 0.101562 0.0606512
0.03125 0.109375 0.0646893
0.03125 0.117188 0.0686037
0.03125 0.125 0.0723925
0.03125 0.132812 0.0760535
0.03125 0.140625 0.0795859
0.03125 0.148438 0.082989
0.03125 0.15625 0.0862631
0.03125 0.164062 0.0894087
0.03125 0.171875 0.0924269
0.03125 0.179688 0.0953191
0.03125 0.1875 0.0980873
0.03125 0.195312 0.100734
0.03125 0.203125 0.10326
0.03125 0.210938 0.10567
0.03125 0.21875 0.107966
0.03125 0.226562 0.110151
0.03125 0.234375 0.112228
0.03125 0.242188 0.1142
0.03125 0.25 0.116071
0.03125 0.257812 0.117844
0.03125 0.265625 0.119523
0.03125 0.273438 0.12111
0.03125 0.28125 0.122609
0.03125 0.289062 0.124023
0.03125 0.296875 0.125356
0.03125 0.304688 0.12661
0.03125 0.3125 0.127789
0.03125 0.320312 0.128896
0.03125 0.328125 0.129934
0.03125 0.335938 0.130905
0.03125 0.34375 0.131812
0.03125 0.351562 0.132659
0.03125 0.359375 0.133446
0.03125 0.367188 0.134177
0.03125 0.375 0.134854
0.03125 0.382812 0.135479
0.03125 0.390625 0.136054
0.03125 0.398438 0.136581
0.03125 0.40625 0.137061
0.03125 0.414062 0.137496
0.03125 0.421875 0.137888
0.03125 0.429688 0.138238
0.03125 0.4375 0.138547
0.03125 0.445312 0.138817
0.03125 0.453125 0.139047
0.03125 0.460938 0.139239
0.03125 0.46875 0.139394
0.03125 0.476562 0.139512
0.03125 0.484375 0.139593
0.03125 0.492188 0.139638
0.03125 0.5 0.139648
0.03125 0.507812 0.139621
0.03125 0.515625 0.139557
0.03125 0.523438 0.139458
0.03125 0.53125 0.139321
0.03125 0.539062 0.139147
0.03125 0.546875 0.138935
0.03125 0.554688 0.138684
0.03125 0.5625 0.138393
0.03125 0.570312 0.138061
0.03125 0.578125 0.137688
0.03125 0.585938 0.13727
0.03125 0.59375 0.136808
0.03125 0.601562 0.1363
0.03125 0.609375 0.135743
0.03125 0.617188 0.135136
0.03125 0.625 0.134477
0.03125 0.632812 0.133763
0.03125 0.640625 0.132993
0.03125 0.648438 0.132164
0.03125 0.65625 0.131274
0.03125 0.664062 0.13032
0.03125 0.671875 0.129298
0.03125 0.679688 0.128207
0.03125 0.6875 0.127044
0.03125 0.695312 0.125804
0.03125 0.703125 0.124486
0.03125 0.710938 0.123085
0.03125 0.71875 0.121599
0.03125 0.726562 0.120025
0.03125 0.734375 0.118358
0.03125 0.742188 0.116595
0.03125 0.75 0.114734
0.03125 0.757812 0.112769
0.03125 0.765625 0.110699
0.03125 0.773438 0.10852
0.03125 0.78125 0.106229
0.03125 0.789062 0.103822
0.03125 0.796875 0.101296
0.03125 0.804688 0.0986496
0.03125 0.8125 0.0958793
0.03125 0.820312 0.0929832
0.03125 0.828125 0.0899593
0.03125 0.835938 0.086806
0.03125 0.84375 0.0835223
0.03125 0.851562 0.0801075
0.03125 0.859375 0.0765614
0.03125 0.867188 0.0728846
0.03125 0.875 0.0690778
0.03125 0.882812 0.0651434
0.03125 0.890625 0.0610831
0.03125 0.898438 0.056901
0.03125 0.90625 0.0526003
0.03125 0.914062 0.048187
0.03125 0.921875 0.0436657
0.03125 0.929688 0.0390449
0.03125 0.9375 0.0343301
0.03125 0.945312 0.0295333
0.03125 0.953125 0.0246592
0.03125 0.960938 0.0197267
0.03125 0.96875 0.0147322
0.03125 0.976562 0.00971956
0.03125 0.984375 0.0046151
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.005728
0.0390625 0.015625 0.0120588
0.0390625 0.0234375 0.018277
0.0390625 0.03125 0.0244716
0.0390625 0.0390625 0.0305897
0.0390625 0.046875 0.036635
0.0390625 0.0546875 0.0425844
0.0390625 0.0625 0.0484321
0.0390625 0.0703125 0.0541634
0.0390625 0.078125 0.0597715
0.0390625 0.0859375 0.065246
0.0390625 0.09375 0.0705813
0.0390625 0.101562 0.0757701
0.0390625 0.109375 0.0808083
0.0390625 0.117188 0.0856912
0.0390625 0.125 0.0904165
0.0390625 0.132812 0.0949814
0.0390625 0.140625 0.0993851
0.0390625 0.148438 0.103627
0.0390625 0.15625 0.107707
0.0390625 0.164062 0.111626
0.0390625 0.171875 0.115386
0.0390625 0.179688 0.118989
0.0390625 0.1875 0.122436
0.0390625 0.195312 0.125731
0.0390625 0.203125 0.128876
0.0390625 0.210938 0.131876
0.0390625 0.21875 0.134733
0.0390625 0.226562 0.137452
0.0390625 0.234375 0.140036
0.0390625 0.242188 0.142489
0.0390625 0.25 0.144817
0.0390625 0.257812 0.147021
0.0390625 0.265625 0.149108
0.0390625 0.273438 0.151082
0.0390625 0.28125 0.152945
0.0390625 0.289062 0.154703
0.0390625 0.296875 0.15636
0.0390625 0.304688 0.157919
0.0390625 0.3125 0.159384
0.0390625 0.320312 0.16076
0.0390625 0.328125 0.162049
0.0390625 0.335938 0.163255
0.0390625 0.34375 0.164383
0.0390625 0.351562 0.165434
0.0390625 0.359375 0.166412
0.0390625 0.367188 0.16732
0.0390625 0.375 0.168161
0.0390625 0.382812 0.168937
0.0390625 0.390625 0.169651
0.0390625 0.398438 0.170305
0.0390625 0.40625 0.170901
0.0390625 0.414062 0.171442
0.0390625 0.421875 0.171929
0.0390625 0.429688 0.172363
0.0390625 0.4375 0.172747
0.0390625 0.445312 0.173081
0.0390625 0.453125 0.173367
0.0390625 0.460938 0.173606
0.0390625 0.46875 0.173798
0.0390625 0.476562 0.173944
0.0390625 0.484375 0.174045
0.0390625 0.492188 0.174101
0.0390625 0.5 0.174113
0.0390625 0.507812 0.174079
0.0390625 0.515625 0.174001
0.0390625 0.523438 0.173877
0.0390625 0.53125 0.173707
0.0390625 0.539062 0.173491
0.0390625 0.546875 0.173228
0.0390625 0.554688 0.172916
0.0390625 0.5625 0.172555
0.0390625 0.570312 0.172143
0.0390625 0.578125 0.171679
0.0390625 0.585938 0.171161
0.0390625 0.59375 0.170587
0.0390625 0.601562 0.169956
0.0390625 0.609375 0.169264
0.0390625 0.617188 0.16851
0.0390625 0.625 0.167692
0.0390625 0.632812 0.166806
0.0390625 0.640625 0.165849
0.0390625 0.648438 0.16482
0.0390625 0.65625 0.163714
0.0390625 0.664062 0.162528
0.0390625 0.671875 0.161259
0.0390625 0.679688 0.159903
0.0390625 0.6875 0.158457
0.0390625 0.695312 0.156917
0.0390625 0.703125 0.155278
0.0390625 0.710938 0.153538
0.0390625 0.71875 0.15169
0.0390625 0.726562 0.149732
0.0390625 0.734375 0.14766
0.0390625 0.742188 0.145468
0.0390625 0.75 0.143152
0.0390625 0.757812 0.140709
0.0390625 0.765625 0.138134
0.0390625 0.773438 0.135422
0.0390625 0.78125 0.13257
0.0390625 0.789062 0.129574
0.0390625 0.796875 0.12643
0.0390625 0.804688 0.123135
0.0390625 0.8125 0.119686
0.0390625 0.820312 0.116078
0.0390625 0.828125 0.112312
0.0390625 0.835938 0.108383
0.0390625 0.84375 0.104291
0.0390625 0.851562 0.100035
0.0390625 0.859375 0.0956138
0.0390625 0.867188 0.0910292
0.0390625 0.875 0.0862818
0.0390625 0.882812 0.081374
0.0390625 0.890625 0.0763083
0.0390625 0.898438 0.0710895
0.0390625 0.90625 0.0657216
0.0390625 0.914062 0.0602121
0.0390625 0.921875 0.0545667
0.0390625 0.929688 0.048796
0.0390625 0.9375 0.0429067
0.0390625 0.945312 0.036914
0.0390625 0.953125 0.0308236
0.0390625 0.960938 0.0246594
0.0390625 0.96875 0.0184169
0.0390625 0.976562 0.0121509
0.0390625 0.984375 0.00576972
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00686119
0.046875 0.015625 0.0144441
0.046875 0.0234375 0.0218914
0.046875 0.03125 0.0293096
0.046875 0.0390625 0.036635
0.046875 0.046875 0.043872
0.046875 0.0546875 0.0509929
0.046875 0.0625 0.0579906
0.046875 0.0703125 0.0648476
0.046875 0.078125 0.0715557
0.046875 0.0859375 0.0781026
0.046875 0.09375 0.0844815
0.046875 0.101562 0.0906838
0.046875 0.109375 0.0967047
0.046875 0.117188 0.102539
0.046875 0.125 0.108183
0.046875 0.132812 0.113634
0.046875 0.140625 0.118892
0.046875 0.148438 0.123956
0.046875 0.15625 0.128825
0.046875 0.164062 0.133501
0.046875 0.171875 0.137986
0.046875 0.179688 0.142283
0.046875 0.1875 0.146393
0.046875 0.195312 0.150321
0.046875 0.203125 0.154071
0.046875 0.210938 0.157645
0.046875 0.21875 0.16105
0.046875 0.226562 0.164289
0.046875 0.234375 0.167367
0.046875 0.242188 0.170289
0.046875 0.25 0.17306
0.046875 0.257812 0.175685
0.046875 0.265625 0.178169
0.046875 0.273438 0.180518
0.046875 0.28125 0.182736
0.046875 0.289062 0.184827
0.046875 0.296875 0.186798
0.046875 0.304688 0.188653
0.046875 0.3125 0.190396
0.046875 0.320312 0.192032
0.046875 0.328125 0.193565
0.046875 0.335938 0.195
0.046875 0.34375 0.19634
0.046875 0.351562 0.19759
0.046875 0.359375 0.198753
0.046875 0.367188 0.199833
0.046875 0.375 0.200832
0.046875 0.382812 0.201755
0.046875 0.390625 0.202603
0.046875 0.398438 0.20338
0.046875 0.40625 0.204089
0.046875 0.414062 0.204732
0.046875 0.421875 0.20531
0.046875 0.429688 0.205826
0.046875 0.4375 0.206282
0.046875 0.445312 0.206679
0.046875 0.453125 0.207019
0.046875 0.460938 0.207303
0.046875 0.46875 0.207531
0.046875 0.476562 0.207705
0.046875 0.484375 0.207825
0.046875 0.492188 0.207891
0.046875 0.5 0.207905
0.046875 0.507812 0.207865
0.046875 0.515625 0.207772
0.046875 0.523438 0.207625
0.046875 0.53125 0.207423
0.046875 0.539062 0.207166
0.046875 0.546875 0.206854
0.046875 0.554688 0.206483
0.046875 0.5625 0.206054
0.046875 0.570312 0.205565
0.046875 0.578125 0.205013
0.046875 0.585938 0.204398
0.046875 0.59375 0.203716
0.046875 0.601562 0.202965
0.046875 0.609375 0.202143
0.046875 0.617188 0.201247
0.046875 0.625 0.200274
0.046875 0.632812 0.199221
0.046875 0.640625 0.198084
0.046875 0.648438 0.19686
0.046875 0.65625 0.195545
0.046875 0.664062 0.194135
0.046875 0.671875 0.192626
0.046875 0.679688 0.191013
0.046875 0.6875 0.189293
0.046875 0.695312 0.187461
0.046875 0.703125 0.185511
0.046875 0.710938 0.18344
0.046875 0.71875 0.181242
0.046875 0.726562 0.178911
0.046875 0.734375 0.176444
0.046875 0.742188 0.173834
0.046875 0.75 0.171077
0.046875 0.757812 0.168168
0.046875 0.765625 0.1651
0.046875 0.773438 0.16187
0.046875 0.78125 0.158472
0.046875 0.789062 0.154902
0.046875 0.796875 0.151155
0.046875 0.804688 0.147226
0.046875 0.8125 0.143113
0.046875 0.820312 0.138811
0.046875 0.828125 0.134318
0.046875 0.835938 0.12963
0.046875 0.84375 0.124747
0.046875 0.851562 0.119666
0.046875 0.859375 0.114388
0.046875 0.867188 0.108914
0.046875 0.875 0.103243
0.046875 0.882812 0.0973794
0.046875 0.890625 0.0913258
0.046875 0.898438 0.0850878
0.046875 0.90625 0.0786702
0.046875 0.914062 0.0720817
0.046875 0.921875 0.0653291
0.046875 0.929688 0.0584251
0.046875 0.9375 0.0513778
0.046875 0.945312 0.0442053
0.046875 0.953125 0.0369144
0.046875 0.960938 0.0295339
0.046875 0.96875 0.0220585
0.046875 0.976562 0.0145542
0.046875 0.984375 0.00691104
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00797693
0.0546875 0.015625 0.0167925
0.0546875 0.0234375 0.0254495
0.0546875 0.03125 0.0340716
0.0546875 0.0390625 0.0425844
0.0546875 0.046875 0.0509929
0.0546875 0.0546875 0.0592647
0.0546875 0.0625 0.0673917
0.0546875 0.0703125 0.0753533
0.0546875 0.078125 0.0831401
0.0546875 0.0859375 0.0907379
0.0546875 0.09375 0.0981388
0.0546875 0.101562 0.105333
0.0546875 0.109375 0.112315
0.0546875 0.117188 0.119078
0.0546875 0.125 0.12562
0.0546875 0.132812 0.131937
0.0546875 0.140625 0.138028
0.0546875 0.148438 0.143892
0.0546875 0.15625 0.14953
0.0546875 0.164062 0.154943
0.0546875 0.171875 0.160133
0.0546875 0.179688 0.165104
0.0546875 0.1875 0.169859
0.0546875 0.195312 0.174402
0.0546875 0.203125 0.178737
0.0546875 0.210938 0.18287
0.0546875 0.21875 0.186804
0.0546875 0.226562 0.190547
0.0546875 0.234375 0.194103
0.0546875 0.242188 0.197478
0.0546875 0.25 0.200679
0.0546875 0.257812 0.20371
0.0546875 0.265625 0.206578
