# Time: 2.82
0.015625 0.367188 0.0680191
0.015625 0.375 0.0683647
0.015625 0.382812 0.0686838
0.015625 0.390625 0.0689774
0.015625 0.398438 0.0692466
0.015625 0.40625 0.069492
0.015625 0.414062 0.0697146
0.015625 0.421875 0.069915
0.015625 0.429688 0.0700939
0.015625 0.4375 0.0702519
0.015625 0.445312 0.0703895
0.015625 0.453125 0.0705072
0.015625 0.460938 0.0706053
0.015625 0.46875 0.0706842
0.015625 0.476562 0.0707442
0.015625 0.484375 0.0707855
0.015625 0.492188 0.0708081
0.015625 0.5 0.0708121
0.015625 0.507812 0.0707976
0.015625 0.515625 0.0707645
0.015625 0.523438 0.0707126
0.015625 0.53125 0.0706418
0.015625 0.539062 0.0705518
0.015625 0.546875 0.0704422
0.015625 0.554688 0.0703126
0.015625 0.5625 0.0701627
0.015625 0.570312 0.0699918
0.015625 0.578125 0.0697995
0.015625 0.585938 0.0695849
0.015625 0.59375 0.0693474
0.015625 0.601562 0.0690861
0.015625 0.609375 0.0688003
0.015625 0.617188 0.068489
0.015625 0.625 0.0681511
0.015625 0.632812 0.0677857
0.015625 0.640625 0.0673916
0.015625 0.648438 0.0669676
0.015625 0.65625 0.0665124
0.015625 0.664062 0.0660248
0.015625 0.671875 0.0655033
0.015625 0.679688 0.0649465
0.015625 0.6875 0.064353
0.015625 0.695312 0.0637212
0.015625 0.703125 0.0630495
0.015625 0.710938 0.0623363
0.015625 0.71875 0.06158
0.015625 0.726562 0.0607788
0.015625 0.734375 0.059931
0.015625 0.742188 0.059035
0.015625 0.75 0.0580889
0.015625 0.757812 0.0570912
0.015625 0.765625 0.05604
0.015625 0.773438 0.0549337
0.015625 0.78125 0.0537707
0.015625 0.789062 0.0525494
0.015625 0.796875 0.0512683
0.015625 0.804688 0.0499262
0.015625 0.8125 0.0485216
0.015625 0.820312 0.0470535
0.015625 0.828125 0.0455208
0.015625 0.835938 0.043923
0.015625 0.84375 0.0422592
0.015625 0.851562 0.0405294
0.015625 0.859375 0.0387332
0.015625 0.867188 0.0368712
0.015625 0.875 0.0349436
0.015625 0.882812 0.0329515
0.015625 0.890625 0.0308961
0.015625 0.898438 0.0287792
0.015625 0.90625 0.0266025
0.015625 0.914062 0.0243692
0.015625 0.921875 0.0220815
0.015625 0.929688 0.0197437
0.015625 0.9375 0.0173586
0.015625 0.945312 0.0149324
0.015625 0.953125 0.0124674
0.015625 0.960938 0.00997312
0.015625 0.96875 0.00744782
0.015625 0.976562 0.00491354
0.015625 0.984375 0.0023331
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00351511
0.0234375 0.015625 0.0074006
0.0234375 0.0234375 0.0112172
0.0234375 0.03125 0.0150199
0.0234375 0.0390625 0.018776
0.0234375 0.046875 0.022488
0.0234375 0.0546875 0.0261417
0.0234375 0.0625 0.0297335
0.0234375 0.0703125 0.0332542
0.0234375 0.078125 0.0366998
0.0234375 0.0859375 0.0400638
0.0234375 0.09375 0.0433427
0.0234375 0.101562 0.046532
0.0234375 0.109375 0.0496292
0.0234375 0.117188 0.0526313
0.0234375 0.125 0.0555368
0.0234375 0.132812 0.0583441
0.0234375 0.140625 0.0610526
0.0234375 0.148438 0.0636618
0.0234375 0.15625 0.066172
0.0234375 0.164062 0.0685835
0.0234375 0.171875 0.0708973
0.0234375 0.179688 0.0731144
0.0234375 0.1875 0.0752365
0.0234375 0.195312 0.077265
0.0234375 0.203125 0.079202
0.0234375 0.210938 0.0810494
0.0234375 0.21875 0.0828095
0.0234375 0.226562 0.0844847
0.0234375 0.234375 0.0860773
0.0234375 0.242188 0.0875898
0.0234375 0.25 0.0890248
0.0234375 0.257812 0.0903848
0.0234375 0.265625 0.0916725
0.0234375 0.273438 0.0928902
0.0234375 0.28125 0.0940408
0.0234375 0.289062 0.0951265
0.0234375 0.296875 0.09615
0.0234375 0.304688 0.0971135
0.0234375 0.3125 0.0980196
0.0234375 0.320312 0.0988705
0.0234375 0.328125 0.0996683
0.0234375 0.335938 0.100415
0.0234375 0.34375 0.101113
0.0234375 0.351562 0.101765
0.0234375 0.359375 0.102371
0.0234375 0.367188 0.102934
0.0234375 0.375 0.103456
0.0234375 0.382812 0.103937
0.0234375 0.390625 0.104381
0.0234375 0.398438 0.104787
0.0234375 0.40625 0.105157
0.0234375 0.414062 0.105493
0.0234375 0.421875 0.105796
0.0234375 0.429688 0.106066
0.0234375 0.4375 0.106304
0.0234375 0.445312 0.106512
0.0234375 0.453125 0.10669
0.0234375 0.460938 0.106838
0.0234375 0.46875 0.106957
0.0234375 0.476562 0.107047
0.0234375 0.484375 0.10711
0.0234375 0.492188 0.107144
0.0234375 0.5 0.10715
0.0234375 0.507812 0.107128
0.0234375 0.515625 0.107078
0.0234375 0.523438 0.107
0.0234375 0.53125 0.106893
0.0234375 0.539062 0.106757
0.0234375 0.546875 0.106591
0.0234375 0.554688 0.106396
0.0234375 0.5625 0.10617
0.0234375 0.570312 0.105912
0.0234375 0.578125 0.105621
0.0234375 0.585938 0.105298
0.0234375 0.59375 0.104939
0.0234375 0.601562 0.104545
0.0234375 0.609375 0.104113
0.0234375 0.617188 0.103643
0.0234375 0.625 0.103133
0.0234375 0.632812 0.102582
0.0234375 0.640625 0.101987
0.0234375 0.648438 0.101347
0.0234375 0.65625 0.100659
0.0234375 0.664062 0.0999232
0.0234375 0.671875 0.0991358
0.0234375 0.679688 0.0982952
0.0234375 0.6875 0.0973989
0.0234375 0.695312 0.0964448
0.0234375 0.703125 0.0954304
0.0234375 0.710938 0.0943532
0.0234375 0.71875 0.0932108
0.0234375 0.726562 0.0920005
0.0234375 0.734375 0.0907199
0.0234375 0.742188 0.0893662
0.0234375 0.75 0.0879368
0.0234375 0.757812 0.0864292
0.0234375 0.765625 0.0848407
0.0234375 0.773438 0.0831688
0.0234375 0.78125 0.081411
0.0234375 0.789062 0.079565
0.0234375 0.796875 0.0776285
0.0234375 0.804688 0.0755993
0.0234375 0.8125 0.0734756
0.0234375 0.820312 0.0712556
0.0234375 0.828125 0.0689378
0.0234375 0.835938 0.066521
0.0234375 0.84375 0.0640043
0.0234375 0.851562 0.0613874
0.0234375 0.859375 0.0586698
0.0234375 0.867188 0.0558521
0.0234375 0.875 0.0529349
0.0234375 0.882812 0.0499198
0.0234375 0.890625 0.0468083
0.0234375 0.898438 0.0436034
0.0234375 0.90625 0.0403076
0.0234375 0.914062 0.0369256
0.0234375 0.921875 0.0334607
0.0234375 0.929688 0.0299197
0.0234375 0.9375 0.0263066
0.0234375 0.945312 0.0226307
0.0234375 0.953125 0.0188956
0.0234375 0.960938 0.0151158
0.0234375 0.96875 0.0112887
0.0234375 0.976562 0.00744765
0.0234375 0.984375 0.00353642
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00470698
0.03125 0.015625 0.00990973
0.03125 0.0234375 0.0150199
0.03125 0.03125 0.0201109
0.03125 0.0390625 0.025139
0.03125 0.046875 0.0301074
0.03125 0.0546875 0.034997
0.03125 0.0625 0.0398031
0.03125 0.0703125 0.0445135
0.03125 0.078125 0.0491225
0.03125 0.0859375 0.0536216
0.03125 0.09375 0.0580062
0.03125 0.101562 0.0622703
0.03125 0.109375 0.0664104
0.03125 0.117188 0.0704229
0.03125 0.125 0.0743055
0.03125 0.132812 0.0780563
0.03125 0.140625 0.0816746
0.03125 0.148438 0.0851596
0.03125 0.15625 0.0885119
0.03125 0.164062 0.0917318
0.03125 0.171875 0.0948209
0.03125 0.179688 0.0977804
0.03125 0.1875 0.100613
0.03125 0.195312 0.10332
0.03125 0.203125 0.105904
0.03125 0.210938 0.108369
0.03125 0.21875 0.110717
0.03125 0.226562 0.112951
0.03125 0.234375 0.115075
0.03125 0.242188 0.117092
0.03125 0.25 0.119005
0.03125 0.257812 0.120818
0.03125 0.265625 0.122535
0.03125 0.273438 0.124158
0.03125 0.28125 0.125692
0.03125 0.289062 0.127138
0.03125 0.296875 0.128502
0.03125 0.304688 0.129786
0.03125 0.3125 0.130993
0.03125 0.320312 0.132127
0.03125 0.328125 0.13319
0.03125 0.335938 0.134185
0.03125 0.34375 0.135115
0.03125 0.351562 0.135982
0.03125 0.359375 0.13679
0.03125 0.367188 0.13754
0.03125 0.375 0.138234
0.03125 0.382812 0.138876
0.03125 0.390625 0.139466
0.03125 0.398438 0.140007
0.03125 0.40625 0.1405
0.03125 0.414062 0.140948
0.03125 0.421875 0.14135
0.03125 0.429688 0.14171
0.03125 0.4375 0.142027
0.03125 0.445312 0.142304
0.03125 0.453125 0.14254
0.03125 0.460938 0.142737
0.03125 0.46875 0.142896
0.03125 0.476562 0.143016
0.03125 0.484375 0.143099
0.03125 0.492188 0.143145
0.03125 0.5 0.143153
0.03125 0.507812 0.143124
0.03125 0.515625 0.143057
0.03125 0.523438 0.142953
0.03125 0.53125 0.142811
0.03125 0.539062 0.14263
0.03125 0.546875 0.142409
0.03125 0.554688 0.142149
0.03125 0.5625 0.141848
0.03125 0.570312 0.141505
0.03125 0.578125 0.141118
0.03125 0.585938 0.140687
0.03125 0.59375 0.140209
0.03125 0.601562 0.139684
0.03125 0.609375 0.13911
0.03125 0.617188 0.138484
0.03125 0.625 0.137805
0.03125 0.632812 0.13707
0.03125 0.640625 0.136278
0.03125 0.648438 0.135425
0.03125 0.65625 0.13451
0.03125 0.664062 0.133529
0.03125 0.671875 0.13248
0.03125 0.679688 0.13136
0.03125 0.6875 0.130166
0.03125 0.695312 0.128895
0.03125 0.703125 0.127543
0.03125 0.710938 0.126108
0.03125 0.71875 0.124585
0.03125 0.726562 0.122972
0.03125 0.734375 0.121265
0.03125 0.742188 0.11946
0.03125 0.75 0.117554
0.03125 0.757812 0.115544
0.03125 0.765625 0.113426
0.03125 0.773438 0.111196
0.03125 0.78125 0.108851
0.03125 0.789062 0.106388
0.03125 0.796875 0.103804
0.03125 0.804688 0.101097
0.03125 0.8125 0.0982621
0.03125 0.820312 0.0952988
0.03125 0.828125 0.0922044
0.03125 0.835938 0.0889775
0.03125 0.84375 0.0856167
0.03125 0.851562 0.0821213
0.03125 0.859375 0.078491
0.03125 0.867188 0.0747264
0.03125 0.875 0.0708282
0.03125 0.882812 0.0667984
0.03125 0.890625 0.0626392
0.03125 0.898438 0.0583543
0.03125 0.90625 0.0539473
0.03125 0.914062 0.0494241
0.03125 0.921875 0.0447894
0.03125 0.929688 0.040052
0.03125 0.9375 0.0352174
0.03125 0.945312 0.0302981
0.03125 0.953125 0.0252988
0.03125 0.960938 0.0202391
0.03125 0.96875 0.0151154
0.03125 0.976562 0.00997262
0.03125 0.984375 0.00473547
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00588444
0.0390625 0.015625 0.0123884
0.0390625 0.0234375 0.018776
0.0390625 0.03125 0.025139
0.0390625 0.0390625 0.0314225
0.0390625 0.046875 0.0376305
0.0390625 0.0546875 0.043739
0.0390625 0.0625 0.049742
0.0390625 0.0703125 0.0556243
0.0390625 0.078125 0.061379
0.0390625 0.0859375 0.0669954
0.0390625 0.09375 0.0724676
0.0390625 0.101562 0.0777883
0.0390625 0.109375 0.0829534
0.0390625 0.117188 0.087958
0.0390625 0.125 0.0927998
0.0390625 0.132812 0.0974763
0.0390625 0.140625 0.101987
0.0390625 0.148438 0.10633
0.0390625 0.15625 0.110507
0.0390625 0.164062 0.114518
0.0390625 0.171875 0.118366
0.0390625 0.179688 0.122052
0.0390625 0.1875 0.125578
0.0390625 0.195312 0.128948
0.0390625 0.203125 0.132165
0.0390625 0.210938 0.135232
0.0390625 0.21875 0.138154
0.0390625 0.226562 0.140934
0.0390625 0.234375 0.143576
0.0390625 0.242188 0.146084
0.0390625 0.25 0.148464
0.0390625 0.257812 0.150718
0.0390625 0.265625 0.152852
0.0390625 0.273438 0.15487
0.0390625 0.28125 0.156776
0.0390625 0.289062 0.158575
0.0390625 0.296875 0.160269
0.0390625 0.304688 0.161865
0.0390625 0.3125 0.163365
0.0390625 0.320312 0.164773
0.0390625 0.328125 0.166093
0.0390625 0.335938 0.167329
0.0390625 0.34375 0.168484
0.0390625 0.351562 0.169562
0.0390625 0.359375 0.170564
0.0390625 0.367188 0.171496
0.0390625 0.375 0.172358
0.0390625 0.382812 0.173155
0.0390625 0.390625 0.173888
0.0390625 0.398438 0.174559
0.0390625 0.40625 0.175171
0.0390625 0.414062 0.175727
0.0390625 0.421875 0.176227
0.0390625 0.429688 0.176673
0.0390625 0.4375 0.177067
0.0390625 0.445312 0.17741
0.0390625 0.453125 0.177704
0.0390625 0.460938 0.177948
0.0390625 0.46875 0.178145
0.0390625 0.476562 0.178295
0.0390625 0.484375 0.178397
0.0390625 0.492188 0.178454
0.0390625 0.5 0.178464
0.0390625 0.507812 0.178428
0.0390625 0.515625 0.178345
0.0390625 0.523438 0.178216
0.0390625 0.53125 0.178039
0.0390625 0.539062 0.177815
0.0390625 0.546875 0.177541
0.0390625 0.554688 0.177218
0.0390625 0.5625 0.176844
0.0390625 0.570312 0.176418
0.0390625 0.578125 0.175938
0.0390625 0.585938 0.175403
0.0390625 0.59375 0.17481
0.0390625 0.601562 0.174159
0.0390625 0.609375 0.173445
0.0390625 0.617188 0.172668
0.0390625 0.625 0.171825
0.0390625 0.632812 0.170913
0.0390625 0.640625 0.169929
0.0390625 0.648438 0.16887
0.0390625 0.65625 0.167733
0.0390625 0.664062 0.166515
0.0390625 0.671875 0.165212
0.0390625 0.679688 0.16382
0.0390625 0.6875 0.162337
0.0390625 0.695312 0.160757
0.0390625 0.703125 0.159077
0.0390625 0.710938 0.157293
0.0390625 0.71875 0.155401
0.0390625 0.726562 0.153395
0.0390625 0.734375 0.151273
0.0390625 0.742188 0.149029
0.0390625 0.75 0.146659
0.0390625 0.757812 0.144159
0.0390625 0.765625 0.141523
0.0390625 0.773438 0.138749
0.0390625 0.78125 0.135832
0.0390625 0.789062 0.132767
0.0390625 0.796875 0.129551
0.0390625 0.804688 0.12618
0.0390625 0.8125 0.122651
0.0390625 0.820312 0.118961
0.0390625 0.828125 0.115106
0.0390625 0.835938 0.111086
0.0390625 0.84375 0.106899
0.0390625 0.851562 0.102543
0.0390625 0.859375 0.0980174
0.0390625 0.867188 0.0933239
0.0390625 0.875 0.0884627
0.0390625 0.882812 0.0834366
0.0390625 0.890625 0.0782479
0.0390625 0.898438 0.0729013
0.0390625 0.90625 0.0674011
0.0390625 0.914062 0.0617549
0.0390625 0.921875 0.0559682
0.0390625 0.929688 0.0500522
0.0390625 0.9375 0.0440137
0.0390625 0.945312 0.0378683
0.0390625 0.953125 0.0316219
0.0390625 0.960938 0.025299
0.0390625 0.96875 0.0188952
0.0390625 0.976562 0.0124668
0.0390625 0.984375 0.00591998
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00704825
0.046875 0.015625 0.0148382
0.046875 0.0234375 0.022488
0.046875 0.03125 0.0301074
0.046875 0.0390625 0.0376305
0.046875 0.046875 0.0450618
0.046875 0.0546875 0.0523726
0.046875 0.0625 0.0595557
0.046875 0.0703125 0.0665928
0.046875 0.078125 0.0734757
0.046875 0.0859375 0.0801916
0.046875 0.09375 0.0867336
0.046875 0.101562 0.0930929
0.046875 0.109375 0.0992647
0.046875 0.117188 0.105243
0.046875 0.125 0.111026
0.046875 0.132812 0.11661
0.046875 0.140625 0.121995
0.046875 0.148438 0.127179
0.046875 0.15625 0.132163
0.046875 0.164062 0.136948
0.046875 0.171875 0.141538
0.046875 0.179688 0.145933
0.046875 0.1875 0.150137
0.046875 0.195312 0.154154
0.046875 0.203125 0.157988
0.046875 0.210938 0.161643
0.046875 0.21875 0.165123
0.046875 0.226562 0.168434
0.046875 0.234375 0.17158
0.046875 0.242188 0.174567
0.046875 0.25 0.1774
0.046875 0.257812 0.180084
0.046875 0.265625 0.182623
0.046875 0.273438 0.185025
0.046875 0.28125 0.187292
0.046875 0.289062 0.189432
0.046875 0.296875 0.191448
0.046875 0.304688 0.193345
0.046875 0.3125 0.195129
0.046875 0.320312 0.196804
0.046875 0.328125 0.198373
0.046875 0.335938 0.199843
0.046875 0.34375 0.201216
0.046875 0.351562 0.202496
0.046875 0.359375 0.203688
0.046875 0.367188 0.204795
0.046875 0.375 0.20582
0.046875 0.382812 0.206767
0.046875 0.390625 0.207637
0.046875 0.398438 0.208435
0.046875 0.40625 0.209163
0.046875 0.414062 0.209822
0.046875 0.421875 0.210416
0.046875 0.429688 0.210946
0.046875 0.4375 0.211414
0.046875 0.445312 0.211822
0.046875 0.453125 0.212171
0.046875 0.460938 0.212461
0.046875 0.46875 0.212695
0.046875 0.476562 0.212873
0.046875 0.484375 0.212995
0.046875 0.492188 0.213062
0.046875 0.5 0.213074
0.046875 0.507812 0.213031
0.046875 0.515625 0.212933
0.046875 0.523438 0.212779
0.046875 0.53125 0.212569
0.046875 0.539062 0.212303
0.046875 0.546875 0.211978
0.046875 0.554688 0.211594
0.046875 0.5625 0.21115
0.046875 0.570312 0.210644
0.046875 0.578125 0.210074
0.046875 0.585938 0.209438
0.046875 0.59375 0.208734
0.046875 0.601562 0.207959
0.046875 0.609375 0.207112
0.046875 0.617188 0.206188
0.046875 0.625 0.205186
0.046875 0.632812 0.204102
0.046875 0.640625 0.202932
0.046875 0.648438 0.201674
0.046875 0.65625 0.200322
0.046875 0.664062 0.198874
0.046875 0.671875 0.197325
0.046875 0.679688 0.19567
0.046875 0.6875 0.193906
0.046875 0.695312 0.192027
0.046875 0.703125 0.190029
0.046875 0.710938 0.187907
0.046875 0.71875 0.185655
0.046875 0.726562 0.183269
0.046875 0.734375 0.180743
0.046875 0.742188 0.178072
0.046875 0.75 0.175251
0.046875 0.757812 0.172274
0.046875 0.765625 0.169136
0.046875 0.773438 0.165831
0.046875 0.78125 0.162356
0.046875 0.789062 0.158704
0.046875 0.796875 0.154871
0.046875 0.804688 0.150853
0.046875 0.8125 0.146646
0.046875 0.820312 0.142246
0.046875 0.828125 0.137649
0.046875 0.835938 0.132853
0.046875 0.84375 0.127856
0.046875 0.851562 0.122657
0.046875 0.859375 0.117255
0.046875 0.867188 0.111651
0.046875 0.875 0.105845
0.046875 0.882812 0.099841
0.046875 0.890625 0.093641
0.046875 0.898438 0.087251
0.046875 0.90625 0.0806757
0.046875 0.914062 0.0739242
0.046875 0.921875 0.0670033
0.046875 0.929688 0.059926
0.046875 0.9375 0.0527006
0.046875 0.945312 0.0453458
0.046875 0.953125 0.0378686
0.046875 0.960938 0.0302985
0.046875 0.96875 0.0226304
0.046875 0.976562 0.0149319
0.046875 0.984375 0.00709071
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00819397
0.0546875 0.015625 0.0172497
0.0546875 0.0234375 0.0261417
0.0546875 0.03125 0.034997
0.0546875 0.0390625 0.043739
0.0546875 0.046875 0.0523726
0.0546875 0.0546875 0.0608644
0.0546875 0.0625 0.0692059
0.0546875 0.0703125 0.077376
0.0546875 0.078125 0.0853649
0.0546875 0.0859375 0.093158
0.0546875 0.09375 0.100747
0.0546875 0.101562 0.108123
0.0546875 0.109375 0.115279
0.0546875 0.117188 0.122209
0.0546875 0.125 0.128911
0.0546875 0.132812 0.13538
0.0546875 0.140625 0.141617
0.0546875 0.148438 0.147619
0.0546875 0.15625 0.153389
0.0546875 0.164062 0.158928
0.0546875 0.171875 0.164238
0.0546875 0.179688 0.169322
0.0546875 0.1875 0.174185
0.0546875 0.195312 0.17883
0.0546875 0.203125 0.183262
0.0546875 0.210938 0.187486
0.0546875 0.21875 0.191508
0.0546875 0.226562 0.195333
0.0546875 0.234375 0.198967
0.0546875 0.242188 0.202416
0.0546875 0.25 0.205687
0.0546875 0.257812 0.208785
0.0546875 0.265625 0.211717
0.0546875 0.273438 0.214488
