# Time: 3.97
0.015625 0.359375 0.0735649
0.015625 0.367188 0.0739562
0.015625 0.375 0.0743184
0.015625 0.382812 0.0746527
0.015625 0.390625 0.07496
0.015625 0.398438 0.0752415
0.015625 0.40625 0.075498
0.015625 0.414062 0.0757303
0.015625 0.421875 0.0759393
0.015625 0.429688 0.0761255
0.015625 0.4375 0.0762898
0.015625 0.445312 0.0764325
0.015625 0.453125 0.0765543
0.015625 0.460938 0.0766554
0.015625 0.46875 0.0767363
0.015625 0.476562 0.0767972
0.015625 0.484375 0.0768383
0.015625 0.492188 0.0768598
0.015625 0.5 0.0768618
0.015625 0.507812 0.0768441
0.015625 0.515625 0.0768069
0.015625 0.523438 0.0767498
0.015625 0.53125 0.0766728
0.015625 0.539062 0.0765755
0.015625 0.546875 0.0764576
0.015625 0.554688 0.0763186
0.015625 0.5625 0.0761582
0.015625 0.570312 0.0759757
0.015625 0.578125 0.0757704
0.015625 0.585938 0.0755418
0.015625 0.59375 0.075289
0.015625 0.601562 0.0750111
0.015625 0.609375 0.0747073
0.015625 0.617188 0.0743766
0.015625 0.625 0.0740178
0.015625 0.632812 0.0736299
0.015625 0.640625 0.0732116
0.015625 0.648438 0.0727616
0.015625 0.65625 0.0722786
0.015625 0.664062 0.0717611
0.015625 0.671875 0.0712077
0.015625 0.679688 0.0706166
0.015625 0.6875 0.0699864
0.015625 0.695312 0.0693152
0.015625 0.703125 0.0686013
0.015625 0.710938 0.067843
0.015625 0.71875 0.0670382
0.015625 0.726562 0.0661852
0.015625 0.734375 0.0652819
0.015625 0.742188 0.0643264
0.015625 0.75 0.0633167
0.015625 0.757812 0.0622508
0.015625 0.765625 0.0611267
0.015625 0.773438 0.0599424
0.015625 0.78125 0.0586961
0.015625 0.789062 0.0573858
0.015625 0.796875 0.0560097
0.015625 0.804688 0.0545662
0.015625 0.8125 0.0530537
0.015625 0.820312 0.0514708
0.015625 0.828125 0.0498161
0.015625 0.835938 0.0480888
0.015625 0.84375 0.0462879
0.015625 0.851562 0.0444129
0.015625 0.859375 0.0424635
0.015625 0.867188 0.0404399
0.015625 0.875 0.0383423
0.015625 0.882812 0.0361719
0.015625 0.890625 0.0339296
0.015625 0.898438 0.0316176
0.015625 0.90625 0.0292375
0.015625 0.914062 0.0267927
0.015625 0.921875 0.0242858
0.015625 0.929688 0.0217216
0.015625 0.9375 0.0191032
0.015625 0.945312 0.0164375
0.015625 0.953125 0.0137271
0.015625 0.960938 0.0109829
0.015625 0.96875 0.00820328
0.015625 0.976562 0.00541258
0.015625 0.984375 0.00257046
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00388654
0.0234375 0.015625 0.00818276
0.0234375 0.0234375 0.0124013
0.0234375 0.03125 0.0166028
0.0234375 0.0390625 0.0207505
0.0234375 0.046875 0.0248467
0.0234375 0.0546875 0.0288753
0.0234375 0.0625 0.032832
0.0234375 0.0703125 0.0367065
0.0234375 0.078125 0.0404942
0.0234375 0.0859375 0.0441879
0.0234375 0.09375 0.0477835
0.0234375 0.101562 0.0512763
0.0234375 0.109375 0.0546635
0.0234375 0.117188 0.0579421
0.0234375 0.125 0.0611105
0.0234375 0.132812 0.0641672
0.0234375 0.140625 0.0671118
0.0234375 0.148438 0.069944
0.0234375 0.15625 0.0726644
0.0234375 0.164062 0.0752737
0.0234375 0.171875 0.0777733
0.0234375 0.179688 0.0801647
0.0234375 0.1875 0.0824498
0.0234375 0.195312 0.0846309
0.0234375 0.203125 0.0867102
0.0234375 0.210938 0.0886904
0.0234375 0.21875 0.0905742
0.0234375 0.226562 0.0923644
0.0234375 0.234375 0.0940639
0.0234375 0.242188 0.0956758
0.0234375 0.25 0.0972029
0.0234375 0.257812 0.0986483
0.0234375 0.265625 0.100015
0.0234375 0.273438 0.101306
0.0234375 0.28125 0.102524
0.0234375 0.289062 0.103673
0.0234375 0.296875 0.104754
0.0234375 0.304688 0.105771
0.0234375 0.3125 0.106727
0.0234375 0.320312 0.107623
0.0234375 0.328125 0.108463
0.0234375 0.335938 0.109249
0.0234375 0.34375 0.109983
0.0234375 0.351562 0.110666
0.0234375 0.359375 0.111303
0.0234375 0.367188 0.111893
0.0234375 0.375 0.11244
0.0234375 0.382812 0.112944
0.0234375 0.390625 0.113408
0.0234375 0.398438 0.113832
0.0234375 0.40625 0.114219
0.0234375 0.414062 0.11457
0.0234375 0.421875 0.114885
0.0234375 0.429688 0.115166
0.0234375 0.4375 0.115414
0.0234375 0.445312 0.115629
0.0234375 0.453125 0.115813
0.0234375 0.460938 0.115965
0.0234375 0.46875 0.116087
0.0234375 0.476562 0.116179
0.0234375 0.484375 0.116241
0.0234375 0.492188 0.116274
0.0234375 0.5 0.116277
0.0234375 0.507812 0.11625
0.0234375 0.515625 0.116194
0.0234375 0.523438 0.116108
0.0234375 0.53125 0.115992
0.0234375 0.539062 0.115845
0.0234375 0.546875 0.115667
0.0234375 0.554688 0.115457
0.0234375 0.5625 0.115215
0.0234375 0.570312 0.11494
0.0234375 0.578125 0.11463
0.0234375 0.585938 0.114285
0.0234375 0.59375 0.113904
0.0234375 0.601562 0.113485
0.0234375 0.609375 0.113026
0.0234375 0.617188 0.112527
0.0234375 0.625 0.111986
0.0234375 0.632812 0.111401
0.0234375 0.640625 0.11077
0.0234375 0.648438 0.110091
0.0234375 0.65625 0.109362
0.0234375 0.664062 0.108581
0.0234375 0.671875 0.107745
0.0234375 0.679688 0.106853
0.0234375 0.6875 0.105902
0.0234375 0.695312 0.104889
0.0234375 0.703125 0.103811
0.0234375 0.710938 0.102666
0.0234375 0.71875 0.101451
0.0234375 0.726562 0.100163
0.0234375 0.734375 0.0987991
0.0234375 0.742188 0.0973561
0.0234375 0.75 0.0958311
0.0234375 0.757812 0.0942211
0.0234375 0.765625 0.0925231
0.0234375 0.773438 0.090734
0.0234375 0.78125 0.0888509
0.0234375 0.789062 0.086871
0.0234375 0.796875 0.0847916
0.0234375 0.804688 0.08261
0.0234375 0.8125 0.0803238
0.0234375 0.820312 0.0779309
0.0234375 0.828125 0.0754293
0.0234375 0.835938 0.0728175
0.0234375 0.84375 0.0700941
0.0234375 0.851562 0.0672583
0.0234375 0.859375 0.0643096
0.0234375 0.867188 0.0612482
0.0234375 0.875 0.0580746
0.0234375 0.882812 0.0547903
0.0234375 0.890625 0.0513967
0.0234375 0.898438 0.0478971
0.0234375 0.90625 0.044294
0.0234375 0.914062 0.0405924
0.0234375 0.921875 0.0367963
0.0234375 0.929688 0.0329129
0.0234375 0.9375 0.0289469
0.0234375 0.945312 0.0249087
0.0234375 0.953125 0.0208025
0.0234375 0.960938 0.0166445
0.0234375 0.96875 0.0124324
0.0234375 0.976562 0.00820319
0.0234375 0.984375 0.0038958
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00520357
0.03125 0.015625 0.0109554
0.03125 0.0234375 0.0166028
0.03125 0.03125 0.0222269
0.03125 0.0390625 0.0277781
0.03125 0.046875 0.0332597
0.03125 0.0546875 0.0386499
0.03125 0.0625 0.0439432
0.03125 0.0703125 0.0491256
0.03125 0.078125 0.054191
0.03125 0.0859375 0.0591297
0.03125 0.09375 0.0639365
0.03125 0.101562 0.068605
0.03125 0.109375 0.0731315
0.03125 0.117188 0.077512
0.03125 0.125 0.0817446
0.03125 0.132812 0.0858272
0.03125 0.140625 0.0897594
0.03125 0.148438 0.0935408
0.03125 0.15625 0.0971724
0.03125 0.164062 0.100655
0.03125 0.171875 0.103991
0.03125 0.179688 0.107182
0.03125 0.1875 0.11023
0.03125 0.195312 0.113139
0.03125 0.203125 0.115913
0.03125 0.210938 0.118553
0.03125 0.21875 0.121065
0.03125 0.226562 0.123451
0.03125 0.234375 0.125717
0.03125 0.242188 0.127865
0.03125 0.25 0.1299
0.03125 0.257812 0.131826
0.03125 0.265625 0.133647
0.03125 0.273438 0.135367
0.03125 0.28125 0.13699
0.03125 0.289062 0.13852
0.03125 0.296875 0.13996
0.03125 0.304688 0.141315
0.03125 0.3125 0.142587
0.03125 0.320312 0.14378
0.03125 0.328125 0.144899
0.03125 0.335938 0.145944
0.03125 0.34375 0.146921
0.03125 0.351562 0.147832
0.03125 0.359375 0.148678
0.03125 0.367188 0.149464
0.03125 0.375 0.150192
0.03125 0.382812 0.150863
0.03125 0.390625 0.15148
0.03125 0.398438 0.152045
0.03125 0.40625 0.15256
0.03125 0.414062 0.153026
0.03125 0.421875 0.153446
0.03125 0.429688 0.15382
0.03125 0.4375 0.154149
0.03125 0.445312 0.154436
0.03125 0.453125 0.15468
0.03125 0.460938 0.154883
0.03125 0.46875 0.155045
0.03125 0.476562 0.155168
0.03125 0.484375 0.15525
0.03125 0.492188 0.155293
0.03125 0.5 0.155297
0.03125 0.507812 0.155262
0.03125 0.515625 0.155187
0.03125 0.523438 0.155073
0.03125 0.53125 0.154918
0.03125 0.539062 0.154723
0.03125 0.546875 0.154486
0.03125 0.554688 0.154207
0.03125 0.5625 0.153885
0.03125 0.570312 0.153519
0.03125 0.578125 0.153107
0.03125 0.585938 0.152648
0.03125 0.59375 0.15214
0.03125 0.601562 0.151583
0.03125 0.609375 0.150973
0.03125 0.617188 0.150308
0.03125 0.625 0.149588
0.03125 0.632812 0.148809
0.03125 0.640625 0.147969
0.03125 0.648438 0.147065
0.03125 0.65625 0.146095
0.03125 0.664062 0.145055
0.03125 0.671875 0.143943
0.03125 0.679688 0.142755
0.03125 0.6875 0.141488
0.03125 0.695312 0.140139
0.03125 0.703125 0.138704
0.03125 0.710938 0.137179
0.03125 0.71875 0.13556
0.03125 0.726562 0.133844
0.03125 0.734375 0.132027
0.03125 0.742188 0.130104
0.03125 0.75 0.128072
0.03125 0.757812 0.125926
0.03125 0.765625 0.123663
0.03125 0.773438 0.121278
0.03125 0.78125 0.118767
0.03125 0.789062 0.116127
0.03125 0.796875 0.113353
0.03125 0.804688 0.110444
0.03125 0.8125 0.107394
0.03125 0.820312 0.104201
0.03125 0.828125 0.100863
0.03125 0.835938 0.0973765
0.03125 0.84375 0.0937409
0.03125 0.851562 0.0899548
0.03125 0.859375 0.0860171
0.03125 0.867188 0.0819283
0.03125 0.875 0.0776888
0.03125 0.882812 0.0733006
0.03125 0.890625 0.0687656
0.03125 0.898438 0.064088
0.03125 0.90625 0.0592713
0.03125 0.914062 0.0543221
0.03125 0.921875 0.0492455
0.03125 0.929688 0.0440513
0.03125 0.9375 0.0387456
0.03125 0.945312 0.0333425
0.03125 0.953125 0.0278475
0.03125 0.960938 0.0222825
0.03125 0.96875 0.0166443
0.03125 0.976562 0.0109827
0.03125 0.984375 0.00521593
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00650393
0.0390625 0.015625 0.0136928
0.0390625 0.0234375 0.0207505
0.0390625 0.03125 0.0277781
0.0390625 0.0390625 0.0347138
0.0390625 0.046875 0.0415612
0.0390625 0.0546875 0.0482932
0.0390625 0.0625 0.0549029
0.0390625 0.0703125 0.0613728
0.0390625 0.078125 0.0676953
0.0390625 0.0859375 0.0738583
0.0390625 0.09375 0.0798554
0.0390625 0.101562 0.0856786
0.0390625 0.109375 0.0913234
0.0390625 0.117188 0.096785
0.0390625 0.125 0.102061
0.0390625 0.132812 0.107149
0.0390625 0.140625 0.112048
0.0390625 0.148438 0.116759
0.0390625 0.15625 0.121282
0.0390625 0.164062 0.125618
0.0390625 0.171875 0.129771
0.0390625 0.179688 0.133742
0.0390625 0.1875 0.137536
0.0390625 0.195312 0.141156
0.0390625 0.203125 0.144606
0.0390625 0.210938 0.14789
0.0390625 0.21875 0.151013
0.0390625 0.226562 0.153981
0.0390625 0.234375 0.156797
0.0390625 0.242188 0.159467
0.0390625 0.25 0.161997
0.0390625 0.257812 0.16439
0.0390625 0.265625 0.166652
0.0390625 0.273438 0.168789
0.0390625 0.28125 0.170805
0.0390625 0.289062 0.172705
0.0390625 0.296875 0.174493
0.0390625 0.304688 0.176175
0.0390625 0.3125 0.177755
0.0390625 0.320312 0.179237
0.0390625 0.328125 0.180625
0.0390625 0.335938 0.181923
0.0390625 0.34375 0.183135
0.0390625 0.351562 0.184265
0.0390625 0.359375 0.185316
0.0390625 0.367188 0.186291
0.0390625 0.375 0.187193
0.0390625 0.382812 0.188026
0.0390625 0.390625 0.188792
0.0390625 0.398438 0.189493
0.0390625 0.40625 0.190132
0.0390625 0.414062 0.19071
0.0390625 0.421875 0.19123
0.0390625 0.429688 0.191694
0.0390625 0.4375 0.192103
0.0390625 0.445312 0.192458
0.0390625 0.453125 0.192761
0.0390625 0.460938 0.193013
0.0390625 0.46875 0.193214
0.0390625 0.476562 0.193366
0.0390625 0.484375 0.193468
0.0390625 0.492188 0.193522
0.0390625 0.5 0.193527
0.0390625 0.507812 0.193483
0.0390625 0.515625 0.19339
0.0390625 0.523438 0.193248
0.0390625 0.53125 0.193056
0.0390625 0.539062 0.192814
0.0390625 0.546875 0.192521
0.0390625 0.554688 0.192175
0.0390625 0.5625 0.191775
0.0390625 0.570312 0.191321
0.0390625 0.578125 0.19081
0.0390625 0.585938 0.190241
0.0390625 0.59375 0.189611
0.0390625 0.601562 0.188919
0.0390625 0.609375 0.188162
0.0390625 0.617188 0.187338
0.0390625 0.625 0.186444
0.0390625 0.632812 0.185478
0.0390625 0.640625 0.184435
0.0390625 0.648438 0.183313
0.0390625 0.65625 0.182109
0.0390625 0.664062 0.180819
0.0390625 0.671875 0.179438
0.0390625 0.679688 0.177963
0.0390625 0.6875 0.176391
0.0390625 0.695312 0.174715
0.0390625 0.703125 0.172933
0.0390625 0.710938 0.171039
0.0390625 0.71875 0.169029
0.0390625 0.726562 0.166897
0.0390625 0.734375 0.164639
0.0390625 0.742188 0.16225
0.0390625 0.75 0.159724
0.0390625 0.757812 0.157057
0.0390625 0.765625 0.154243
0.0390625 0.773438 0.151278
0.0390625 0.78125 0.148156
0.0390625 0.789062 0.144872
0.0390625 0.796875 0.141422
0.0390625 0.804688 0.137801
0.0390625 0.8125 0.134006
0.0390625 0.820312 0.130032
0.0390625 0.828125 0.125876
0.0390625 0.835938 0.121535
0.0390625 0.84375 0.117008
0.0390625 0.851562 0.112291
0.0390625 0.859375 0.107385
0.0390625 0.867188 0.102289
0.0390625 0.875 0.0970049
0.0390625 0.882812 0.0915338
0.0390625 0.890625 0.0858785
0.0390625 0.898438 0.080044
0.0390625 0.90625 0.0740346
0.0390625 0.914062 0.0678586
0.0390625 0.921875 0.0615222
0.0390625 0.929688 0.0550376
0.0390625 0.9375 0.0484125
0.0390625 0.945312 0.0416644
0.0390625 0.953125 0.0348003
0.0390625 0.960938 0.0278475
0.0390625 0.96875 0.0208022
0.0390625 0.976562 0.0137268
0.0390625 0.984375 0.00651935
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00778838
0.046875 0.015625 0.0163965
0.046875 0.0234375 0.0248467
0.046875 0.03125 0.0332597
0.046875 0.0390625 0.0415612
0.046875 0.046875 0.0497555
0.046875 0.0546875 0.0578101
0.046875 0.0625 0.0657164
0.046875 0.0703125 0.0734538
0.046875 0.078125 0.0810129
0.046875 0.0859375 0.0883795
0.046875 0.09375 0.0955461
0.046875 0.101562 0.102503
0.046875 0.109375 0.109245
0.046875 0.117188 0.115767
0.046875 0.125 0.122065
0.046875 0.132812 0.128137
0.046875 0.140625 0.133983
0.046875 0.148438 0.139602
0.046875 0.15625 0.144996
0.046875 0.164062 0.150166
0.046875 0.171875 0.155116
0.046875 0.179688 0.159849
0.046875 0.1875 0.164369
0.046875 0.195312 0.168681
0.046875 0.203125 0.17279
0.046875 0.210938 0.1767
0.046875 0.21875 0.180419
0.046875 0.226562 0.183951
0.046875 0.234375 0.187302
0.046875 0.242188 0.190479
0.046875 0.25 0.193488
0.046875 0.257812 0.196335
0.046875 0.265625 0.199025
0.046875 0.273438 0.201566
0.046875 0.28125 0.203962
0.046875 0.289062 0.206221
0.046875 0.296875 0.208347
0.046875 0.304688 0.210345
0.046875 0.3125 0.212222
0.046875 0.320312 0.213983
0.046875 0.328125 0.215632
0.046875 0.335938 0.217174
0.046875 0.34375 0.218614
0.046875 0.351562 0.219955
0.046875 0.359375 0.221203
0.046875 0.367188 0.222361
0.046875 0.375 0.223433
0.046875 0.382812 0.224421
0.046875 0.390625 0.22533
0.046875 0.398438 0.226162
0.046875 0.40625 0.226921
0.046875 0.414062 0.227607
0.046875 0.421875 0.228225
0.046875 0.429688 0.228775
0.046875 0.4375 0.22926
0.046875 0.445312 0.229682
0.046875 0.453125 0.230042
0.046875 0.460938 0.23034
0.046875 0.46875 0.230579
0.046875 0.476562 0.230759
0.046875 0.484375 0.230881
0.046875 0.492188 0.230944
0.046875 0.5 0.23095
0.046875 0.507812 0.230898
0.046875 0.515625 0.230788
0.046875 0.523438 0.230619
0.046875 0.53125 0.230392
0.046875 0.539062 0.230104
0.046875 0.546875 0.229756
0.046875 0.554688 0.229346
0.046875 0.5625 0.228871
0.046875 0.570312 0.228332
0.046875 0.578125 0.227726
0.046875 0.585938 0.22705
0.046875 0.59375 0.226303
0.046875 0.601562 0.225481
0.046875 0.609375 0.224583
0.046875 0.617188 0.223605
0.046875 0.625 0.222543
0.046875 0.632812 0.221395
0.046875 0.640625 0.220157
0.046875 0.648438 0.218825
0.046875 0.65625 0.217395
0.046875 0.664062 0.215862
0.046875 0.671875 0.214222
0.046875 0.679688 0.21247
0.046875 0.6875 0.210601
0.046875 0.695312 0.20861
0.046875 0.703125 0.206492
0.046875 0.710938 0.20424
0.046875 0.71875 0.20185
0.046875 0.726562 0.199316
0.046875 0.734375 0.19663
0.046875 0.742188 0.193789
0.046875 0.75 0.190784
0.046875 0.757812 0.187611
0.046875 0.765625 0.184262
0.046875 0.773438 0.180733
0.046875 0.78125 0.177016
0.046875 0.789062 0.173106
0.046875 0.796875 0.168997
0.046875 0.804688 0.164685
0.046875 0.8125 0.160163
0.046875 0.820312 0.155427
0.046875 0.828125 0.150473
0.046875 0.835938 0.145298
0.046875 0.84375 0.139898
0.046875 0.851562 0.134272
0.046875 0.859375 0.128418
0.046875 0.867188 0.122337
0.046875 0.875 0.116029
0.046875 0.882812 0.109496
0.046875 0.890625 0.102741
0.046875 0.898438 0.0957709
0.046875 0.90625 0.0885898
0.046875 0.914062 0.0812076
0.046875 0.921875 0.0736319
0.046875 0.929688 0.065877
0.046875 0.9375 0.0579523
0.046875 0.945312 0.0498787
0.046875 0.953125 0.0416644
0.046875 0.960938 0.0333425
0.046875 0.96875 0.0249085
0.046875 0.976562 0.0164371
0.046875 0.984375 0.00780678
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00905184
0.0546875 0.015625 0.0190558
0.0546875 0.0234375 0.0288753
0.0546875 0.03125 0.0386499
0.0546875 0.0390625 0.0482932
0.0546875 0.046875 0.0578101
0.0546875 0.0546875 0.0671623
0.0546875 0.0625 0.0763403
0.0546875 0.0703125 0.0853197
0.0546875 0.078125 0.0940899
0.0546875 0.0859375 0.102634
0.0546875 0.09375 0.110944
0.0546875 0.101562 0.119009
0.0546875 0.109375 0.126822
0.0546875 0.117188 0.134378
0.0546875 0.125 0.141672
0.0546875 0.132812 0.148703
0.0546875 0.140625 0.15547
0.0546875 0.148438 0.161972
0.0546875 0.15625 0.168213
0.0546875 0.164062 0.174193
0.0546875 0.171875 0.179917
0.0546875 0.179688 0.185388
0.0546875 0.1875 0.190612
0.0546875 0.195312 0.195594
0.0546875 0.203125 0.20034
0.0546875 0.210938 0.204856
0.0546875 0.21875 0.20915
0.0546875 0.226562 0.213227
0.0546875 0.234375 0.217095
0.0546875 0.242188 0.220761
0.0546875 0.25 0.224232
0.0546875 0.257812 0.227515
0.0546875 0.265625 0.230618
0.0546875 0.273438 0.233548
