# Time: 0.38
0.015625 0.359375 0.0349486
0.015625 0.367188 0.0350576
0.015625 0.375 0.0351507
0.015625 0.382812 0.0352231
0.015625 0.390625 0.0352715
0.015625 0.398438 0.0352934
0.015625 0.40625 0.0352882
0.015625 0.414062 0.0352564
0.015625 0.421875 0.0352003
0.015625 0.429688 0.0351235
0.015625 0.4375 0.0350307
0.015625 0.445312 0.0349275
0.015625 0.453125 0.0348203
0.015625 0.460938 0.0347156
0.015625 0.46875 0.0346197
0.015625 0.476562 0.0345384
0.015625 0.484375 0.0344765
0.015625 0.492188 0.0344378
0.015625 0.5 0.0344246
0.015625 0.507812 0.0344378
0.015625 0.515625 0.0344765
0.015625 0.523438 0.0345384
0.015625 0.53125 0.0346197
0.015625 0.539062 0.0347156
0.015625 0.546875 0.0348203
0.015625 0.554688 0.0349275
0.015625 0.5625 0.0350307
0.015625 0.570312 0.0351235
0.015625 0.578125 0.0352003
0.015625 0.585938 0.0352564
0.015625 0.59375 0.0352882
0.015625 0.601562 0.0352934
0.015625 0.609375 0.0352715
0.015625 0.617188 0.0352231
0.015625 0.625 0.0351507
0.015625 0.632812 0.0350576
0.015625 0.640625 0.0349486
0.015625 0.648438 0.0348288
0.015625 0.65625 0.0347037
0.015625 0.664062 0.0345788
0.015625 0.671875 0.0344591
0.015625 0.679688 0.0343487
0.015625 0.6875 0.0342503
0.015625 0.695312 0.0341651
0.015625 0.703125 0.0340927
0.015625 0.710938 0.0340306
0.015625 0.71875 0.0339746
0.015625 0.726562 0.0339183
0.015625 0.734375 0.033854
0.015625 0.742188 0.0337725
0.015625 0.75 0.0336632
0.015625 0.757812 0.0335152
0.015625 0.765625 0.0333172
0.015625 0.773438 0.0330582
0.015625 0.78125 0.0327277
0.015625 0.789062 0.0323164
0.015625 0.796875 0.0318164
0.015625 0.804688 0.0312218
0.015625 0.8125 0.0305284
0.015625 0.820312 0.0297345
0.015625 0.828125 0.0288403
0.015625 0.835938 0.0278487
0.015625 0.84375 0.0267643
0.015625 0.851562 0.0255937
0.015625 0.859375 0.0243452
0.015625 0.867188 0.0230284
0.015625 0.875 0.0216535
0.015625 0.882812 0.0202319
0.015625 0.890625 0.0187742
0.015625 0.898438 0.0172917
0.015625 0.90625 0.015794
0.015625 0.914062 0.0142908
0.015625 0.921875 0.0127892
0.015625 0.929688 0.0112965
0.015625 0.9375 0.00981627
0.015625 0.945312 0.00835297
0.015625 0.953125 0.00690598
0.015625 0.960938 0.00547808
0.015625 0.96875 0.00406246
0.015625 0.976562 0.00266638
0.015625 0.984375 0.00125951
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00173447
0.0234375 0.015625 0.00365594
0.0234375 0.0234375 0.0055745
0.0234375 0.03125 0.00752599
0.0234375 0.0390625 0.00950828
0.0234375 0.046875 0.0115303
0.0234375 0.0546875 0.0135927
0.0234375 0.0625 0.0156968
0.0234375 0.0703125 0.0178394
0.0234375 0.078125 0.0200157
0.0234375 0.0859375 0.0222172
0.0234375 0.09375 0.0244333
0.0234375 0.101562 0.0266512
0.0234375 0.109375 0.0288557
0.0234375 0.117188 0.0310304
0.0234375 0.125 0.0331578
0.0234375 0.132812 0.0352202
0.0234375 0.140625 0.0371997
0.0234375 0.148438 0.0390798
0.0234375 0.15625 0.0408452
0.0234375 0.164062 0.0424826
0.0234375 0.171875 0.0439814
0.0234375 0.179688 0.045334
0.0234375 0.1875 0.0465358
0.0234375 0.195312 0.047586
0.0234375 0.203125 0.0484871
0.0234375 0.210938 0.049245
0.0234375 0.21875 0.0498687
0.0234375 0.226562 0.05037
0.0234375 0.234375 0.0507629
0.0234375 0.242188 0.0510632
0.0234375 0.25 0.0512877
0.0234375 0.257812 0.0514535
0.0234375 0.265625 0.0515773
0.0234375 0.273438 0.0516749
0.0234375 0.28125 0.0517603
0.0234375 0.289062 0.0518455
0.0234375 0.296875 0.0519398
0.0234375 0.304688 0.0520499
0.0234375 0.3125 0.0521794
0.0234375 0.320312 0.0523291
0.0234375 0.328125 0.0524971
0.0234375 0.335938 0.0526792
0.0234375 0.34375 0.0528691
0.0234375 0.351562 0.0530593
0.0234375 0.359375 0.0532416
0.0234375 0.367188 0.0534075
0.0234375 0.375 0.053549
0.0234375 0.382812 0.0536592
0.0234375 0.390625 0.0537328
0.0234375 0.398438 0.0537662
0.0234375 0.40625 0.0537582
0.0234375 0.414062 0.0537099
0.0234375 0.421875 0.0536246
0.0234375 0.429688 0.0535077
0.0234375 0.4375 0.0533665
0.0234375 0.445312 0.0532096
0.0234375 0.453125 0.0530466
0.0234375 0.460938 0.0528873
0.0234375 0.46875 0.0527414
0.0234375 0.476562 0.0526176
0.0234375 0.484375 0.0525235
0.0234375 0.492188 0.0524646
0.0234375 0.5 0.0524446
0.0234375 0.507812 0.0524646
0.0234375 0.515625 0.0525235
0.0234375 0.523438 0.0526176
0.0234375 0.53125 0.0527414
0.0234375 0.539062 0.0528873
0.0234375 0.546875 0.0530466
0.0234375 0.554688 0.0532096
0.0234375 0.5625 0.0533665
0.0234375 0.570312 0.0535077
0.0234375 0.578125 0.0536246
0.0234375 0.585938 0.0537099
0.0234375 0.59375 0.0537582
0.0234375 0.601562 0.0537662
0.0234375 0.609375 0.0537328
0.0234375 0.617188 0.0536592
0.0234375 0.625 0.053549
0.0234375 0.632812 0.0534075
0.0234375 0.640625 0.0532416
0.0234375 0.648438 0.0530593
0.0234375 0.65625 0.0528691
0.0234375 0.664062 0.0526791
0.0234375 0.671875 0.0524971
0.0234375 0.679688 0.0523291
0.0234375 0.6875 0.0521793
0.0234375 0.695312 0.0520497
0.0234375 0.703125 0.0519396
0.0234375 0.710938 0.0518451
0.0234375 0.71875 0.0517598
0.0234375 0.726562 0.0516742
0.0234375 0.734375 0.0515763
0.0234375 0.742188 0.0514521
0.0234375 0.75 0.0512857
0.0234375 0.757812 0.0510605
0.0234375 0.765625 0.0507591
0.0234375 0.773438 0.0503648
0.0234375 0.78125 0.0498617
0.0234375 0.789062 0.0492357
0.0234375 0.796875 0.0484746
0.0234375 0.804688 0.0475695
0.0234375 0.8125 0.0465139
0.0234375 0.820312 0.0453053
0.0234375 0.828125 0.0439441
0.0234375 0.835938 0.0424344
0.0234375 0.84375 0.0407832
0.0234375 0.851562 0.0390009
0.0234375 0.859375 0.0370996
0.0234375 0.867188 0.0350943
0.0234375 0.875 0.0330004
0.0234375 0.882812 0.0308351
0.0234375 0.890625 0.0286148
0.0234375 0.898438 0.0263563
0.0234375 0.90625 0.0240746
0.0234375 0.914062 0.0217841
0.0234375 0.921875 0.0194961
0.0234375 0.929688 0.0172212
0.0234375 0.9375 0.0149652
0.0234375 0.945312 0.0127348
0.0234375 0.953125 0.0105291
0.0234375 0.960938 0.00835232
0.0234375 0.96875 0.0061941
0.0234375 0.976562 0.00406554
0.0234375 0.984375 0.00192046
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00234175
0.03125 0.015625 0.0049359
0.03125 0.0234375 0.00752599
0.03125 0.03125 0.0101603
0.03125 0.0390625 0.012836
0.03125 0.046875 0.015565
0.03125 0.0546875 0.0183483
0.03125 0.0625 0.0211874
0.03125 0.0703125 0.0240783
0.03125 0.078125 0.0270141
0.03125 0.0859375 0.0299836
0.03125 0.09375 0.0329726
0.03125 0.101562 0.0359634
0.03125 0.109375 0.0389359
0.03125 0.117188 0.0418679
0.03125 0.125 0.0447359
0.03125 0.132812 0.0475158
0.03125 0.140625 0.0501838
0.03125 0.148438 0.0527176
0.03125 0.15625 0.0550965
0.03125 0.164062 0.0573029
0.03125 0.171875 0.0593223
0.03125 0.179688 0.0611445
0.03125 0.1875 0.0627637
0.03125 0.195312 0.0641784
0.03125 0.203125 0.0653923
0.03125 0.210938 0.0664132
0.03125 0.21875 0.0672532
0.03125 0.226562 0.0679285
0.03125 0.234375 0.0684578
0.03125 0.242188 0.0688623
0.03125 0.25 0.0691648
0.03125 0.257812 0.0693881
0.03125 0.265625 0.0695549
0.03125 0.273438 0.0696863
0.03125 0.28125 0.0698014
0.03125 0.289062 0.0699161
0.03125 0.296875 0.0700431
0.03125 0.304688 0.0701913
0.03125 0.3125 0.0703657
0.03125 0.320312 0.0705672
0.03125 0.328125 0.0707933
0.03125 0.335938 0.0710383
0.03125 0.34375 0.0712939
0.03125 0.351562 0.07155
0.03125 0.359375 0.0717953
0.03125 0.367188 0.0720186
0.03125 0.375 0.072209
0.03125 0.382812 0.0723573
0.03125 0.390625 0.0724563
0.03125 0.398438 0.0725013
0.03125 0.40625 0.0724906
0.03125 0.414062 0.0724255
0.03125 0.421875 0.0723107
0.03125 0.429688 0.0721534
0.03125 0.4375 0.0719633
0.03125 0.445312 0.0717522
0.03125 0.453125 0.0715328
0.03125 0.460938 0.0713184
0.03125 0.46875 0.071122
0.03125 0.476562 0.0709555
0.03125 0.484375 0.0708288
0.03125 0.492188 0.0707496
0.03125 0.5 0.0707226
0.03125 0.507812 0.0707496
0.03125 0.515625 0.0708288
0.03125 0.523438 0.0709555
0.03125 0.53125 0.071122
0.03125 0.539062 0.0713184
0.03125 0.546875 0.0715328
0.03125 0.554688 0.0717522
0.03125 0.5625 0.0719633
0.03125 0.570312 0.0721534
0.03125 0.578125 0.0723107
0.03125 0.585938 0.0724256
0.03125 0.59375 0.0724906
0.03125 0.601562 0.0725013
0.03125 0.609375 0.0724563
0.03125 0.617188 0.0723573
0.03125 0.625 0.072209
0.03125 0.632812 0.0720185
0.03125 0.640625 0.0717953
0.03125 0.648438 0.0715499
0.03125 0.65625 0.0712939
0.03125 0.664062 0.0710383
0.03125 0.671875 0.0707932
0.03125 0.679688 0.0705671
0.03125 0.6875 0.0703655
0.03125 0.695312 0.0701911
0.03125 0.703125 0.0700428
0.03125 0.710938 0.0699156
0.03125 0.71875 0.0698007
0.03125 0.726562 0.0696854
0.03125 0.734375 0.0695535
0.03125 0.742188 0.0693862
0.03125 0.75 0.0691621
0.03125 0.757812 0.0688586
0.03125 0.765625 0.0684527
0.03125 0.773438 0.0679216
0.03125 0.78125 0.0672439
0.03125 0.789062 0.0664006
0.03125 0.796875 0.0653754
0.03125 0.804688 0.0641561
0.03125 0.8125 0.0627341
0.03125 0.820312 0.0611059
0.03125 0.828125 0.059272
0.03125 0.835938 0.0572379
0.03125 0.84375 0.055013
0.03125 0.851562 0.0526111
0.03125 0.859375 0.0500488
0.03125 0.867188 0.0473459
0.03125 0.875 0.0445235
0.03125 0.882812 0.0416044
0.03125 0.890625 0.0386108
0.03125 0.898438 0.0355654
0.03125 0.90625 0.0324883
0.03125 0.914062 0.0293991
0.03125 0.921875 0.0263126
0.03125 0.929688 0.0232436
0.03125 0.9375 0.0201998
0.03125 0.945312 0.01719
0.03125 0.953125 0.0142133
0.03125 0.960938 0.0112753
0.03125 0.96875 0.00836202
0.03125 0.976562 0.00548861
0.03125 0.984375 0.00259273
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00295869
0.0390625 0.015625 0.00623616
0.0390625 0.0234375 0.00950828
0.0390625 0.03125 0.012836
0.0390625 0.0390625 0.0162156
0.0390625 0.046875 0.0196621
0.0390625 0.0546875 0.0231766
0.0390625 0.0625 0.0267613
0.0390625 0.0703125 0.0304107
0.0390625 0.078125 0.0341162
0.0390625 0.0859375 0.0378638
0.0390625 0.09375 0.0416353
0.0390625 0.101562 0.0454087
0.0390625 0.109375 0.0491584
0.0390625 0.117188 0.0528565
0.0390625 0.125 0.0564733
0.0390625 0.132812 0.0599786
0.0390625 0.140625 0.0633425
0.0390625 0.148438 0.0665367
0.0390625 0.15625 0.0695353
0.0390625 0.164062 0.0723162
0.0390625 0.171875 0.0748612
0.0390625 0.179688 0.0771575
0.0390625 0.1875 0.0791977
0.0390625 0.195312 0.0809804
0.0390625 0.203125 0.0825097
0.0390625 0.210938 0.083796
0.0390625 0.21875 0.0848544
0.0390625 0.226562 0.0857051
0.0390625 0.234375 0.0863719
0.0390625 0.242188 0.0868817
0.0390625 0.25 0.0872628
0.0390625 0.257812 0.0875442
0.0390625 0.265625 0.0877544
0.0390625 0.273438 0.08792
0.0390625 0.28125 0.0880649
0.0390625 0.289062 0.0882094
0.0390625 0.296875 0.0883694
0.0390625 0.304688 0.088556
0.0390625 0.3125 0.0887754
0.0390625 0.320312 0.0890291
0.0390625 0.328125 0.0893137
0.0390625 0.335938 0.089622
0.0390625 0.34375 0.0899437
0.0390625 0.351562 0.090266
0.0390625 0.359375 0.0905747
0.0390625 0.367188 0.0908557
0.0390625 0.375 0.0910954
0.0390625 0.382812 0.0912821
0.0390625 0.390625 0.0914066
0.0390625 0.398438 0.0914632
0.0390625 0.40625 0.0914497
0.0390625 0.414062 0.0913679
0.0390625 0.421875 0.0912234
0.0390625 0.429688 0.0910254
0.0390625 0.4375 0.0907862
0.0390625 0.445312 0.0905205
0.0390625 0.453125 0.0902444
0.0390625 0.460938 0.0899746
0.0390625 0.46875 0.0897275
0.0390625 0.476562 0.0895179
0.0390625 0.484375 0.0893584
0.0390625 0.492188 0.0892587
0.0390625 0.5 0.0892248
0.0390625 0.507812 0.0892587
0.0390625 0.515625 0.0893584
0.0390625 0.523438 0.0895179
0.0390625 0.53125 0.0897275
0.0390625 0.539062 0.0899746
0.0390625 0.546875 0.0902444
0.0390625 0.554688 0.0905205
0.0390625 0.5625 0.0907862
0.0390625 0.570312 0.0910254
0.0390625 0.578125 0.0912234
0.0390625 0.585938 0.0913679
0.0390625 0.59375 0.0914497
0.0390625 0.601562 0.0914632
0.0390625 0.609375 0.0914066
0.0390625 0.617188 0.0912821
0.0390625 0.625 0.0910954
0.0390625 0.632812 0.0908557
0.0390625 0.640625 0.0905747
0.0390625 0.648438 0.090266
0.0390625 0.65625 0.0899437
0.0390625 0.664062 0.089622
0.0390625 0.671875 0.0893136
0.0390625 0.679688 0.0890289
0.0390625 0.6875 0.0887752
0.0390625 0.695312 0.0885557
0.0390625 0.703125 0.0883689
0.0390625 0.710938 0.0882088
0.0390625 0.71875 0.088064
0.0390625 0.726562 0.0879188
0.0390625 0.734375 0.0877526
0.0390625 0.742188 0.0875418
0.0390625 0.75 0.0872594
0.0390625 0.757812 0.086877
0.0390625 0.765625 0.0863655
0.0390625 0.773438 0.0856964
0.0390625 0.78125 0.0848425
0.0390625 0.789062 0.0837801
0.0390625 0.796875 0.0824885
0.0390625 0.804688 0.0809522
0.0390625 0.8125 0.0791605
0.0390625 0.820312 0.0771088
0.0390625 0.828125 0.0747977
0.0390625 0.835938 0.0722342
0.0390625 0.84375 0.0694299
0.0390625 0.851562 0.0664023
0.0390625 0.859375 0.063172
0.0390625 0.867188 0.0597642
0.0390625 0.875 0.0562051
0.0390625 0.882812 0.0525237
0.0390625 0.890625 0.0487477
0.0390625 0.898438 0.044906
0.0390625 0.90625 0.0410236
0.0390625 0.914062 0.0371254
0.0390625 0.921875 0.0332301
0.0390625 0.929688 0.0293562
0.0390625 0.9375 0.0255135
0.0390625 0.945312 0.0217133
0.0390625 0.953125 0.0179542
0.0390625 0.960938 0.0142435
0.0390625 0.96875 0.0105638
0.0390625 0.976562 0.00693399
0.0390625 0.984375 0.00327556
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00358804
0.046875 0.015625 0.00756254
0.046875 0.0234375 0.0115303
0.046875 0.03125 0.015565
0.046875 0.0390625 0.0196621
0.046875 0.046875 0.0238396
0.046875 0.0546875 0.0280991
0.046875 0.0625 0.0324428
0.046875 0.0703125 0.0368641
0.046875 0.078125 0.0413527
0.046875 0.0859375 0.0458915
0.046875 0.09375 0.0504585
0.046875 0.101562 0.0550269
0.046875 0.109375 0.059566
0.046875 0.117188 0.0640419
0.046875 0.125 0.0684186
0.046875 0.132812 0.0726599
0.046875 0.140625 0.0767294
0.046875 0.148438 0.0805932
0.046875 0.15625 0.0842199
0.046875 0.164062 0.0875829
0.046875 0.171875 0.0906603
0.046875 0.179688 0.0934368
0.046875 0.1875 0.0959034
0.046875 0.195312 0.0980584
0.046875 0.203125 0.0999072
0.046875 0.210938 0.101462
0.046875 0.21875 0.102741
0.046875 0.226562 0.10377
0.046875 0.234375 0.104576
0.046875 0.242188 0.105192
0.046875 0.25 0.105653
0.046875 0.257812 0.105993
0.046875 0.265625 0.106247
0.046875 0.273438 0.106447
0.046875 0.28125 0.106622
0.046875 0.289062 0.106797
0.046875 0.296875 0.10699
0.046875 0.304688 0.107216
0.046875 0.3125 0.107481
0.046875 0.320312 0.107787
0.046875 0.328125 0.108131
0.046875 0.335938 0.108503
0.046875 0.34375 0.108891
0.046875 0.351562 0.10928
0.046875 0.359375 0.109653
0.046875 0.367188 0.109992
0.046875 0.375 0.110282
0.046875 0.382812 0.110507
0.046875 0.390625 0.110657
0.046875 0.398438 0.110726
0.046875 0.40625 0.110709
0.046875 0.414062 0.110611
0.046875 0.421875 0.110436
0.046875 0.429688 0.110197
0.046875 0.4375 0.109908
0.046875 0.445312 0.109588
0.046875 0.453125 0.109254
0.046875 0.460938 0.108929
0.046875 0.46875 0.10863
0.046875 0.476562 0.108377
0.046875 0.484375 0.108185
0.046875 0.492188 0.108064
0.046875 0.5 0.108023
0.046875 0.507812 0.108064
0.046875 0.515625 0.108185
0.046875 0.523438 0.108377
0.046875 0.53125 0.10863
0.046875 0.539062 0.108929
0.046875 0.546875 0.109254
0.046875 0.554688 0.109588
0.046875 0.5625 0.109908
0.046875 0.570312 0.110197
0.046875 0.578125 0.110436
0.046875 0.585938 0.110611
0.046875 0.59375 0.110709
0.046875 0.601562 0.110726
0.046875 0.609375 0.110657
0.046875 0.617188 0.110507
0.046875 0.625 0.110282
0.046875 0.632812 0.109992
0.046875 0.640625 0.109653
0.046875 0.648438 0.10928
0.046875 0.65625 0.108891
0.046875 0.664062 0.108503
0.046875 0.671875 0.10813
0.046875 0.679688 0.107787
0.046875 0.6875 0.10748
0.046875 0.695312 0.107215
0.046875 0.703125 0.10699
0.046875 0.710938 0.106796
0.046875 0.71875 0.106621
0.046875 0.726562 0.106446
0.046875 0.734375 0.106245
0.046875 0.742188 0.10599
0.046875 0.75 0.105649
0.046875 0.757812 0.105186
0.046875 0.765625 0.104568
0.046875 0.773438 0.103759
0.046875 0.78125 0.102727
0.046875 0.789062 0.101443
0.046875 0.796875 0.0998814
0.046875 0.804688 0.0980243
0.046875 0.8125 0.0958583
0.046875 0.820312 0.0933778
0.046875 0.828125 0.0905834
0.046875 0.835938 0.0874835
0.046875 0.84375 0.0840922
0.046875 0.851562 0.0804303
0.046875 0.859375 0.0765229
0.046875 0.867188 0.0724001
0.046875 0.875 0.0680936
0.046875 0.882812 0.0636385
0.046875 0.890625 0.0590683
0.046875 0.898438 0.0544176
0.046875 0.90625 0.0497169
0.046875 0.914062 0.0449963
0.046875 0.921875 0.0402783
0.046875 0.929688 0.0355855
0.046875 0.9375 0.0309295
0.046875 0.945312 0.0263244
0.046875 0.953125 0.0217683
0.046875 0.960938 0.0172703
0.046875 0.96875 0.0128092
0.046875 0.976562 0.00840812
0.046875 0.984375 0.00397202
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00423007
0.0546875 0.015625 0.00891558
0.0546875 0.0234375 0.0135927
0.0546875 0.03125 0.0183483
0.0546875 0.0390625 0.0231766
0.0546875 0.046875 0.0280991
0.0546875 0.0546875 0.0331171
0.0546875 0.0625 0.0382335
0.0546875 0.0703125 0.0434404
0.0546875 0.078125 0.0487254
0.0546875 0.0859375 0.0540685
0.0546875 0.09375 0.0594438
0.0546875 0.101562 0.0648198
0.0546875 0.109375 0.0701602
0.0546875 0.117188 0.0754253
0.0546875 0.125 0.080573
0.0546875 0.132812 0.0855604
0.0546875 0.140625 0.0903452
0.0546875 0.148438 0.0948874
