# Time: 0.06
0.015625 0.34375 0.00416204
0.015625 0.351562 0.00451072
0.015625 0.359375 0.00485656
0.015625 0.367188 0.00517867
0.015625 0.375 0.00545736
0.015625 0.382812 0.00567546
0.015625 0.390625 0.0058194
0.015625 0.398438 0.0058802
0.015625 0.40625 0.00585404
0.015625 0.414062 0.00574255
0.015625 0.421875 0.00555273
0.015625 0.429688 0.00529639
0.015625 0.4375 0.0049894
0.015625 0.445312 0.00465058
0.015625 0.453125 0.0043005
0.015625 0.460938 0.00396017
0.015625 0.46875 0.00364977
0.015625 0.476562 0.0033875
0.015625 0.484375 0.0031886
0.015625 0.492188 0.00306452
0.015625 0.5 0.00302236
0.015625 0.507812 0.00306452
0.015625 0.515625 0.0031886
0.015625 0.523438 0.0033875
0.015625 0.53125 0.00364977
0.015625 0.539062 0.00396017
0.015625 0.546875 0.0043005
0.015625 0.554688 0.00465058
0.015625 0.5625 0.0049894
0.015625 0.570312 0.00529639
0.015625 0.578125 0.00555273
0.015625 0.585938 0.00574255
0.015625 0.59375 0.00585404
0.015625 0.601562 0.0058802
0.015625 0.609375 0.0058194
0.015625 0.617188 0.00567546
0.015625 0.625 0.00545736
0.015625 0.632812 0.00517867
0.015625 0.640625 0.00485656
0.015625 0.648438 0.00451072
0.015625 0.65625 0.00416204
0.015625 0.664062 0.00383134
0.015625 0.671875 0.00353815
0.015625 0.679688 0.0032996
0.015625 0.6875 0.00312948
0.015625 0.695312 0.00303756
0.015625 0.703125 0.00302909
0.015625 0.710938 0.00310454
0.015625 0.71875 0.0032596
0.015625 0.726562 0.00348534
0.015625 0.734375 0.00376869
0.015625 0.742188 0.00409307
0.015625 0.75 0.00443928
0.015625 0.757812 0.00478652
0.015625 0.765625 0.00511363
0.015625 0.773438 0.00540029
0.015625 0.78125 0.00562832
0.015625 0.789062 0.00578277
0.015625 0.796875 0.00585284
0.015625 0.804688 0.00583255
0.015625 0.8125 0.00572096
0.015625 0.820312 0.00552212
0.015625 0.828125 0.00524452
0.015625 0.835938 0.00490036
0.015625 0.84375 0.00450448
0.015625 0.851562 0.00407323
0.015625 0.859375 0.00362322
0.015625 0.867188 0.00317035
0.015625 0.875 0.00272878
0.015625 0.882812 0.00231032
0.015625 0.890625 0.00192405
0.015625 0.898438 0.00157614
0.015625 0.90625 0.00126997
0.015625 0.914062 0.00100646
0.015625 0.921875 0.000784411
0.015625 0.929688 0.000601077
0.015625 0.9375 0.000452538
0.015625 0.945312 0.000334304
0.015625 0.953125 0.000241468
0.015625 0.960938 0.000169297
0.015625 0.96875 0.000112949
0.015625 0.976562 6.83429e-05
0.015625 0.984375 3.05683e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 3.58889e-05
0.0234375 0.015625 7.93673e-05
0.0234375 0.0234375 0.000132259
0.0234375 0.03125 0.000200373
0.0234375 0.0390625 0.00028978
0.0234375 0.046875 0.000407195
0.0234375 0.0546875 0.000559974
0.0234375 0.0625 0.000755824
0.0234375 0.0703125 0.00100259
0.0234375 0.078125 0.00130765
0.0234375 0.0859375 0.00167738
0.0234375 0.09375 0.0021163
0.0234375 0.101562 0.00262634
0.0234375 0.109375 0.00320595
0.0234375 0.117188 0.00384947
0.0234375 0.125 0.00454658
0.0234375 0.132812 0.00528219
0.0234375 0.140625 0.00603659
0.0234375 0.148438 0.00678618
0.0234375 0.15625 0.00750452
0.0234375 0.164062 0.0081639
0.0234375 0.171875 0.00873712
0.0234375 0.179688 0.00919947
0.0234375 0.1875 0.00953065
0.0234375 0.195312 0.00971649
0.0234375 0.203125 0.00975029
0.0234375 0.210938 0.00963359
0.0234375 0.21875 0.00937636
0.0234375 0.226562 0.00899658
0.0234375 0.234375 0.00851914
0.0234375 0.242188 0.00797432
0.0234375 0.25 0.00739595
0.0234375 0.257812 0.0068193
0.0234375 0.265625 0.00627898
0.0234375 0.273438 0.00580701
0.0234375 0.28125 0.00543098
0.0234375 0.289062 0.00517269
0.0234375 0.296875 0.005047
0.0234375 0.304688 0.00506111
0.0234375 0.3125 0.00521423
0.0234375 0.320312 0.00549761
0.0234375 0.328125 0.00589498
0.0234375 0.335938 0.00638334
0.0234375 0.34375 0.00693417
0.0234375 0.351562 0.00751494
0.0234375 0.359375 0.00809098
0.0234375 0.367188 0.00862746
0.0234375 0.375 0.00909163
0.0234375 0.382812 0.00945487
0.0234375 0.390625 0.0096946
0.0234375 0.398438 0.00979586
0.0234375 0.40625 0.00975228
0.0234375 0.414062 0.00956661
0.0234375 0.421875 0.00925046
0.0234375 0.429688 0.00882352
0.0234375 0.4375 0.00831222
0.0234375 0.445312 0.0077479
0.0234375 0.453125 0.0071648
0.0234375 0.460938 0.00659793
0.0234375 0.46875 0.00608089
0.0234375 0.476562 0.00564403
0.0234375 0.484375 0.00531271
0.0234375 0.492188 0.00510602
0.0234375 0.5 0.00503578
0.0234375 0.507812 0.00510602
0.0234375 0.515625 0.00531271
0.0234375 0.523438 0.00564403
0.0234375 0.53125 0.00608089
0.0234375 0.539062 0.00659793
0.0234375 0.546875 0.0071648
0.0234375 0.554688 0.0077479
0.0234375 0.5625 0.00831222
0.0234375 0.570312 0.00882352
0.0234375 0.578125 0.00925046
0.0234375 0.585938 0.00956661
0.0234375 0.59375 0.00975228
0.0234375 0.601562 0.00979586
0.0234375 0.609375 0.0096946
0.0234375 0.617188 0.00945487
0.0234375 0.625 0.00909163
0.0234375 0.632812 0.00862746
0.0234375 0.640625 0.00809098
0.0234375 0.648438 0.00751494
0.0234375 0.65625 0.00693417
0.0234375 0.664062 0.00638334
0.0234375 0.671875 0.00589498
0.0234375 0.679688 0.00549761
0.0234375 0.6875 0.00521423
0.0234375 0.695312 0.00506111
0.0234375 0.703125 0.005047
0.0234375 0.710938 0.00517269
0.0234375 0.71875 0.00543098
0.0234375 0.726562 0.00580701
0.0234375 0.734375 0.00627898
0.0234375 0.742188 0.0068193
0.0234375 0.75 0.00739595
0.0234375 0.757812 0.00797432
0.0234375 0.765625 0.00851914
0.0234375 0.773438 0.00899658
0.0234375 0.78125 0.00937636
0.0234375 0.789062 0.00963359
0.0234375 0.796875 0.00975029
0.0234375 0.804688 0.00971649
0.0234375 0.8125 0.00953065
0.0234375 0.820312 0.00919947
0.0234375 0.828125 0.00873712
0.0234375 0.835938 0.0081639
0.0234375 0.84375 0.00750452
0.0234375 0.851562 0.00678618
0.0234375 0.859375 0.00603659
0.0234375 0.867188 0.00528219
0.0234375 0.875 0.00454657
0.0234375 0.882812 0.00384945
0.0234375 0.890625 0.00320591
0.0234375 0.898438 0.00262627
0.0234375 0.90625 0.00211615
0.0234375 0.914062 0.00167709
0.0234375 0.921875 0.0013071
0.0234375 0.929688 0.00100162
0.0234375 0.9375 0.000754102
0.0234375 0.945312 0.000557084
0.0234375 0.953125 0.000402385
0.0234375 0.960938 0.000282119
0.0234375 0.96875 0.000188221
0.0234375 0.976562 0.000113888
0.0234375 0.984375 5.09397e-05
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 5.43718e-05
0.03125 0.015625 0.000120242
0.03125 0.0234375 0.000200373
0.03125 0.03125 0.000303564
0.03125 0.0390625 0.000439014
0.03125 0.046875 0.000616893
0.03125 0.0546875 0.000848343
0.03125 0.0625 0.00114504
0.03125 0.0703125 0.00151885
0.03125 0.078125 0.00198096
0.03125 0.0859375 0.00254101
0.03125 0.09375 0.00320585
0.03125 0.101562 0.00397837
0.03125 0.109375 0.00485621
0.03125 0.117188 0.0058308
0.03125 0.125 0.0068865
0.03125 0.132812 0.00800043
0.03125 0.140625 0.00914276
0.03125 0.148438 0.0102777
0.03125 0.15625 0.0113653
0.03125 0.164062 0.0123636
0.03125 0.171875 0.0132314
0.03125 0.179688 0.0139313
0.03125 0.1875 0.0144327
0.03125 0.195312 0.014714
0.03125 0.203125 0.0147652
0.03125 0.210938 0.0145885
0.03125 0.21875 0.0141991
0.03125 0.226562 0.0136242
0.03125 0.234375 0.0129014
0.03125 0.242188 0.0120767
0.03125 0.25 0.0112011
0.03125 0.257812 0.010328
0.03125 0.265625 0.00950996
0.03125 0.273438 0.00879534
0.03125 0.28125 0.00822599
0.03125 0.289062 0.00783491
0.03125 0.296875 0.00764459
0.03125 0.304688 0.00766596
0.03125 0.3125 0.00789781
0.03125 0.320312 0.00832688
0.03125 0.328125 0.00892854
0.03125 0.335938 0.00966795
0.03125 0.34375 0.0105019
0.03125 0.351562 0.0113812
0.03125 0.359375 0.0122533
0.03125 0.367188 0.0130654
0.03125 0.375 0.0137681
0.03125 0.382812 0.014318
0.03125 0.390625 0.0146809
0.03125 0.398438 0.0148341
0.03125 0.40625 0.0147682
0.03125 0.414062 0.0144871
0.03125 0.421875 0.0140085
0.03125 0.429688 0.0133622
0.03125 0.4375 0.0125882
0.03125 0.445312 0.0117339
0.03125 0.453125 0.0108511
0.03125 0.460938 0.00999285
0.03125 0.46875 0.00921003
0.03125 0.476562 0.00854859
0.03125 0.484375 0.00804692
0.03125 0.492188 0.00773396
0.03125 0.5 0.00762761
0.03125 0.507812 0.00773396
0.03125 0.515625 0.00804692
0.03125 0.523438 0.00854859
0.03125 0.53125 0.00921003
0.03125 0.539062 0.00999285
0.03125 0.546875 0.0108511
0.03125 0.554688 0.0117339
0.03125 0.5625 0.0125882
0.03125 0.570312 0.0133622
0.03125 0.578125 0.0140085
0.03125 0.585938 0.0144871
0.03125 0.59375 0.0147682
0.03125 0.601562 0.0148341
0.03125 0.609375 0.0146809
0.03125 0.617188 0.014318
0.03125 0.625 0.0137681
0.03125 0.632812 0.0130654
0.03125 0.640625 0.0122533
0.03125 0.648438 0.0113812
0.03125 0.65625 0.0105019
0.03125 0.664062 0.00966795
0.03125 0.671875 0.00892854
0.03125 0.679688 0.00832688
0.03125 0.6875 0.00789781
0.03125 0.695312 0.00766596
0.03125 0.703125 0.00764459
0.03125 0.710938 0.00783491
0.03125 0.71875 0.00822599
0.03125 0.726562 0.00879534
0.03125 0.734375 0.00950996
0.03125 0.742188 0.010328
0.03125 0.75 0.0112011
0.03125 0.757812 0.0120767
0.03125 0.765625 0.0129014
0.03125 0.773438 0.0136242
0.03125 0.78125 0.0141991
0.03125 0.789062 0.0145885
0.03125 0.796875 0.0147652
0.03125 0.804688 0.014714
0.03125 0.8125 0.0144327
0.03125 0.820312 0.0139313
0.03125 0.828125 0.0132314
0.03125 0.835938 0.0123636
0.03125 0.84375 0.0113653
0.03125 0.851562 0.0102777
0.03125 0.859375 0.00914276
0.03125 0.867188 0.00800043
0.03125 0.875 0.00688649
0.03125 0.882812 0.00583078
0.03125 0.890625 0.00485616
0.03125 0.898438 0.00397826
0.03125 0.90625 0.00320561
0.03125 0.914062 0.00254058
0.03125 0.921875 0.00198013
0.03125 0.929688 0.00151738
0.03125 0.9375 0.00114243
0.03125 0.945312 0.000843964
0.03125 0.953125 0.000609605
0.03125 0.960938 0.000427408
0.03125 0.96875 0.000285154
0.03125 0.976562 0.000172541
0.03125 0.984375 7.71738e-05
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 7.86331e-05
0.0390625 0.015625 0.000173895
0.0390625 0.0234375 0.00028978
0.0390625 0.03125 0.000439014
0.0390625 0.0390625 0.000634898
0.0390625 0.046875 0.000892137
0.0390625 0.0546875 0.00122684
0.0390625 0.0625 0.00165588
0.0390625 0.0703125 0.00219642
0.0390625 0.078125 0.00286462
0.0390625 0.0859375 0.00367439
0.0390625 0.09375 0.00463562
0.0390625 0.101562 0.00575247
0.0390625 0.109375 0.00702151
0.0390625 0.117188 0.00843031
0.0390625 0.125 0.00995624
0.0390625 0.132812 0.0115662
0.0390625 0.140625 0.0132171
0.0390625 0.148438 0.0148573
0.0390625 0.15625 0.0164288
0.0390625 0.164062 0.0178713
0.0390625 0.171875 0.0191251
0.0390625 0.179688 0.0201363
0.0390625 0.1875 0.0208606
0.0390625 0.195312 0.021267
0.0390625 0.203125 0.0213409
0.0390625 0.210938 0.0210857
0.0390625 0.21875 0.0205232
0.0390625 0.226562 0.0196927
0.0390625 0.234375 0.0186484
0.0390625 0.242188 0.0174568
0.0390625 0.25 0.0161917
0.0390625 0.257812 0.0149302
0.0390625 0.265625 0.0137481
0.0390625 0.273438 0.0127155
0.0390625 0.28125 0.0118927
0.0390625 0.289062 0.0113276
0.0390625 0.296875 0.0110525
0.0390625 0.304688 0.0110834
0.0390625 0.3125 0.0114185
0.0390625 0.320312 0.0120385
0.0390625 0.328125 0.012908
0.0390625 0.335938 0.0139764
0.0390625 0.34375 0.0151815
0.0390625 0.351562 0.016452
0.0390625 0.359375 0.0177119
0.0390625 0.367188 0.0188854
0.0390625 0.375 0.0199005
0.0390625 0.382812 0.0206949
0.0390625 0.390625 0.0212192
0.0390625 0.398438 0.0214406
0.0390625 0.40625 0.0213453
0.0390625 0.414062 0.0209393
0.0390625 0.421875 0.0202479
0.0390625 0.429688 0.0193142
0.0390625 0.4375 0.0181959
0.0390625 0.445312 0.0169615
0.0390625 0.453125 0.015686
0.0390625 0.460938 0.0144459
0.0390625 0.46875 0.0133147
0.0390625 0.476562 0.0123589
0.0390625 0.484375 0.0116339
0.0390625 0.492188 0.0111817
0.0390625 0.5 0.011028
0.0390625 0.507812 0.0111817
0.0390625 0.515625 0.0116339
0.0390625 0.523438 0.0123589
0.0390625 0.53125 0.0133147
0.0390625 0.539062 0.0144459
0.0390625 0.546875 0.015686
0.0390625 0.554688 0.0169615
0.0390625 0.5625 0.0181959
0.0390625 0.570312 0.0193142
0.0390625 0.578125 0.0202479
0.0390625 0.585938 0.0209393
0.0390625 0.59375 0.0213453
0.0390625 0.601562 0.0214406
0.0390625 0.609375 0.0212192
0.0390625 0.617188 0.0206949
0.0390625 0.625 0.0199005
0.0390625 0.632812 0.0188854
0.0390625 0.640625 0.0177119
0.0390625 0.648438 0.016452
0.0390625 0.65625 0.0151815
0.0390625 0.664062 0.0139764
0.0390625 0.671875 0.012908
0.0390625 0.679688 0.0120385
0.0390625 0.6875 0.0114185
0.0390625 0.695312 0.0110834
0.0390625 0.703125 0.0110525
0.0390625 0.710938 0.0113276
0.0390625 0.71875 0.0118927
0.0390625 0.726562 0.0127155
0.0390625 0.734375 0.0137481
0.0390625 0.742188 0.0149302
0.0390625 0.75 0.0161917
0.0390625 0.757812 0.0174568
0.0390625 0.765625 0.0186484
0.0390625 0.773438 0.0196927
0.0390625 0.78125 0.0205232
0.0390625 0.789062 0.0210857
0.0390625 0.796875 0.0213409
0.0390625 0.804688 0.021267
0.0390625 0.8125 0.0208606
0.0390625 0.820312 0.0201363
0.0390625 0.828125 0.0191251
0.0390625 0.835938 0.0178713
0.0390625 0.84375 0.0164288
0.0390625 0.851562 0.0148573
0.0390625 0.859375 0.0132171
0.0390625 0.867188 0.0115662
0.0390625 0.875 0.00995622
0.0390625 0.882812 0.00843028
0.0390625 0.890625 0.00702143
0.0390625 0.898438 0.00575231
0.0390625 0.90625 0.00463528
0.0390625 0.914062 0.00367376
0.0390625 0.921875 0.00286342
0.0390625 0.929688 0.00219429
0.0390625 0.9375 0.00165211
0.0390625 0.945312 0.00122051
0.0390625 0.953125 0.000881598
0.0390625 0.960938 0.000618115
0.0390625 0.96875 0.00041239
0.0390625 0.976562 0.00024953
0.0390625 0.984375 0.00011161
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.000110495
0.046875 0.015625 0.000244355
0.046875 0.0234375 0.000407195
0.046875 0.03125 0.000616893
0.046875 0.0390625 0.000892137
0.046875 0.046875 0.00125358
0.046875 0.0546875 0.00172386
0.046875 0.0625 0.00232667
0.046875 0.0703125 0.0030861
0.046875 0.078125 0.00402483
0.046875 0.0859375 0.00516239
0.046875 0.09375 0.00651262
0.046875 0.101562 0.00808133
0.046875 0.109375 0.00986367
0.046875 0.117188 0.0118421
0.046875 0.125 0.0139849
0.046875 0.132812 0.0162454
0.046875 0.140625 0.0185632
0.046875 0.148438 0.0208656
0.046875 0.15625 0.0230717
0.046875 0.164062 0.0250962
0.046875 0.171875 0.026856
0.046875 0.179688 0.0282751
0.046875 0.1875 0.0292916
0.046875 0.195312 0.0298619
0.046875 0.203125 0.0299656
0.046875 0.210938 0.0296075
0.046875 0.21875 0.0288181
0.046875 0.226562 0.0276526
0.046875 0.234375 0.0261872
0.046875 0.242188 0.0245148
0.046875 0.25 0.0227391
0.046875 0.257812 0.0209685
0.046875 0.265625 0.0193093
0.046875 0.273438 0.0178597
0.046875 0.28125 0.0167047
0.046875 0.289062 0.0159113
0.046875 0.296875 0.0155252
0.046875 0.304688 0.0155686
0.046875 0.3125 0.0160389
0.046875 0.320312 0.0169094
0.046875 0.328125 0.0181299
0.046875 0.335938 0.0196297
0.046875 0.34375 0.0213212
0.046875 0.351562 0.0231044
0.046875 0.359375 0.0248728
0.046875 0.367188 0.0265196
0.046875 0.375 0.0279443
0.046875 0.382812 0.029059
0.046875 0.390625 0.0297947
0.046875 0.398438 0.0301054
0.046875 0.40625 0.0299717
0.046875 0.414062 0.0294019
0.046875 0.421875 0.0284317
0.046875 0.429688 0.0271214
0.046875 0.4375 0.025552
0.046875 0.445312 0.0238196
0.046875 0.453125 0.0220294
0.046875 0.460938 0.0202887
0.046875 0.46875 0.0187009
0.046875 0.476562 0.0173591
0.046875 0.484375 0.0163414
0.046875 0.492188 0.0157065
0.046875 0.5 0.0154907
0.046875 0.507812 0.0157065
0.046875 0.515625 0.0163414
0.046875 0.523438 0.0173591
0.046875 0.53125 0.0187009
0.046875 0.539062 0.0202887
0.046875 0.546875 0.0220294
0.046875 0.554688 0.0238196
0.046875 0.5625 0.025552
0.046875 0.570312 0.0271214
0.046875 0.578125 0.0284317
0.046875 0.585938 0.0294019
0.046875 0.59375 0.0299717
0.046875 0.601562 0.0301054
0.046875 0.609375 0.0297947
0.046875 0.617188 0.029059
0.046875 0.625 0.0279443
0.046875 0.632812 0.0265196
0.046875 0.640625 0.0248728
0.046875 0.648438 0.0231044
0.046875 0.65625 0.0213212
0.046875 0.664062 0.0196297
0.046875 0.671875 0.0181299
0.046875 0.679688 0.0169094
0.046875 0.6875 0.0160389
0.046875 0.695312 0.0155686
0.046875 0.703125 0.0155252
0.046875 0.710938 0.0159113
0.046875 0.71875 0.0167047
0.046875 0.726562 0.0178597
0.046875 0.734375 0.0193093
0.046875 0.742188 0.0209685
0.046875 0.75 0.0227391
0.046875 0.757812 0.0245148
0.046875 0.765625 0.0261872
0.046875 0.773438 0.0276526
0.046875 0.78125 0.0288181
0.046875 0.789062 0.0296075
0.046875 0.796875 0.0299656
0.046875 0.804688 0.0298619
0.046875 0.8125 0.0292916
0.046875 0.820312 0.0282751
0.046875 0.828125 0.026856
0.046875 0.835938 0.0250962
0.046875 0.84375 0.0230717
0.046875 0.851562 0.0208656
0.046875 0.859375 0.0185632
0.046875 0.867188 0.0162454
0.046875 0.875 0.0139848
0.046875 0.882812 0.0118421
0.046875 0.890625 0.00986355
0.046875 0.898438 0.00808111
0.046875 0.90625 0.00651215
0.046875 0.914062 0.00516151
0.046875 0.921875 0.00402314
0.046875 0.929688 0.0030831
0.046875 0.9375 0.00232137
0.046875 0.945312 0.00171496
0.046875 0.953125 0.00123877
0.046875 0.960938 0.000868554
0.046875 0.96875 0.000579482
0.046875 0.976562 0.000350636
0.046875 0.984375 0.000156833
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.000151954
0.0546875 0.015625 0.000336039
0.0546875 0.0234375 0.000559974
0.0546875 0.03125 0.000848343
0.0546875 0.0390625 0.00122684
0.0546875 0.046875 0.00172386
0.0546875 0.0546875 0.00237051
0.0546875 0.0625 0.00319935
0.0546875 0.0703125 0.0042435
0.0546875 0.078125 0.00553407
0.0546875 0.0859375 0.00709789
