# Time: 1.74
0.015625 0.359375 0.0583669
0.015625 0.367188 0.0586603
0.015625 0.375 0.0589303
0.015625 0.382812 0.0591781
0.015625 0.390625 0.0594047
0.015625 0.398438 0.0596111
0.015625 0.40625 0.0597982
0.015625 0.414062 0.0599671
0.015625 0.421875 0.0601183
0.015625 0.429688 0.0602528
0.015625 0.4375 0.0603712
0.015625 0.445312 0.0604741
0.015625 0.453125 0.0605619
0.015625 0.460938 0.0606353
0.015625 0.46875 0.0606946
0.015625 0.476562 0.0607401
0.015625 0.484375 0.060772
0.015625 0.492188 0.0607905
0.015625 0.5 0.0607957
0.015625 0.507812 0.0607876
0.015625 0.515625 0.0607662
0.015625 0.523438 0.0607313
0.015625 0.53125 0.0606827
0.015625 0.539062 0.0606201
0.015625 0.546875 0.0605432
0.015625 0.554688 0.0604515
0.015625 0.5625 0.0603446
0.015625 0.570312 0.0602217
0.015625 0.578125 0.0600824
0.015625 0.585938 0.0599257
0.015625 0.59375 0.059751
0.015625 0.601562 0.0595574
0.015625 0.609375 0.0593438
0.015625 0.617188 0.0591094
0.015625 0.625 0.0588529
0.015625 0.632812 0.0585734
0.015625 0.640625 0.0582694
0.015625 0.648438 0.0579399
0.015625 0.65625 0.0575834
0.015625 0.664062 0.0571986
0.015625 0.671875 0.0567841
0.015625 0.679688 0.0563383
0.015625 0.6875 0.0558598
0.015625 0.695312 0.055347
0.015625 0.703125 0.0547983
0.015625 0.710938 0.0542121
0.015625 0.71875 0.0535867
0.015625 0.726562 0.0529206
0.015625 0.734375 0.052212
0.015625 0.742188 0.0514594
0.015625 0.75 0.0506611
0.015625 0.757812 0.0498155
0.015625 0.765625 0.0489209
0.015625 0.773438 0.0479761
0.015625 0.78125 0.0469794
0.015625 0.789062 0.0459294
0.015625 0.796875 0.044825
0.015625 0.804688 0.0436649
0.015625 0.8125 0.0424481
0.015625 0.820312 0.0411737
0.015625 0.828125 0.0398409
0.015625 0.835938 0.0384492
0.015625 0.84375 0.0369981
0.015625 0.851562 0.0354877
0.015625 0.859375 0.0339179
0.015625 0.867188 0.0322893
0.015625 0.875 0.0306022
0.015625 0.882812 0.028858
0.015625 0.890625 0.0270576
0.015625 0.898438 0.025203
0.015625 0.90625 0.0232958
0.015625 0.914062 0.0213389
0.015625 0.921875 0.0193343
0.015625 0.929688 0.0172861
0.015625 0.9375 0.0151967
0.015625 0.945312 0.0130717
0.015625 0.953125 0.0109129
0.015625 0.960938 0.00872903
0.015625 0.96875 0.00651821
0.015625 0.976562 0.00429997
0.015625 0.984375 0.00204125
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0030482
0.0234375 0.015625 0.00641643
0.0234375 0.0234375 0.00972603
0.0234375 0.03125 0.0130242
0.0234375 0.0390625 0.0162834
0.0234375 0.046875 0.0195055
0.0234375 0.0546875 0.0226786
0.0234375 0.0625 0.0257994
0.0234375 0.0703125 0.0288601
0.0234375 0.078125 0.031857
0.0234375 0.0859375 0.0347845
0.0234375 0.09375 0.0376392
0.0234375 0.101562 0.0404172
0.0234375 0.109375 0.043116
0.0234375 0.117188 0.0457327
0.0234375 0.125 0.0482657
0.0234375 0.132812 0.0507134
0.0234375 0.140625 0.053075
0.0234375 0.148438 0.0553496
0.0234375 0.15625 0.0575371
0.0234375 0.164062 0.0596377
0.0234375 0.171875 0.0616517
0.0234375 0.179688 0.06358
0.0234375 0.1875 0.0654235
0.0234375 0.195312 0.0671835
0.0234375 0.203125 0.0688614
0.0234375 0.210938 0.0704588
0.0234375 0.21875 0.0719775
0.0234375 0.226562 0.0734196
0.0234375 0.234375 0.0747869
0.0234375 0.242188 0.0760816
0.0234375 0.25 0.077306
0.0234375 0.257812 0.0784624
0.0234375 0.265625 0.0795529
0.0234375 0.273438 0.0805801
0.0234375 0.28125 0.0815462
0.0234375 0.289062 0.0824535
0.0234375 0.296875 0.0833046
0.0234375 0.304688 0.0841015
0.0234375 0.3125 0.0848468
0.0234375 0.320312 0.0855426
0.0234375 0.328125 0.0861911
0.0234375 0.335938 0.0867945
0.0234375 0.34375 0.087355
0.0234375 0.351562 0.0878744
0.0234375 0.359375 0.0883548
0.0234375 0.367188 0.0887981
0.0234375 0.375 0.089206
0.0234375 0.382812 0.0895803
0.0234375 0.390625 0.0899225
0.0234375 0.398438 0.0902343
0.0234375 0.40625 0.090517
0.0234375 0.414062 0.090772
0.0234375 0.421875 0.0910005
0.0234375 0.429688 0.0912036
0.0234375 0.4375 0.0913824
0.0234375 0.445312 0.0915377
0.0234375 0.453125 0.0916705
0.0234375 0.460938 0.0917813
0.0234375 0.46875 0.0918708
0.0234375 0.476562 0.0919395
0.0234375 0.484375 0.0919877
0.0234375 0.492188 0.0920156
0.0234375 0.5 0.0920235
0.0234375 0.507812 0.0920113
0.0234375 0.515625 0.0919789
0.0234375 0.523438 0.0919262
0.0234375 0.53125 0.0918528
0.0234375 0.539062 0.0917583
0.0234375 0.546875 0.0916422
0.0234375 0.554688 0.0915037
0.0234375 0.5625 0.0913422
0.0234375 0.570312 0.0911566
0.0234375 0.578125 0.0909461
0.0234375 0.585938 0.0907096
0.0234375 0.59375 0.0904457
0.0234375 0.601562 0.0901532
0.0234375 0.609375 0.0898306
0.0234375 0.617188 0.0894764
0.0234375 0.625 0.0890891
0.0234375 0.632812 0.0886667
0.0234375 0.640625 0.0882076
0.0234375 0.648438 0.0877097
0.0234375 0.65625 0.0871712
0.0234375 0.664062 0.0865898
0.0234375 0.671875 0.0859635
0.0234375 0.679688 0.08529
0.0234375 0.6875 0.0845669
0.0234375 0.695312 0.083792
0.0234375 0.703125 0.0829629
0.0234375 0.710938 0.082077
0.0234375 0.71875 0.0811319
0.0234375 0.726562 0.0801251
0.0234375 0.734375 0.0790541
0.0234375 0.742188 0.0779165
0.0234375 0.75 0.0767097
0.0234375 0.757812 0.0754313
0.0234375 0.765625 0.0740789
0.0234375 0.773438 0.0726503
0.0234375 0.78125 0.0711432
0.0234375 0.789062 0.0695555
0.0234375 0.796875 0.0678852
0.0234375 0.804688 0.0661306
0.0234375 0.8125 0.0642901
0.0234375 0.820312 0.0623623
0.0234375 0.828125 0.0603459
0.0234375 0.835938 0.0582402
0.0234375 0.84375 0.0560446
0.0234375 0.851562 0.0537589
0.0234375 0.859375 0.051383
0.0234375 0.867188 0.0489179
0.0234375 0.875 0.0463641
0.0234375 0.882812 0.0437234
0.0234375 0.890625 0.0409974
0.0234375 0.898438 0.0381891
0.0234375 0.90625 0.0353007
0.0234375 0.914062 0.0323367
0.0234375 0.921875 0.0293003
0.0234375 0.929688 0.0261975
0.0234375 0.9375 0.0230319
0.0234375 0.945312 0.019812
0.0234375 0.953125 0.0165406
0.0234375 0.960938 0.0132309
0.0234375 0.96875 0.00988016
0.0234375 0.976562 0.00651794
0.0234375 0.984375 0.00309419
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00408205
0.03125 0.015625 0.00859254
0.03125 0.0234375 0.0130242
0.03125 0.03125 0.0174403
0.03125 0.0390625 0.0218037
0.03125 0.046875 0.026117
0.03125 0.0546875 0.0303641
0.03125 0.0625 0.0345407
0.03125 0.0703125 0.0386364
0.03125 0.078125 0.0426461
0.03125 0.0859375 0.0465623
0.03125 0.09375 0.0503808
0.03125 0.101562 0.054096
0.03125 0.109375 0.0577047
0.03125 0.117188 0.0612032
0.03125 0.125 0.0645894
0.03125 0.132812 0.067861
0.03125 0.140625 0.071017
0.03125 0.148438 0.0740564
0.03125 0.15625 0.0769791
0.03125 0.164062 0.0797852
0.03125 0.171875 0.0824754
0.03125 0.179688 0.0850507
0.03125 0.1875 0.0875126
0.03125 0.195312 0.0898625
0.03125 0.203125 0.0921026
0.03125 0.210938 0.0942351
0.03125 0.21875 0.0962623
0.03125 0.226562 0.0981869
0.03125 0.234375 0.100012
0.03125 0.242188 0.101739
0.03125 0.25 0.103373
0.03125 0.257812 0.104916
0.03125 0.265625 0.106371
0.03125 0.273438 0.107741
0.03125 0.28125 0.109029
0.03125 0.289062 0.11024
0.03125 0.296875 0.111375
0.03125 0.304688 0.112438
0.03125 0.3125 0.113431
0.03125 0.320312 0.114359
0.03125 0.328125 0.115224
0.03125 0.335938 0.116028
0.03125 0.34375 0.116775
0.03125 0.351562 0.117468
0.03125 0.359375 0.118108
0.03125 0.367188 0.118699
0.03125 0.375 0.119243
0.03125 0.382812 0.119742
0.03125 0.390625 0.120198
0.03125 0.398438 0.120614
0.03125 0.40625 0.12099
0.03125 0.414062 0.12133
0.03125 0.421875 0.121635
0.03125 0.429688 0.121906
0.03125 0.4375 0.122144
0.03125 0.445312 0.122351
0.03125 0.453125 0.122528
0.03125 0.460938 0.122675
0.03125 0.46875 0.122795
0.03125 0.476562 0.122886
0.03125 0.484375 0.12295
0.03125 0.492188 0.122988
0.03125 0.5 0.122998
0.03125 0.507812 0.122982
0.03125 0.515625 0.122939
0.03125 0.523438 0.122869
0.03125 0.53125 0.122771
0.03125 0.539062 0.122645
0.03125 0.546875 0.12249
0.03125 0.554688 0.122305
0.03125 0.5625 0.12209
0.03125 0.570312 0.121843
0.03125 0.578125 0.121562
0.03125 0.585938 0.121247
0.03125 0.59375 0.120895
0.03125 0.601562 0.120506
0.03125 0.609375 0.120076
0.03125 0.617188 0.119604
0.03125 0.625 0.119087
0.03125 0.632812 0.118524
0.03125 0.640625 0.117912
0.03125 0.648438 0.117248
0.03125 0.65625 0.11653
0.03125 0.664062 0.115755
0.03125 0.671875 0.11492
0.03125 0.679688 0.114022
0.03125 0.6875 0.113058
0.03125 0.695312 0.112025
0.03125 0.703125 0.110919
0.03125 0.710938 0.109737
0.03125 0.71875 0.108477
0.03125 0.726562 0.107134
0.03125 0.734375 0.105705
0.03125 0.742188 0.104187
0.03125 0.75 0.102577
0.03125 0.757812 0.100871
0.03125 0.765625 0.0990666
0.03125 0.773438 0.0971599
0.03125 0.78125 0.0951483
0.03125 0.789062 0.0930289
0.03125 0.796875 0.090799
0.03125 0.804688 0.0884563
0.03125 0.8125 0.0859986
0.03125 0.820312 0.0834239
0.03125 0.828125 0.0807307
0.03125 0.835938 0.0779179
0.03125 0.84375 0.0749845
0.03125 0.851562 0.0719303
0.03125 0.859375 0.0687553
0.03125 0.867188 0.0654605
0.03125 0.875 0.0620467
0.03125 0.882812 0.0585162
0.03125 0.890625 0.0548712
0.03125 0.898438 0.0511155
0.03125 0.90625 0.0472523
0.03125 0.914062 0.0432873
0.03125 0.921875 0.0392248
0.03125 0.929688 0.0350729
0.03125 0.9375 0.0308365
0.03125 0.945312 0.0265268
0.03125 0.953125 0.0221477
0.03125 0.960938 0.0177167
0.03125 0.96875 0.0132304
0.03125 0.976562 0.00872832
0.03125 0.984375 0.00414357
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00510379
0.0390625 0.015625 0.0107431
0.0390625 0.0234375 0.0162834
0.0390625 0.03125 0.0218037
0.0390625 0.0390625 0.0272575
0.0390625 0.046875 0.0326479
0.0390625 0.0546875 0.0379548
0.0390625 0.0625 0.0431729
0.0390625 0.0703125 0.0482889
0.0390625 0.078125 0.0532968
0.0390625 0.0859375 0.0581871
0.0390625 0.09375 0.0629544
0.0390625 0.101562 0.067592
0.0390625 0.109375 0.0720959
0.0390625 0.117188 0.0764614
0.0390625 0.125 0.0806861
0.0390625 0.132812 0.0847671
0.0390625 0.140625 0.0887032
0.0390625 0.148438 0.0924933
0.0390625 0.15625 0.0961373
0.0390625 0.164062 0.0996353
0.0390625 0.171875 0.102988
0.0390625 0.179688 0.106198
0.0390625 0.1875 0.109265
0.0390625 0.195312 0.112193
0.0390625 0.203125 0.114983
0.0390625 0.210938 0.117639
0.0390625 0.21875 0.120163
0.0390625 0.226562 0.12256
0.0390625 0.234375 0.124832
0.0390625 0.242188 0.126982
0.0390625 0.25 0.129016
0.0390625 0.257812 0.130936
0.0390625 0.265625 0.132747
0.0390625 0.273438 0.134452
0.0390625 0.28125 0.136055
0.0390625 0.289062 0.13756
0.0390625 0.296875 0.138972
0.0390625 0.304688 0.140294
0.0390625 0.3125 0.141531
0.0390625 0.320312 0.142684
0.0390625 0.328125 0.14376
0.0390625 0.335938 0.14476
0.0390625 0.34375 0.145689
0.0390625 0.351562 0.14655
0.0390625 0.359375 0.147347
0.0390625 0.367188 0.148081
0.0390625 0.375 0.148757
0.0390625 0.382812 0.149377
0.0390625 0.390625 0.149944
0.0390625 0.398438 0.150461
0.0390625 0.40625 0.150929
0.0390625 0.414062 0.151352
0.0390625 0.421875 0.15173
0.0390625 0.429688 0.152067
0.0390625 0.4375 0.152363
0.0390625 0.445312 0.15262
0.0390625 0.453125 0.15284
0.0390625 0.460938 0.153024
0.0390625 0.46875 0.153172
0.0390625 0.476562 0.153286
0.0390625 0.484375 0.153365
0.0390625 0.492188 0.153412
0.0390625 0.5 0.153425
0.0390625 0.507812 0.153404
0.0390625 0.515625 0.153351
0.0390625 0.523438 0.153264
0.0390625 0.53125 0.153142
0.0390625 0.539062 0.152986
0.0390625 0.546875 0.152793
0.0390625 0.554688 0.152564
0.0390625 0.5625 0.152296
0.0390625 0.570312 0.151989
0.0390625 0.578125 0.15164
0.0390625 0.585938 0.151248
0.0390625 0.59375 0.150811
0.0390625 0.601562 0.150327
0.0390625 0.609375 0.149792
0.0390625 0.617188 0.149205
0.0390625 0.625 0.148563
0.0390625 0.632812 0.147863
0.0390625 0.640625 0.147102
0.0390625 0.648438 0.146277
0.0390625 0.65625 0.145384
0.0390625 0.664062 0.144421
0.0390625 0.671875 0.143382
0.0390625 0.679688 0.142265
0.0390625 0.6875 0.141066
0.0390625 0.695312 0.139781
0.0390625 0.703125 0.138405
0.0390625 0.710938 0.136935
0.0390625 0.71875 0.135367
0.0390625 0.726562 0.133696
0.0390625 0.734375 0.131918
0.0390625 0.742188 0.130029
0.0390625 0.75 0.128025
0.0390625 0.757812 0.125901
0.0390625 0.765625 0.123655
0.0390625 0.773438 0.121281
0.0390625 0.78125 0.118776
0.0390625 0.789062 0.116136
0.0390625 0.796875 0.113359
0.0390625 0.804688 0.11044
0.0390625 0.8125 0.107378
0.0390625 0.820312 0.10417
0.0390625 0.828125 0.100813
0.0390625 0.835938 0.0973067
0.0390625 0.84375 0.0936495
0.0390625 0.851562 0.0898412
0.0390625 0.859375 0.0858816
0.0390625 0.867188 0.0817717
0.0390625 0.875 0.0775128
0.0390625 0.882812 0.0731076
0.0390625 0.890625 0.0685586
0.0390625 0.898438 0.0638706
0.0390625 0.90625 0.0590476
0.0390625 0.914062 0.0540966
0.0390625 0.921875 0.049023
0.0390625 0.929688 0.0438369
0.0390625 0.9375 0.0385442
0.0390625 0.945312 0.0331592
0.0390625 0.953125 0.0276868
0.0390625 0.960938 0.0221487
0.0390625 0.96875 0.0165407
0.0390625 0.976562 0.0109126
0.0390625 0.984375 0.0051806
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00611406
0.046875 0.015625 0.0128693
0.046875 0.0234375 0.0195055
0.046875 0.03125 0.026117
0.046875 0.0390625 0.0326479
0.046875 0.046875 0.039102
0.046875 0.0546875 0.0454551
0.046875 0.0625 0.0517006
0.046875 0.0703125 0.0578229
0.046875 0.078125 0.0638145
0.046875 0.0859375 0.0696644
0.046875 0.09375 0.0753659
0.046875 0.101562 0.0809112
0.046875 0.109375 0.0862955
0.046875 0.117188 0.0915134
0.046875 0.125 0.0965619
0.046875 0.132812 0.101438
0.046875 0.140625 0.106139
0.046875 0.148438 0.110666
0.046875 0.15625 0.115017
0.046875 0.164062 0.119193
0.046875 0.171875 0.123195
0.046875 0.179688 0.127025
0.046875 0.1875 0.130685
0.046875 0.195312 0.134178
0.046875 0.203125 0.137506
0.046875 0.210938 0.140674
0.046875 0.21875 0.143684
0.046875 0.226562 0.146541
0.046875 0.234375 0.149249
0.046875 0.242188 0.151813
0.046875 0.25 0.154236
0.046875 0.257812 0.156524
0.046875 0.265625 0.158681
0.046875 0.273438 0.160712
0.046875 0.28125 0.162622
0.046875 0.289062 0.164416
0.046875 0.296875 0.166097
0.046875 0.304688 0.167672
0.046875 0.3125 0.169143
0.046875 0.320312 0.170517
0.046875 0.328125 0.171797
0.046875 0.335938 0.172988
0.046875 0.34375 0.174094
0.046875 0.351562 0.175119
0.046875 0.359375 0.176067
0.046875 0.367188 0.176941
0.046875 0.375 0.177746
0.046875 0.382812 0.178484
0.046875 0.390625 0.179158
0.046875 0.398438 0.179773
0.046875 0.40625 0.18033
0.046875 0.414062 0.180833
0.046875 0.421875 0.181283
0.046875 0.429688 0.181684
0.046875 0.4375 0.182036
0.046875 0.445312 0.182342
0.046875 0.453125 0.182603
0.046875 0.460938 0.182822
0.046875 0.46875 0.182998
0.046875 0.476562 0.183133
0.046875 0.484375 0.183228
0.046875 0.492188 0.183283
0.046875 0.5 0.183299
0.046875 0.507812 0.183275
0.046875 0.515625 0.183211
0.046875 0.523438 0.183107
0.046875 0.53125 0.182963
0.046875 0.539062 0.182777
0.046875 0.546875 0.182548
0.046875 0.554688 0.182275
0.046875 0.5625 0.181957
0.046875 0.570312 0.181591
0.046875 0.578125 0.181176
0.046875 0.585938 0.18071
0.046875 0.59375 0.18019
0.046875 0.601562 0.179613
0.046875 0.609375 0.178977
0.046875 0.617188 0.178279
0.046875 0.625 0.177515
0.046875 0.632812 0.176682
0.046875 0.640625 0.175776
0.046875 0.648438 0.174794
0.046875 0.65625 0.173731
0.046875 0.664062 0.172584
0.046875 0.671875 0.171348
0.046875 0.679688 0.170018
0.046875 0.6875 0.16859
0.046875 0.695312 0.167059
0.046875 0.703125 0.165421
0.046875 0.710938 0.16367
0.046875 0.71875 0.161802
0.046875 0.726562 0.159812
0.046875 0.734375 0.157693
0.046875 0.742188 0.155443
0.046875 0.75 0.153054
0.046875 0.757812 0.150524
0.046875 0.765625 0.147845
0.046875 0.773438 0.145015
0.046875 0.78125 0.142028
0.046875 0.789062 0.13888
0.046875 0.796875 0.135568
0.046875 0.804688 0.132086
0.046875 0.8125 0.128432
0.046875 0.820312 0.124604
0.046875 0.828125 0.120597
0.046875 0.835938 0.116412
0.046875 0.84375 0.112045
0.046875 0.851562 0.107497
0.046875 0.859375 0.102768
0.046875 0.867188 0.0978576
0.046875 0.875 0.0927685
0.046875 0.882812 0.0875034
0.046875 0.890625 0.0820654
0.046875 0.898438 0.0764601
0.046875 0.90625 0.0706921
0.046875 0.914062 0.06477
0.046875 0.921875 0.0586999
0.046875 0.929688 0.052494
0.046875 0.9375 0.0461595
0.046875 0.945312 0.0397132
0.046875 0.953125 0.0331611
0.046875 0.960938 0.0265295
0.046875 0.96875 0.0198132
0.046875 0.976562 0.013072
0.046875 0.984375 0.0062059
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00710909
0.0546875 0.015625 0.0149634
0.0546875 0.0234375 0.0226786
0.0546875 0.03125 0.0303641
0.0546875 0.0390625 0.0379548
0.0546875 0.046875 0.0454551
0.0546875 0.0546875 0.0528364
0.0546875 0.0625 0.0600914
0.0546875 0.0703125 0.0672019
0.0546875 0.078125 0.074159
0.0546875 0.0859375 0.08095
0.0546875 0.09375 0.0875674
0.0546875 0.101562 0.094002
0.0546875 0.109375 0.100248
0.0546875 0.117188 0.1063
0.0546875 0.125 0.112154
0.0546875 0.132812 0.117807
0.0546875 0.140625 0.123256
0.0546875 0.148438 0.128501
0.0546875 0.15625 0.133542
0.0546875 0.164062 0.138379
0.0546875 0.171875 0.143014
0.0546875 0.179688 0.147449
0.0546875 0.1875 0.151685
0.0546875 0.195312 0.155728
0.0546875 0.203125 0.159579
0.0546875 0.210938 0.163244
0.0546875 0.21875 0.166726
0.0546875 0.226562 0.17003
0.0546875 0.234375 0.173162
