# Time: 1.77
0.015625 0.367188 0.0589697
0.015625 0.375 0.0592433
0.015625 0.382812 0.0594945
0.015625 0.390625 0.0597243
0.015625 0.398438 0.0599337
0.015625 0.40625 0.0601237
0.015625 0.414062 0.0602951
0.015625 0.421875 0.0604488
0.015625 0.429688 0.0605855
0.015625 0.4375 0.0607058
0.015625 0.445312 0.0608105
0.015625 0.453125 0.0608999
0.015625 0.460938 0.0609745
0.015625 0.46875 0.0610348
0.015625 0.476562 0.0610811
0.015625 0.484375 0.0611135
0.015625 0.492188 0.0611323
0.015625 0.5 0.0611375
0.015625 0.507812 0.0611292
0.015625 0.515625 0.0611073
0.015625 0.523438 0.0610717
0.015625 0.53125 0.0610221
0.015625 0.539062 0.0609583
0.015625 0.546875 0.06088
0.015625 0.554688 0.0607866
0.015625 0.5625 0.0606776
0.015625 0.570312 0.0605526
0.015625 0.578125 0.0604108
0.015625 0.585938 0.0602514
0.015625 0.59375 0.0600738
0.015625 0.601562 0.0598771
0.015625 0.609375 0.0596602
0.015625 0.617188 0.0594222
0.015625 0.625 0.059162
0.015625 0.632812 0.0588786
0.015625 0.640625 0.0585705
0.015625 0.648438 0.0582367
0.015625 0.65625 0.0578758
0.015625 0.664062 0.0574864
0.015625 0.671875 0.0570672
0.015625 0.679688 0.0566165
0.015625 0.6875 0.056133
0.015625 0.695312 0.055615
0.015625 0.703125 0.0550611
0.015625 0.710938 0.0544695
0.015625 0.71875 0.0538387
0.015625 0.726562 0.053167
0.015625 0.734375 0.0524527
0.015625 0.742188 0.0516943
0.015625 0.75 0.0508902
0.015625 0.757812 0.0500386
0.015625 0.765625 0.0491381
0.015625 0.773438 0.0481871
0.015625 0.78125 0.0471842
0.015625 0.789062 0.046128
0.015625 0.796875 0.0450172
0.015625 0.804688 0.0438507
0.015625 0.8125 0.0426274
0.015625 0.820312 0.0413464
0.015625 0.828125 0.0400068
0.015625 0.835938 0.0386083
0.015625 0.84375 0.0371504
0.015625 0.851562 0.0356329
0.015625 0.859375 0.034056
0.015625 0.867188 0.0324201
0.015625 0.875 0.0307257
0.015625 0.882812 0.028974
0.015625 0.890625 0.027166
0.015625 0.898438 0.0253036
0.015625 0.90625 0.0233886
0.015625 0.914062 0.0214236
0.015625 0.921875 0.019411
0.015625 0.929688 0.0173545
0.015625 0.9375 0.0152568
0.015625 0.945312 0.0131233
0.015625 0.953125 0.010956
0.015625 0.960938 0.00876344
0.015625 0.96875 0.00654389
0.015625 0.976562 0.00431691
0.015625 0.984375 0.00204931
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00306146
0.0234375 0.015625 0.00644442
0.0234375 0.0234375 0.00976846
0.0234375 0.03125 0.0130811
0.0234375 0.0390625 0.0163545
0.0234375 0.046875 0.0195906
0.0234375 0.0546875 0.0227775
0.0234375 0.0625 0.0259119
0.0234375 0.0703125 0.0289859
0.0234375 0.078125 0.0319959
0.0234375 0.0859375 0.0349362
0.0234375 0.09375 0.0378035
0.0234375 0.101562 0.0405937
0.0234375 0.109375 0.0433044
0.0234375 0.117188 0.0459327
0.0234375 0.125 0.0484772
0.0234375 0.132812 0.050936
0.0234375 0.140625 0.0533083
0.0234375 0.148438 0.0555935
0.0234375 0.15625 0.0577914
0.0234375 0.164062 0.059902
0.0234375 0.171875 0.0619259
0.0234375 0.179688 0.0638639
0.0234375 0.1875 0.0657168
0.0234375 0.195312 0.0674861
0.0234375 0.203125 0.0691731
0.0234375 0.210938 0.0707794
0.0234375 0.21875 0.0723069
0.0234375 0.226562 0.0737576
0.0234375 0.234375 0.0751334
0.0234375 0.242188 0.0764365
0.0234375 0.25 0.0776691
0.0234375 0.257812 0.0788335
0.0234375 0.265625 0.079932
0.0234375 0.273438 0.0809669
0.0234375 0.28125 0.0819406
0.0234375 0.289062 0.0828555
0.0234375 0.296875 0.0837139
0.0234375 0.304688 0.0845181
0.0234375 0.3125 0.0852704
0.0234375 0.320312 0.0859731
0.0234375 0.328125 0.0866283
0.0234375 0.335938 0.0872382
0.0234375 0.34375 0.0878049
0.0234375 0.351562 0.0883305
0.0234375 0.359375 0.0888167
0.0234375 0.367188 0.0892656
0.0234375 0.375 0.0896789
0.0234375 0.382812 0.0900583
0.0234375 0.390625 0.0904054
0.0234375 0.398438 0.0907218
0.0234375 0.40625 0.0910088
0.0234375 0.414062 0.0912677
0.0234375 0.421875 0.0914998
0.0234375 0.429688 0.0917063
0.0234375 0.4375 0.091888
0.0234375 0.445312 0.092046
0.0234375 0.453125 0.0921811
0.0234375 0.460938 0.0922938
0.0234375 0.46875 0.0923849
0.0234375 0.476562 0.0924547
0.0234375 0.484375 0.0925037
0.0234375 0.492188 0.0925321
0.0234375 0.5 0.09254
0.0234375 0.507812 0.0925275
0.0234375 0.515625 0.0924944
0.0234375 0.523438 0.0924406
0.0234375 0.53125 0.0923657
0.0234375 0.539062 0.0922694
0.0234375 0.546875 0.092151
0.0234375 0.554688 0.0920099
0.0234375 0.5625 0.0918454
0.0234375 0.570312 0.0916565
0.0234375 0.578125 0.0914423
0.0234375 0.585938 0.0912017
0.0234375 0.59375 0.0909335
0.0234375 0.601562 0.0906363
0.0234375 0.609375 0.0903087
0.0234375 0.617188 0.0899492
0.0234375 0.625 0.0895562
0.0234375 0.632812 0.089128
0.0234375 0.640625 0.0886626
0.0234375 0.648438 0.0881584
0.0234375 0.65625 0.0876131
0.0234375 0.664062 0.0870249
0.0234375 0.671875 0.0863914
0.0234375 0.679688 0.0857105
0.0234375 0.6875 0.0849799
0.0234375 0.695312 0.0841972
0.0234375 0.703125 0.0833601
0.0234375 0.710938 0.0824662
0.0234375 0.71875 0.0815128
0.0234375 0.726562 0.0804976
0.0234375 0.734375 0.0794181
0.0234375 0.742188 0.0782718
0.0234375 0.75 0.0770561
0.0234375 0.757812 0.0757688
0.0234375 0.765625 0.0744073
0.0234375 0.773438 0.0729695
0.0234375 0.78125 0.071453
0.0234375 0.789062 0.0698559
0.0234375 0.796875 0.068176
0.0234375 0.804688 0.0664118
0.0234375 0.8125 0.0645614
0.0234375 0.820312 0.0626235
0.0234375 0.828125 0.060597
0.0234375 0.835938 0.0584811
0.0234375 0.84375 0.056275
0.0234375 0.851562 0.0539787
0.0234375 0.859375 0.0515921
0.0234375 0.867188 0.049116
0.0234375 0.875 0.0465511
0.0234375 0.882812 0.0438991
0.0234375 0.890625 0.0411616
0.0234375 0.898438 0.0383415
0.0234375 0.90625 0.0354413
0.0234375 0.914062 0.0324652
0.0234375 0.921875 0.0294165
0.0234375 0.929688 0.0263012
0.0234375 0.9375 0.0231229
0.0234375 0.945312 0.0198902
0.0234375 0.953125 0.0166059
0.0234375 0.960938 0.0132831
0.0234375 0.96875 0.0099191
0.0234375 0.976562 0.00654363
0.0234375 0.984375 0.00310642
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00409982
0.03125 0.015625 0.00863004
0.03125 0.0234375 0.0130811
0.03125 0.03125 0.0175164
0.03125 0.0390625 0.0218988
0.03125 0.046875 0.0262309
0.03125 0.0546875 0.0304965
0.03125 0.0625 0.0346913
0.03125 0.0703125 0.0388048
0.03125 0.078125 0.042832
0.03125 0.0859375 0.0467654
0.03125 0.09375 0.0506005
0.03125 0.101562 0.0543321
0.03125 0.109375 0.0579567
0.03125 0.117188 0.0614708
0.03125 0.125 0.0648721
0.03125 0.132812 0.0681585
0.03125 0.140625 0.071329
0.03125 0.148438 0.0743825
0.03125 0.15625 0.0773189
0.03125 0.164062 0.0801385
0.03125 0.171875 0.0828419
0.03125 0.179688 0.08543
0.03125 0.1875 0.0879044
0.03125 0.195312 0.0902667
0.03125 0.203125 0.092519
0.03125 0.210938 0.0946633
0.03125 0.21875 0.0967022
0.03125 0.226562 0.0986383
0.03125 0.234375 0.100474
0.03125 0.242188 0.102213
0.03125 0.25 0.103858
0.03125 0.257812 0.105411
0.03125 0.265625 0.106877
0.03125 0.273438 0.108257
0.03125 0.28125 0.109556
0.03125 0.289062 0.110776
0.03125 0.296875 0.111921
0.03125 0.304688 0.112993
0.03125 0.3125 0.113997
0.03125 0.320312 0.114933
0.03125 0.328125 0.115807
0.03125 0.335938 0.11662
0.03125 0.34375 0.117376
0.03125 0.351562 0.118076
0.03125 0.359375 0.118725
0.03125 0.367188 0.119323
0.03125 0.375 0.119874
0.03125 0.382812 0.12038
0.03125 0.390625 0.120842
0.03125 0.398438 0.121264
0.03125 0.40625 0.121646
0.03125 0.414062 0.121991
0.03125 0.421875 0.122301
0.03125 0.429688 0.122576
0.03125 0.4375 0.122818
0.03125 0.445312 0.123029
0.03125 0.453125 0.123209
0.03125 0.460938 0.123359
0.03125 0.46875 0.12348
0.03125 0.476562 0.123573
0.03125 0.484375 0.123639
0.03125 0.492188 0.123676
0.03125 0.5 0.123687
0.03125 0.507812 0.12367
0.03125 0.515625 0.123626
0.03125 0.523438 0.123554
0.03125 0.53125 0.123455
0.03125 0.539062 0.123326
0.03125 0.546875 0.123168
0.03125 0.554688 0.12298
0.03125 0.5625 0.122761
0.03125 0.570312 0.12251
0.03125 0.578125 0.122224
0.03125 0.585938 0.121903
0.03125 0.59375 0.121546
0.03125 0.601562 0.12115
0.03125 0.609375 0.120713
0.03125 0.617188 0.120234
0.03125 0.625 0.11971
0.03125 0.632812 0.119139
0.03125 0.640625 0.118519
0.03125 0.648438 0.117847
0.03125 0.65625 0.11712
0.03125 0.664062 0.116336
0.03125 0.671875 0.115491
0.03125 0.679688 0.114583
0.03125 0.6875 0.113609
0.03125 0.695312 0.112565
0.03125 0.703125 0.111449
0.03125 0.710938 0.110257
0.03125 0.71875 0.108985
0.03125 0.726562 0.107631
0.03125 0.734375 0.106191
0.03125 0.742188 0.104662
0.03125 0.75 0.10304
0.03125 0.757812 0.101322
0.03125 0.765625 0.0995051
0.03125 0.773438 0.0975861
0.03125 0.78125 0.0955621
0.03125 0.789062 0.0934301
0.03125 0.796875 0.0911875
0.03125 0.804688 0.0888319
0.03125 0.8125 0.086361
0.03125 0.820312 0.0837731
0.03125 0.828125 0.0810664
0.03125 0.835938 0.0782398
0.03125 0.84375 0.0752925
0.03125 0.851562 0.0722242
0.03125 0.859375 0.0690348
0.03125 0.867188 0.0657254
0.03125 0.875 0.0622967
0.03125 0.882812 0.0587512
0.03125 0.890625 0.0550908
0.03125 0.898438 0.0513195
0.03125 0.90625 0.0474403
0.03125 0.914062 0.0434592
0.03125 0.921875 0.0393803
0.03125 0.929688 0.0352117
0.03125 0.9375 0.0309583
0.03125 0.945312 0.0266315
0.03125 0.953125 0.0222351
0.03125 0.960938 0.0177866
0.03125 0.96875 0.0132825
0.03125 0.976562 0.00876272
0.03125 0.984375 0.00415995
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00512601
0.0390625 0.015625 0.0107899
0.0390625 0.0234375 0.0163545
0.0390625 0.03125 0.0218988
0.0390625 0.0390625 0.0273764
0.0390625 0.046875 0.0327903
0.0390625 0.0546875 0.0381203
0.0390625 0.0625 0.043361
0.0390625 0.0703125 0.0484993
0.0390625 0.078125 0.053529
0.0390625 0.0859375 0.0584406
0.0390625 0.09375 0.0632287
0.0390625 0.101562 0.0678867
0.0390625 0.109375 0.0724104
0.0390625 0.117188 0.0767954
0.0390625 0.125 0.0810389
0.0390625 0.132812 0.0851383
0.0390625 0.140625 0.0890924
0.0390625 0.148438 0.0929
0.0390625 0.15625 0.096561
0.0390625 0.164062 0.100076
0.0390625 0.171875 0.103445
0.0390625 0.179688 0.10667
0.0390625 0.1875 0.109753
0.0390625 0.195312 0.112696
0.0390625 0.203125 0.115502
0.0390625 0.210938 0.118172
0.0390625 0.21875 0.120711
0.0390625 0.226562 0.123122
0.0390625 0.234375 0.125408
0.0390625 0.242188 0.127572
0.0390625 0.25 0.129619
0.0390625 0.257812 0.131553
0.0390625 0.265625 0.133376
0.0390625 0.273438 0.135094
0.0390625 0.28125 0.13671
0.0390625 0.289062 0.138228
0.0390625 0.296875 0.139652
0.0390625 0.304688 0.140986
0.0390625 0.3125 0.142234
0.0390625 0.320312 0.143399
0.0390625 0.328125 0.144485
0.0390625 0.335938 0.145497
0.0390625 0.34375 0.146436
0.0390625 0.351562 0.147307
0.0390625 0.359375 0.148113
0.0390625 0.367188 0.148857
0.0390625 0.375 0.149542
0.0390625 0.382812 0.15017
0.0390625 0.390625 0.150745
0.0390625 0.398438 0.15127
0.0390625 0.40625 0.151745
0.0390625 0.414062 0.152174
0.0390625 0.421875 0.152558
0.0390625 0.429688 0.1529
0.0390625 0.4375 0.153201
0.0390625 0.445312 0.153463
0.0390625 0.453125 0.153687
0.0390625 0.460938 0.153873
0.0390625 0.46875 0.154024
0.0390625 0.476562 0.15414
0.0390625 0.484375 0.154221
0.0390625 0.492188 0.154268
0.0390625 0.5 0.154281
0.0390625 0.507812 0.15426
0.0390625 0.515625 0.154206
0.0390625 0.523438 0.154116
0.0390625 0.53125 0.153992
0.0390625 0.539062 0.153833
0.0390625 0.546875 0.153637
0.0390625 0.554688 0.153403
0.0390625 0.5625 0.153131
0.0390625 0.570312 0.152818
0.0390625 0.578125 0.152463
0.0390625 0.585938 0.152065
0.0390625 0.59375 0.15162
0.0390625 0.601562 0.151128
0.0390625 0.609375 0.150585
0.0390625 0.617188 0.149989
0.0390625 0.625 0.149338
0.0390625 0.632812 0.148629
0.0390625 0.640625 0.147857
0.0390625 0.648438 0.147022
0.0390625 0.65625 0.146118
0.0390625 0.664062 0.145143
0.0390625 0.671875 0.144092
0.0390625 0.679688 0.142963
0.0390625 0.6875 0.141752
0.0390625 0.695312 0.140453
0.0390625 0.703125 0.139065
0.0390625 0.710938 0.137582
0.0390625 0.71875 0.136
0.0390625 0.726562 0.134315
0.0390625 0.734375 0.132523
0.0390625 0.742188 0.130619
0.0390625 0.75 0.128601
0.0390625 0.757812 0.126462
0.0390625 0.765625 0.124201
0.0390625 0.773438 0.121812
0.0390625 0.78125 0.119291
0.0390625 0.789062 0.116636
0.0390625 0.796875 0.113843
0.0390625 0.804688 0.110908
0.0390625 0.8125 0.10783
0.0390625 0.820312 0.104605
0.0390625 0.828125 0.101231
0.0390625 0.835938 0.0977082
0.0390625 0.84375 0.0940337
0.0390625 0.851562 0.0902078
0.0390625 0.859375 0.0862303
0.0390625 0.867188 0.0821023
0.0390625 0.875 0.0778249
0.0390625 0.882812 0.0734009
0.0390625 0.890625 0.0688328
0.0390625 0.898438 0.0641253
0.0390625 0.90625 0.0592824
0.0390625 0.914062 0.0543113
0.0390625 0.921875 0.0492172
0.0390625 0.929688 0.0440103
0.0390625 0.9375 0.0386965
0.0390625 0.945312 0.0332901
0.0390625 0.953125 0.027796
0.0390625 0.960938 0.022236
0.0390625 0.96875 0.0166059
0.0390625 0.976562 0.0109556
0.0390625 0.984375 0.00520107
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00614068
0.046875 0.015625 0.0129255
0.046875 0.0234375 0.0195906
0.046875 0.03125 0.0262309
0.046875 0.0390625 0.0327903
0.046875 0.046875 0.0392725
0.046875 0.0546875 0.0456531
0.046875 0.0625 0.0519258
0.046875 0.0703125 0.0580747
0.046875 0.078125 0.0640924
0.046875 0.0859375 0.0699677
0.046875 0.09375 0.0756941
0.046875 0.101562 0.0812637
0.046875 0.109375 0.0866717
0.046875 0.117188 0.0919126
0.046875 0.125 0.0969836
0.046875 0.132812 0.101881
0.046875 0.140625 0.106604
0.046875 0.148438 0.111152
0.046875 0.15625 0.115523
0.046875 0.164062 0.119719
0.046875 0.171875 0.123741
0.046875 0.179688 0.12759
0.046875 0.1875 0.131268
0.046875 0.195312 0.134779
0.046875 0.203125 0.138125
0.046875 0.210938 0.14131
0.046875 0.21875 0.144338
0.046875 0.226562 0.147212
0.046875 0.234375 0.149936
0.046875 0.242188 0.152516
0.046875 0.25 0.154956
0.046875 0.257812 0.157259
0.046875 0.265625 0.159432
0.046875 0.273438 0.161478
0.046875 0.28125 0.163403
0.046875 0.289062 0.165211
0.046875 0.296875 0.166907
0.046875 0.304688 0.168496
0.046875 0.3125 0.169981
0.046875 0.320312 0.171368
0.046875 0.328125 0.172662
0.046875 0.335938 0.173866
0.046875 0.34375 0.174984
0.046875 0.351562 0.17602
0.046875 0.359375 0.17698
0.046875 0.367188 0.177865
0.046875 0.375 0.17868
0.046875 0.382812 0.179428
0.046875 0.390625 0.180112
0.046875 0.398438 0.180736
0.046875 0.40625 0.181301
0.046875 0.414062 0.181812
0.046875 0.421875 0.182269
0.046875 0.429688 0.182676
0.046875 0.4375 0.183034
0.046875 0.445312 0.183345
0.046875 0.453125 0.183611
0.046875 0.460938 0.183833
0.046875 0.46875 0.184013
0.046875 0.476562 0.18415
0.046875 0.484375 0.184247
0.046875 0.492188 0.184303
0.046875 0.5 0.184318
0.046875 0.507812 0.184294
0.046875 0.515625 0.184228
0.046875 0.523438 0.184123
0.046875 0.53125 0.183975
0.046875 0.539062 0.183785
0.046875 0.546875 0.183552
0.046875 0.554688 0.183274
0.046875 0.5625 0.18295
0.046875 0.570312 0.182578
0.046875 0.578125 0.182156
0.046875 0.585938 0.181682
0.046875 0.59375 0.181153
0.046875 0.601562 0.180567
0.046875 0.609375 0.179921
0.046875 0.617188 0.179213
0.046875 0.625 0.178438
0.046875 0.632812 0.177593
0.046875 0.640625 0.176675
0.046875 0.648438 0.175681
0.046875 0.65625 0.174605
0.046875 0.664062 0.173444
0.046875 0.671875 0.172194
0.046875 0.679688 0.170849
0.046875 0.6875 0.169407
0.046875 0.695312 0.167861
0.046875 0.703125 0.166207
0.046875 0.710938 0.164441
0.046875 0.71875 0.162556
0.046875 0.726562 0.160549
0.046875 0.734375 0.158414
0.046875 0.742188 0.156147
0.046875 0.75 0.153741
0.046875 0.757812 0.151193
0.046875 0.765625 0.148497
0.046875 0.773438 0.145648
0.046875 0.78125 0.142643
0.046875 0.789062 0.139477
0.046875 0.796875 0.136145
0.046875 0.804688 0.132645
0.046875 0.8125 0.128972
0.046875 0.820312 0.125123
0.046875 0.828125 0.121097
0.046875 0.835938 0.116891
0.046875 0.84375 0.112504
0.046875 0.851562 0.107935
0.046875 0.859375 0.103184
0.046875 0.867188 0.0982527
0.046875 0.875 0.0931416
0.046875 0.882812 0.0878541
0.046875 0.890625 0.0823933
0.046875 0.898438 0.0767647
0.046875 0.90625 0.0709731
0.046875 0.914062 0.0650269
0.046875 0.921875 0.0589324
0.046875 0.929688 0.0527016
0.046875 0.9375 0.0463418
0.046875 0.945312 0.0398699
0.046875 0.953125 0.0332919
0.046875 0.960938 0.026634
0.046875 0.96875 0.0198913
0.046875 0.976562 0.0131235
0.046875 0.984375 0.00623042
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00714003
0.0546875 0.015625 0.0150287
0.0546875 0.0234375 0.0227775
0.0546875 0.03125 0.0304965
0.0546875 0.0390625 0.0381203
0.0546875 0.046875 0.0456531
0.0546875 0.0546875 0.0530665
0.0546875 0.0625 0.060353
0.0546875 0.0703125 0.0674943
0.0546875 0.078125 0.0744817
0.0546875 0.0859375 0.0813022
0.0546875 0.09375 0.0879484
0.0546875 0.101562 0.094411
0.0546875 0.109375 0.100685
0.0546875 0.117188 0.106763
0.0546875 0.125 0.112643
0.0546875 0.132812 0.118321
0.0546875 0.140625 0.123795
0.0546875 0.148438 0.129065
0.0546875 0.15625 0.134129
0.0546875 0.164062 0.138989
0.0546875 0.171875 0.143646
0.0546875 0.179688 0.148102
0.0546875 0.1875 0.152361
0.0546875 0.195312 0.156424
0.0546875 0.203125 0.160296
0.0546875 0.210938 0.16398
0.0546875 0.21875 0.167482
0.0546875 0.226562 0.170806
0.0546875 0.234375 0.173957
0.0546875 0.242188 0.17694
