# Time: 2.9
0.015625 0.359375 0.0681841
0.015625 0.367188 0.0685598
0.015625 0.375 0.0689078
0.015625 0.382812 0.0692292
0.015625 0.390625 0.069525
0.015625 0.398438 0.0697961
0.015625 0.40625 0.0700433
0.015625 0.414062 0.0702675
0.015625 0.421875 0.0704694
0.015625 0.429688 0.0706496
0.015625 0.4375 0.0708087
0.015625 0.445312 0.0709473
0.015625 0.453125 0.0710657
0.015625 0.460938 0.0711645
0.015625 0.46875 0.0712439
0.015625 0.476562 0.0713042
0.015625 0.484375 0.0713456
0.015625 0.492188 0.0713682
0.015625 0.5 0.0713721
0.015625 0.507812 0.0713573
0.015625 0.515625 0.0713237
0.015625 0.523438 0.0712711
0.015625 0.53125 0.0711995
0.015625 0.539062 0.0711085
0.015625 0.546875 0.0709977
0.015625 0.554688 0.0708669
0.015625 0.5625 0.0707155
0.015625 0.570312 0.070543
0.015625 0.578125 0.0703488
0.015625 0.585938 0.0701322
0.015625 0.59375 0.0698925
0.015625 0.601562 0.069629
0.015625 0.609375 0.0693407
0.015625 0.617188 0.0690267
0.015625 0.625 0.068686
0.015625 0.632812 0.0683175
0.015625 0.640625 0.0679202
0.015625 0.648438 0.0674927
0.015625 0.65625 0.0670339
0.015625 0.664062 0.0665425
0.015625 0.671875 0.066017
0.015625 0.679688 0.065456
0.015625 0.6875 0.064858
0.015625 0.695312 0.0642214
0.015625 0.703125 0.0635448
0.015625 0.710938 0.0628264
0.015625 0.71875 0.0620645
0.015625 0.726562 0.0612575
0.015625 0.734375 0.0604037
0.015625 0.742188 0.0595012
0.015625 0.75 0.0585484
0.015625 0.757812 0.0575435
0.015625 0.765625 0.0564848
0.015625 0.773438 0.0553706
0.015625 0.78125 0.0541993
0.015625 0.789062 0.0529693
0.015625 0.796875 0.051679
0.015625 0.804688 0.0503271
0.015625 0.8125 0.0489123
0.015625 0.820312 0.0474334
0.015625 0.828125 0.0458895
0.015625 0.835938 0.0442798
0.015625 0.84375 0.0426036
0.015625 0.851562 0.0408607
0.015625 0.859375 0.0390509
0.015625 0.867188 0.0371745
0.015625 0.875 0.035232
0.015625 0.882812 0.0332244
0.015625 0.890625 0.0311527
0.015625 0.898438 0.029019
0.015625 0.90625 0.0268248
0.015625 0.914062 0.0245734
0.015625 0.921875 0.022267
0.015625 0.929688 0.01991
0.015625 0.9375 0.0175052
0.015625 0.945312 0.0150588
0.015625 0.953125 0.0125731
0.015625 0.960938 0.0100578
0.015625 0.96875 0.00751114
0.015625 0.976562 0.00495536
0.015625 0.984375 0.00235299
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0035464
0.0234375 0.015625 0.00746649
0.0234375 0.0234375 0.011317
0.0234375 0.03125 0.0151533
0.0234375 0.0390625 0.0189425
0.0234375 0.046875 0.0226871
0.0234375 0.0546875 0.0263725
0.0234375 0.0625 0.0299953
0.0234375 0.0703125 0.0335463
0.0234375 0.078125 0.0370211
0.0234375 0.0859375 0.0404134
0.0234375 0.09375 0.0437196
0.0234375 0.101562 0.0469352
0.0234375 0.109375 0.0500576
0.0234375 0.117188 0.0530839
0.0234375 0.125 0.0560125
0.0234375 0.132812 0.0588419
0.0234375 0.140625 0.0615714
0.0234375 0.148438 0.0642007
0.0234375 0.15625 0.0667299
0.0234375 0.164062 0.0691595
0.0234375 0.171875 0.0714905
0.0234375 0.179688 0.0737239
0.0234375 0.1875 0.0758613
0.0234375 0.195312 0.0779044
0.0234375 0.203125 0.0798551
0.0234375 0.210938 0.0817156
0.0234375 0.21875 0.083488
0.0234375 0.226562 0.0851747
0.0234375 0.234375 0.0867783
0.0234375 0.242188 0.0883012
0.0234375 0.25 0.089746
0.0234375 0.257812 0.0911152
0.0234375 0.265625 0.0924115
0.0234375 0.273438 0.0936376
0.0234375 0.28125 0.0947959
0.0234375 0.289062 0.0958889
0.0234375 0.296875 0.0969193
0.0234375 0.304688 0.0978894
0.0234375 0.3125 0.0988017
0.0234375 0.320312 0.0996583
0.0234375 0.328125 0.100462
0.0234375 0.335938 0.101214
0.0234375 0.34375 0.101917
0.0234375 0.351562 0.102573
0.0234375 0.359375 0.103183
0.0234375 0.367188 0.10375
0.0234375 0.375 0.104276
0.0234375 0.382812 0.104761
0.0234375 0.390625 0.105207
0.0234375 0.398438 0.105616
0.0234375 0.40625 0.10599
0.0234375 0.414062 0.106328
0.0234375 0.421875 0.106633
0.0234375 0.429688 0.106905
0.0234375 0.4375 0.107145
0.0234375 0.445312 0.107354
0.0234375 0.453125 0.107533
0.0234375 0.460938 0.107682
0.0234375 0.46875 0.107802
0.0234375 0.476562 0.107893
0.0234375 0.484375 0.107955
0.0234375 0.492188 0.107989
0.0234375 0.5 0.107995
0.0234375 0.507812 0.107973
0.0234375 0.515625 0.107922
0.0234375 0.523438 0.107843
0.0234375 0.53125 0.107734
0.0234375 0.539062 0.107597
0.0234375 0.546875 0.10743
0.0234375 0.554688 0.107232
0.0234375 0.5625 0.107004
0.0234375 0.570312 0.106744
0.0234375 0.578125 0.106451
0.0234375 0.585938 0.106124
0.0234375 0.59375 0.105762
0.0234375 0.601562 0.105364
0.0234375 0.609375 0.104929
0.0234375 0.617188 0.104455
0.0234375 0.625 0.103941
0.0234375 0.632812 0.103385
0.0234375 0.640625 0.102785
0.0234375 0.648438 0.102139
0.0234375 0.65625 0.101447
0.0234375 0.664062 0.100705
0.0234375 0.671875 0.0999114
0.0234375 0.679688 0.0990643
0.0234375 0.6875 0.0981613
0.0234375 0.695312 0.0972001
0.0234375 0.703125 0.0961782
0.0234375 0.710938 0.0950932
0.0234375 0.71875 0.0939425
0.0234375 0.726562 0.0927236
0.0234375 0.734375 0.0914337
0.0234375 0.742188 0.0900704
0.0234375 0.75 0.0886309
0.0234375 0.757812 0.0871125
0.0234375 0.765625 0.0855127
0.0234375 0.773438 0.083829
0.0234375 0.78125 0.0820587
0.0234375 0.789062 0.0801995
0.0234375 0.796875 0.0782491
0.0234375 0.804688 0.0762053
0.0234375 0.8125 0.0740662
0.0234375 0.820312 0.07183
0.0234375 0.828125 0.0694952
0.0234375 0.835938 0.0670606
0.0234375 0.84375 0.0645251
0.0234375 0.851562 0.0618884
0.0234375 0.859375 0.0591502
0.0234375 0.867188 0.056311
0.0234375 0.875 0.0533712
0.0234375 0.882812 0.0503326
0.0234375 0.890625 0.0471966
0.0234375 0.898438 0.0439663
0.0234375 0.90625 0.0406441
0.0234375 0.914062 0.0372347
0.0234375 0.921875 0.0337416
0.0234375 0.929688 0.0301715
0.0234375 0.9375 0.0265285
0.0234375 0.945312 0.022822
0.0234375 0.953125 0.0190556
0.0234375 0.960938 0.015244
0.0234375 0.96875 0.0113846
0.0234375 0.976562 0.00751098
0.0234375 0.984375 0.00356654
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00474882
0.03125 0.015625 0.00999786
0.03125 0.0234375 0.0151533
0.03125 0.03125 0.0202893
0.03125 0.0390625 0.0253617
0.03125 0.046875 0.0303736
0.03125 0.0546875 0.0353057
0.03125 0.0625 0.0401532
0.03125 0.0703125 0.0449038
0.03125 0.078125 0.0495519
0.03125 0.0859375 0.0540888
0.03125 0.09375 0.0585098
0.03125 0.101562 0.0628088
0.03125 0.109375 0.0669826
0.03125 0.117188 0.0710273
0.03125 0.125 0.0749407
0.03125 0.132812 0.078721
0.03125 0.140625 0.0823672
0.03125 0.148438 0.0858789
0.03125 0.15625 0.0892565
0.03125 0.164062 0.0925005
0.03125 0.171875 0.0956123
0.03125 0.179688 0.0985935
0.03125 0.1875 0.101446
0.03125 0.195312 0.104172
0.03125 0.203125 0.106775
0.03125 0.210938 0.109257
0.03125 0.21875 0.111621
0.03125 0.226562 0.113871
0.03125 0.234375 0.11601
0.03125 0.242188 0.11804
0.03125 0.25 0.119966
0.03125 0.257812 0.121792
0.03125 0.265625 0.12352
0.03125 0.273438 0.125154
0.03125 0.28125 0.126698
0.03125 0.289062 0.128154
0.03125 0.296875 0.129527
0.03125 0.304688 0.13082
0.03125 0.3125 0.132035
0.03125 0.320312 0.133176
0.03125 0.328125 0.134247
0.03125 0.335938 0.135248
0.03125 0.34375 0.136185
0.03125 0.351562 0.137058
0.03125 0.359375 0.137871
0.03125 0.367188 0.138627
0.03125 0.375 0.139326
0.03125 0.382812 0.139972
0.03125 0.390625 0.140567
0.03125 0.398438 0.141111
0.03125 0.40625 0.141608
0.03125 0.414062 0.142059
0.03125 0.421875 0.142464
0.03125 0.429688 0.142826
0.03125 0.4375 0.143146
0.03125 0.445312 0.143424
0.03125 0.453125 0.143662
0.03125 0.460938 0.143861
0.03125 0.46875 0.14402
0.03125 0.476562 0.144142
0.03125 0.484375 0.144225
0.03125 0.492188 0.14427
0.03125 0.5 0.144278
0.03125 0.507812 0.144248
0.03125 0.515625 0.144181
0.03125 0.523438 0.144075
0.03125 0.53125 0.143931
0.03125 0.539062 0.143748
0.03125 0.546875 0.143526
0.03125 0.554688 0.143263
0.03125 0.5625 0.142959
0.03125 0.570312 0.142612
0.03125 0.578125 0.142222
0.03125 0.585938 0.141787
0.03125 0.59375 0.141305
0.03125 0.601562 0.140775
0.03125 0.609375 0.140196
0.03125 0.617188 0.139565
0.03125 0.625 0.13888
0.03125 0.632812 0.138139
0.03125 0.640625 0.137341
0.03125 0.648438 0.136481
0.03125 0.65625 0.135559
0.03125 0.664062 0.13457
0.03125 0.671875 0.133513
0.03125 0.679688 0.132385
0.03125 0.6875 0.131182
0.03125 0.695312 0.129901
0.03125 0.703125 0.12854
0.03125 0.710938 0.127094
0.03125 0.71875 0.12556
0.03125 0.726562 0.123935
0.03125 0.734375 0.122216
0.03125 0.742188 0.120399
0.03125 0.75 0.118479
0.03125 0.757812 0.116455
0.03125 0.765625 0.114321
0.03125 0.773438 0.112076
0.03125 0.78125 0.109715
0.03125 0.789062 0.107234
0.03125 0.796875 0.104632
0.03125 0.804688 0.101905
0.03125 0.8125 0.09905
0.03125 0.820312 0.0960652
0.03125 0.828125 0.0929482
0.03125 0.835938 0.0896976
0.03125 0.84375 0.0863117
0.03125 0.851562 0.0827902
0.03125 0.859375 0.0791324
0.03125 0.867188 0.0753391
0.03125 0.875 0.0714108
0.03125 0.882812 0.0673498
0.03125 0.890625 0.0631579
0.03125 0.898438 0.0588391
0.03125 0.90625 0.0543968
0.03125 0.914062 0.0498371
0.03125 0.921875 0.0451647
0.03125 0.929688 0.0403885
0.03125 0.9375 0.035514
0.03125 0.945312 0.0305539
0.03125 0.953125 0.0255128
0.03125 0.960938 0.0204106
0.03125 0.96875 0.0152437
0.03125 0.976562 0.0100573
0.03125 0.984375 0.00477576
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00593666
0.0390625 0.015625 0.0124984
0.0390625 0.0234375 0.0189425
0.0390625 0.03125 0.0253617
0.0390625 0.0390625 0.0317004
0.0390625 0.046875 0.0379625
0.0390625 0.0546875 0.044124
0.0390625 0.0625 0.0501786
0.0390625 0.0703125 0.0561111
0.0390625 0.078125 0.0619144
0.0390625 0.0859375 0.0675777
0.0390625 0.09375 0.0730952
0.0390625 0.101562 0.0784595
0.0390625 0.109375 0.0836663
0.0390625 0.117188 0.088711
0.0390625 0.125 0.0935911
0.0390625 0.132812 0.098304
0.0390625 0.140625 0.102849
0.0390625 0.148438 0.107225
0.0390625 0.15625 0.111434
0.0390625 0.164062 0.115475
0.0390625 0.171875 0.119351
0.0390625 0.179688 0.123063
0.0390625 0.1875 0.126615
0.0390625 0.195312 0.130009
0.0390625 0.203125 0.133248
0.0390625 0.210938 0.136337
0.0390625 0.21875 0.139279
0.0390625 0.226562 0.142077
0.0390625 0.234375 0.144737
0.0390625 0.242188 0.147263
0.0390625 0.25 0.149658
0.0390625 0.257812 0.151928
0.0390625 0.265625 0.154076
0.0390625 0.273438 0.156107
0.0390625 0.28125 0.158026
0.0390625 0.289062 0.159836
0.0390625 0.296875 0.161543
0.0390625 0.304688 0.163149
0.0390625 0.3125 0.164658
0.0390625 0.320312 0.166076
0.0390625 0.328125 0.167405
0.0390625 0.335938 0.16865
0.0390625 0.34375 0.169813
0.0390625 0.351562 0.170897
0.0390625 0.359375 0.171907
0.0390625 0.367188 0.172845
0.0390625 0.375 0.173714
0.0390625 0.382812 0.174516
0.0390625 0.390625 0.175254
0.0390625 0.398438 0.17593
0.0390625 0.40625 0.176547
0.0390625 0.414062 0.177106
0.0390625 0.421875 0.177609
0.0390625 0.429688 0.178059
0.0390625 0.4375 0.178455
0.0390625 0.445312 0.178801
0.0390625 0.453125 0.179096
0.0390625 0.460938 0.179343
0.0390625 0.46875 0.179541
0.0390625 0.476562 0.179691
0.0390625 0.484375 0.179794
0.0390625 0.492188 0.17985
0.0390625 0.5 0.17986
0.0390625 0.507812 0.179823
0.0390625 0.515625 0.179739
0.0390625 0.523438 0.179608
0.0390625 0.53125 0.17943
0.0390625 0.539062 0.179203
0.0390625 0.546875 0.178927
0.0390625 0.554688 0.1786
0.0390625 0.5625 0.178223
0.0390625 0.570312 0.177793
0.0390625 0.578125 0.177308
0.0390625 0.585938 0.176768
0.0390625 0.59375 0.17617
0.0390625 0.601562 0.175513
0.0390625 0.609375 0.174793
0.0390625 0.617188 0.17401
0.0390625 0.625 0.17316
0.0390625 0.632812 0.17224
0.0390625 0.640625 0.171248
0.0390625 0.648438 0.170181
0.0390625 0.65625 0.169035
0.0390625 0.664062 0.167807
0.0390625 0.671875 0.166495
0.0390625 0.679688 0.165093
0.0390625 0.6875 0.163598
0.0390625 0.695312 0.162007
0.0390625 0.703125 0.160315
0.0390625 0.710938 0.158518
0.0390625 0.71875 0.156612
0.0390625 0.726562 0.154593
0.0390625 0.734375 0.152455
0.0390625 0.742188 0.150195
0.0390625 0.75 0.147809
0.0390625 0.757812 0.145291
0.0390625 0.765625 0.142637
0.0390625 0.773438 0.139844
0.0390625 0.78125 0.136906
0.0390625 0.789062 0.133819
0.0390625 0.796875 0.13058
0.0390625 0.804688 0.127186
0.0390625 0.8125 0.123631
0.0390625 0.820312 0.119914
0.0390625 0.828125 0.116032
0.0390625 0.835938 0.111983
0.0390625 0.84375 0.107764
0.0390625 0.851562 0.103375
0.0390625 0.859375 0.0988162
0.0390625 0.867188 0.0940871
0.0390625 0.875 0.0891886
0.0390625 0.882812 0.0841236
0.0390625 0.890625 0.0788943
0.0390625 0.898438 0.0735055
0.0390625 0.90625 0.0679615
0.0390625 0.914062 0.0622699
0.0390625 0.921875 0.0564363
0.0390625 0.929688 0.050472
0.0390625 0.9375 0.0443837
0.0390625 0.945312 0.0381874
0.0390625 0.953125 0.0318889
0.0390625 0.960938 0.0255129
0.0390625 0.96875 0.0190552
0.0390625 0.976562 0.0125725
0.0390625 0.984375 0.00597026
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00711068
0.046875 0.015625 0.0149696
0.046875 0.0234375 0.0226871
0.046875 0.03125 0.0303736
0.046875 0.0390625 0.0379625
0.046875 0.046875 0.0454586
0.046875 0.0546875 0.0528325
0.046875 0.0625 0.0600772
0.046875 0.0703125 0.0671742
0.046875 0.078125 0.074115
0.046875 0.0859375 0.0808868
0.046875 0.09375 0.0874827
0.046875 0.101562 0.0938939
0.046875 0.109375 0.100115
0.046875 0.117188 0.106142
0.046875 0.125 0.11197
0.046875 0.132812 0.117597
0.046875 0.140625 0.123023
0.046875 0.148438 0.128246
0.046875 0.15625 0.133267
0.046875 0.164062 0.138088
0.046875 0.171875 0.142711
0.046875 0.179688 0.147138
0.046875 0.1875 0.151372
0.046875 0.195312 0.155417
0.046875 0.203125 0.159278
0.046875 0.210938 0.162958
0.046875 0.21875 0.166462
0.046875 0.226562 0.169795
0.046875 0.234375 0.172963
0.046875 0.242188 0.17597
0.046875 0.25 0.178821
0.046875 0.257812 0.181522
0.046875 0.265625 0.184079
0.046875 0.273438 0.186496
0.046875 0.28125 0.188779
0.046875 0.289062 0.190932
0.046875 0.296875 0.192961
0.046875 0.304688 0.194871
0.046875 0.3125 0.196667
0.046875 0.320312 0.198353
0.046875 0.328125 0.199933
0.046875 0.335938 0.201412
0.046875 0.34375 0.202794
0.046875 0.351562 0.204084
0.046875 0.359375 0.205284
0.046875 0.367188 0.206398
0.046875 0.375 0.20743
0.046875 0.382812 0.208383
0.046875 0.390625 0.20926
0.046875 0.398438 0.210064
0.046875 0.40625 0.210796
0.046875 0.414062 0.211461
0.046875 0.421875 0.212059
0.046875 0.429688 0.212592
0.046875 0.4375 0.213064
0.046875 0.445312 0.213474
0.046875 0.453125 0.213825
0.046875 0.460938 0.214117
0.046875 0.46875 0.214352
0.046875 0.476562 0.214531
0.046875 0.484375 0.214654
0.046875 0.492188 0.21472
0.046875 0.5 0.214732
0.046875 0.507812 0.214688
0.046875 0.515625 0.214589
0.046875 0.523438 0.214433
0.046875 0.53125 0.214221
0.046875 0.539062 0.213951
0.046875 0.546875 0.213623
0.046875 0.554688 0.213236
0.046875 0.5625 0.212787
0.046875 0.570312 0.212276
0.046875 0.578125 0.211701
0.046875 0.585938 0.211059
0.046875 0.59375 0.210349
0.046875 0.601562 0.209568
0.046875 0.609375 0.208713
0.046875 0.617188 0.207782
0.046875 0.625 0.206772
0.046875 0.632812 0.205679
0.046875 0.640625 0.2045
0.046875 0.648438 0.203232
0.046875 0.65625 0.20187
0.046875 0.664062 0.200411
0.046875 0.671875 0.19885
0.046875 0.679688 0.197183
0.046875 0.6875 0.195406
0.046875 0.695312 0.193513
0.046875 0.703125 0.191501
0.046875 0.710938 0.189363
0.046875 0.71875 0.187096
0.046875 0.726562 0.184693
0.046875 0.734375 0.182149
0.046875 0.742188 0.17946
0.046875 0.75 0.176619
0.046875 0.757812 0.173621
0.046875 0.765625 0.170461
0.046875 0.773438 0.167134
0.046875 0.78125 0.163634
0.046875 0.789062 0.159957
0.046875 0.796875 0.156097
0.046875 0.804688 0.152051
0.046875 0.8125 0.147814
0.046875 0.820312 0.143382
0.046875 0.828125 0.138752
0.046875 0.835938 0.133921
0.046875 0.84375 0.128888
0.046875 0.851562 0.12365
0.046875 0.859375 0.118208
0.046875 0.867188 0.112561
0.046875 0.875 0.106711
0.046875 0.882812 0.100661
0.046875 0.890625 0.0944124
0.046875 0.898438 0.0879722
0.046875 0.90625 0.0813447
0.046875 0.914062 0.0745391
0.046875 0.921875 0.0675623
0.046875 0.929688 0.0604274
0.046875 0.9375 0.0531427
0.046875 0.945312 0.0457271
0.046875 0.953125 0.0381876
0.046875 0.960938 0.0305542
0.046875 0.96875 0.0228217
0.046875 0.976562 0.0150582
0.046875 0.984375 0.00715081
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00826638
0.0546875 0.015625 0.0174022
0.0546875 0.0234375 0.0263725
0.0546875 0.03125 0.0353057
0.0546875 0.0390625 0.044124
0.0546875 0.046875 0.0528325
0.0546875 0.0546875 0.0613975
0.0546875 0.0625 0.0698103
0.0546875 0.0703125 0.0780495
0.0546875 0.078125 0.0861055
0.0546875 0.0859375 0.0939633
0.0546875 0.09375 0.101615
0.0546875 0.101562 0.10905
0.0546875 0.109375 0.116264
0.0546875 0.117188 0.123249
0.0546875 0.125 0.130003
0.0546875 0.132812 0.136522
0.0546875 0.140625 0.142806
0.0546875 0.148438 0.148854
0.0546875 0.15625 0.154666
0.0546875 0.164062 0.160246
0.0546875 0.171875 0.165594
0.0546875 0.179688 0.170715
0.0546875 0.1875 0.175611
0.0546875 0.195312 0.180289
0.0546875 0.203125 0.184751
0.0546875 0.210938 0.189004
0.0546875 0.21875 0.193053
0.0546875 0.226562 0.196904
0.0546875 0.234375 0.200562
0.0546875 0.242188 0.204034
0.0546875 0.25 0.207327
0.0546875 0.257812 0.210445
0.0546875 0.265625 0.213396
0.0546875 0.273438 0.216185
