# Time: 4.08
0.015625 0.359375 0.073952
0.015625 0.367188 0.0743437
0.015625 0.375 0.0747062
0.015625 0.382812 0.0750407
0.015625 0.390625 0.0753482
0.015625 0.398438 0.0756298
0.015625 0.40625 0.0758863
0.015625 0.414062 0.0761187
0.015625 0.421875 0.0763276
0.015625 0.429688 0.0765139
0.015625 0.4375 0.0766781
0.015625 0.445312 0.0768207
0.015625 0.453125 0.0769424
0.015625 0.460938 0.0770434
0.015625 0.46875 0.0771242
0.015625 0.476562 0.077185
0.015625 0.484375 0.077226
0.015625 0.492188 0.0772473
0.015625 0.5 0.0772491
0.015625 0.507812 0.0772313
0.015625 0.515625 0.0771939
0.015625 0.523438 0.0771367
0.015625 0.53125 0.0770595
0.015625 0.539062 0.076962
0.015625 0.546875 0.0768438
0.015625 0.554688 0.0767047
0.015625 0.5625 0.076544
0.015625 0.570312 0.0763612
0.015625 0.578125 0.0761557
0.015625 0.585938 0.0759267
0.015625 0.59375 0.0756735
0.015625 0.601562 0.0753953
0.015625 0.609375 0.0750911
0.015625 0.617188 0.0747598
0.015625 0.625 0.0744005
0.015625 0.632812 0.0740119
0.015625 0.640625 0.0735929
0.015625 0.648438 0.0731422
0.015625 0.65625 0.0726582
0.015625 0.664062 0.0721397
0.015625 0.671875 0.0715851
0.015625 0.679688 0.0709928
0.015625 0.6875 0.0703611
0.015625 0.695312 0.0696883
0.015625 0.703125 0.0689727
0.015625 0.710938 0.0682123
0.015625 0.71875 0.0674053
0.015625 0.726562 0.0665499
0.015625 0.734375 0.0656438
0.015625 0.742188 0.0646853
0.015625 0.75 0.0636723
0.015625 0.757812 0.0626027
0.015625 0.765625 0.0614746
0.015625 0.773438 0.060286
0.015625 0.78125 0.0590348
0.015625 0.789062 0.0577193
0.015625 0.796875 0.0563375
0.015625 0.804688 0.0548878
0.015625 0.8125 0.0533686
0.015625 0.820312 0.0517785
0.015625 0.828125 0.050116
0.015625 0.835938 0.0483803
0.015625 0.84375 0.0465704
0.015625 0.851562 0.0446858
0.015625 0.859375 0.0427261
0.015625 0.867188 0.0406916
0.015625 0.875 0.0385825
0.015625 0.882812 0.0363999
0.015625 0.890625 0.0341448
0.015625 0.898438 0.0318191
0.015625 0.90625 0.0294249
0.015625 0.914062 0.0269653
0.015625 0.921875 0.024443
0.015625 0.929688 0.0218628
0.015625 0.9375 0.0192278
0.015625 0.945312 0.0165451
0.015625 0.953125 0.0138173
0.015625 0.960938 0.0110552
0.015625 0.96875 0.00825738
0.015625 0.976562 0.00544833
0.015625 0.984375 0.00258746
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00391302
0.0234375 0.015625 0.00823851
0.0234375 0.0234375 0.0124857
0.0234375 0.03125 0.0167156
0.0234375 0.0390625 0.0208911
0.0234375 0.046875 0.0250145
0.0234375 0.0546875 0.0290696
0.0234375 0.0625 0.033052
0.0234375 0.0703125 0.0369515
0.0234375 0.078125 0.0407631
0.0234375 0.0859375 0.0444798
0.0234375 0.09375 0.0480974
0.0234375 0.101562 0.0516112
0.0234375 0.109375 0.0550184
0.0234375 0.117188 0.0583158
0.0234375 0.125 0.0615021
0.0234375 0.132812 0.0645755
0.0234375 0.140625 0.0675359
0.0234375 0.148438 0.0703829
0.0234375 0.15625 0.073117
0.0234375 0.164062 0.0757392
0.0234375 0.171875 0.0782507
0.0234375 0.179688 0.080653
0.0234375 0.1875 0.0829484
0.0234375 0.195312 0.0851387
0.0234375 0.203125 0.0872267
0.0234375 0.210938 0.0892147
0.0234375 0.21875 0.0911057
0.0234375 0.226562 0.0929024
0.0234375 0.234375 0.0946078
0.0234375 0.242188 0.0962249
0.0234375 0.25 0.0977569
0.0234375 0.257812 0.0992066
0.0234375 0.265625 0.100577
0.0234375 0.273438 0.101872
0.0234375 0.28125 0.103093
0.0234375 0.289062 0.104244
0.0234375 0.296875 0.105328
0.0234375 0.304688 0.106347
0.0234375 0.3125 0.107304
0.0234375 0.320312 0.108202
0.0234375 0.328125 0.109044
0.0234375 0.335938 0.10983
0.0234375 0.34375 0.110565
0.0234375 0.351562 0.11125
0.0234375 0.359375 0.111887
0.0234375 0.367188 0.112478
0.0234375 0.375 0.113025
0.0234375 0.382812 0.113529
0.0234375 0.390625 0.113993
0.0234375 0.398438 0.114418
0.0234375 0.40625 0.114805
0.0234375 0.414062 0.115156
0.0234375 0.421875 0.115471
0.0234375 0.429688 0.115752
0.0234375 0.4375 0.115999
0.0234375 0.445312 0.116215
0.0234375 0.453125 0.116398
0.0234375 0.460938 0.116551
0.0234375 0.46875 0.116672
0.0234375 0.476562 0.116764
0.0234375 0.484375 0.116826
0.0234375 0.492188 0.116858
0.0234375 0.5 0.116861
0.0234375 0.507812 0.116834
0.0234375 0.515625 0.116778
0.0234375 0.523438 0.116691
0.0234375 0.53125 0.116575
0.0234375 0.539062 0.116428
0.0234375 0.546875 0.116249
0.0234375 0.554688 0.11604
0.0234375 0.5625 0.115797
0.0234375 0.570312 0.115521
0.0234375 0.578125 0.115211
0.0234375 0.585938 0.114866
0.0234375 0.59375 0.114484
0.0234375 0.601562 0.114064
0.0234375 0.609375 0.113605
0.0234375 0.617188 0.113105
0.0234375 0.625 0.112563
0.0234375 0.632812 0.111977
0.0234375 0.640625 0.111345
0.0234375 0.648438 0.110665
0.0234375 0.65625 0.109934
0.0234375 0.664062 0.109152
0.0234375 0.671875 0.108315
0.0234375 0.679688 0.107421
0.0234375 0.6875 0.106467
0.0234375 0.695312 0.105452
0.0234375 0.703125 0.104371
0.0234375 0.710938 0.103224
0.0234375 0.71875 0.102005
0.0234375 0.726562 0.100713
0.0234375 0.734375 0.0993453
0.0234375 0.742188 0.0978979
0.0234375 0.75 0.0963679
0.0234375 0.757812 0.0947524
0.0234375 0.765625 0.0930484
0.0234375 0.773438 0.0912527
0.0234375 0.78125 0.0893624
0.0234375 0.789062 0.0873746
0.0234375 0.796875 0.0852866
0.0234375 0.804688 0.0830957
0.0234375 0.8125 0.0807994
0.0234375 0.820312 0.0783957
0.0234375 0.828125 0.0758823
0.0234375 0.835938 0.0732579
0.0234375 0.84375 0.0705209
0.0234375 0.851562 0.0676707
0.0234375 0.859375 0.0647065
0.0234375 0.867188 0.0616287
0.0234375 0.875 0.0584377
0.0234375 0.882812 0.0551349
0.0234375 0.890625 0.051722
0.0234375 0.898438 0.0482019
0.0234375 0.90625 0.0445774
0.0234375 0.914062 0.0408535
0.0234375 0.921875 0.0370341
0.0234375 0.929688 0.0331265
0.0234375 0.9375 0.0291355
0.0234375 0.945312 0.0250715
0.0234375 0.953125 0.0209389
0.0234375 0.960938 0.0167539
0.0234375 0.96875 0.0125143
0.0234375 0.976562 0.0082573
0.0234375 0.984375 0.00392154
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00523896
0.03125 0.015625 0.0110299
0.03125 0.0234375 0.0167156
0.03125 0.03125 0.0223775
0.03125 0.0390625 0.0279659
0.03125 0.046875 0.0334838
0.03125 0.0546875 0.0389094
0.03125 0.0625 0.044237
0.03125 0.0703125 0.0494527
0.03125 0.078125 0.05455
0.03125 0.0859375 0.0595194
0.03125 0.09375 0.0643555
0.03125 0.101562 0.0690519
0.03125 0.109375 0.073605
0.03125 0.117188 0.0780106
0.03125 0.125 0.0822669
0.03125 0.132812 0.0863719
0.03125 0.140625 0.090325
0.03125 0.148438 0.0941261
0.03125 0.15625 0.0977759
0.03125 0.164062 0.101276
0.03125 0.171875 0.104627
0.03125 0.179688 0.107832
0.03125 0.1875 0.110894
0.03125 0.195312 0.113816
0.03125 0.203125 0.116601
0.03125 0.210938 0.119252
0.03125 0.21875 0.121773
0.03125 0.226562 0.124168
0.03125 0.234375 0.126441
0.03125 0.242188 0.128596
0.03125 0.25 0.130638
0.03125 0.257812 0.132569
0.03125 0.265625 0.134396
0.03125 0.273438 0.13612
0.03125 0.28125 0.137747
0.03125 0.289062 0.13928
0.03125 0.296875 0.140724
0.03125 0.304688 0.142081
0.03125 0.3125 0.143355
0.03125 0.320312 0.144551
0.03125 0.328125 0.145671
0.03125 0.335938 0.146718
0.03125 0.34375 0.147696
0.03125 0.351562 0.148608
0.03125 0.359375 0.149455
0.03125 0.367188 0.150242
0.03125 0.375 0.15097
0.03125 0.382812 0.151641
0.03125 0.390625 0.152259
0.03125 0.398438 0.152824
0.03125 0.40625 0.153339
0.03125 0.414062 0.153805
0.03125 0.421875 0.154225
0.03125 0.429688 0.154599
0.03125 0.4375 0.154928
0.03125 0.445312 0.155214
0.03125 0.453125 0.155459
0.03125 0.460938 0.155661
0.03125 0.46875 0.155823
0.03125 0.476562 0.155945
0.03125 0.484375 0.156028
0.03125 0.492188 0.15607
0.03125 0.5 0.156074
0.03125 0.507812 0.156038
0.03125 0.515625 0.155963
0.03125 0.523438 0.155848
0.03125 0.53125 0.155693
0.03125 0.539062 0.155498
0.03125 0.546875 0.155261
0.03125 0.554688 0.154981
0.03125 0.5625 0.154659
0.03125 0.570312 0.154292
0.03125 0.578125 0.15388
0.03125 0.585938 0.15342
0.03125 0.59375 0.152912
0.03125 0.601562 0.152353
0.03125 0.609375 0.151742
0.03125 0.617188 0.151077
0.03125 0.625 0.150356
0.03125 0.632812 0.149576
0.03125 0.640625 0.148734
0.03125 0.648438 0.147829
0.03125 0.65625 0.146856
0.03125 0.664062 0.145815
0.03125 0.671875 0.1447
0.03125 0.679688 0.14351
0.03125 0.6875 0.142241
0.03125 0.695312 0.140888
0.03125 0.703125 0.139449
0.03125 0.710938 0.137921
0.03125 0.71875 0.136298
0.03125 0.726562 0.134577
0.03125 0.734375 0.132754
0.03125 0.742188 0.130826
0.03125 0.75 0.128787
0.03125 0.757812 0.126634
0.03125 0.765625 0.124362
0.03125 0.773438 0.121969
0.03125 0.78125 0.119448
0.03125 0.789062 0.116798
0.03125 0.796875 0.114013
0.03125 0.804688 0.111091
0.03125 0.8125 0.108028
0.03125 0.820312 0.10482
0.03125 0.828125 0.101466
0.03125 0.835938 0.0979637
0.03125 0.84375 0.0943101
0.03125 0.851562 0.0905047
0.03125 0.859375 0.0865465
0.03125 0.867188 0.0824359
0.03125 0.875 0.0781732
0.03125 0.882812 0.0737605
0.03125 0.890625 0.0691997
0.03125 0.898438 0.0644949
0.03125 0.90625 0.0596496
0.03125 0.914062 0.0546706
0.03125 0.921875 0.0495629
0.03125 0.929688 0.0443365
0.03125 0.9375 0.0389974
0.03125 0.945312 0.03356
0.03125 0.953125 0.0280297
0.03125 0.960938 0.0224287
0.03125 0.96875 0.0167537
0.03125 0.976562 0.011055
0.03125 0.984375 0.00525033
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00654805
0.0390625 0.015625 0.0137857
0.0390625 0.0234375 0.0208911
0.0390625 0.03125 0.0279659
0.0390625 0.0390625 0.0349478
0.0390625 0.046875 0.0418405
0.0390625 0.0546875 0.0486166
0.0390625 0.0625 0.055269
0.0390625 0.0703125 0.0617802
0.0390625 0.078125 0.0681424
0.0390625 0.0859375 0.0743435
0.0390625 0.09375 0.0803771
0.0390625 0.101562 0.0862349
0.0390625 0.109375 0.0919127
0.0390625 0.117188 0.0974054
0.0390625 0.125 0.102711
0.0390625 0.132812 0.107826
0.0390625 0.140625 0.112752
0.0390625 0.148438 0.117486
0.0390625 0.15625 0.122032
0.0390625 0.164062 0.12639
0.0390625 0.171875 0.130562
0.0390625 0.179688 0.134551
0.0390625 0.1875 0.138362
0.0390625 0.195312 0.141997
0.0390625 0.203125 0.14546
0.0390625 0.210938 0.148757
0.0390625 0.21875 0.151893
0.0390625 0.226562 0.15487
0.0390625 0.234375 0.157696
0.0390625 0.242188 0.160375
0.0390625 0.25 0.162912
0.0390625 0.257812 0.165312
0.0390625 0.265625 0.167581
0.0390625 0.273438 0.169723
0.0390625 0.28125 0.171744
0.0390625 0.289062 0.173648
0.0390625 0.296875 0.175441
0.0390625 0.304688 0.177126
0.0390625 0.3125 0.178708
0.0390625 0.320312 0.180192
0.0390625 0.328125 0.181583
0.0390625 0.335938 0.182883
0.0390625 0.34375 0.184096
0.0390625 0.351562 0.185227
0.0390625 0.359375 0.186279
0.0390625 0.367188 0.187255
0.0390625 0.375 0.188158
0.0390625 0.382812 0.188991
0.0390625 0.390625 0.189757
0.0390625 0.398438 0.190458
0.0390625 0.40625 0.191097
0.0390625 0.414062 0.191676
0.0390625 0.421875 0.192196
0.0390625 0.429688 0.19266
0.0390625 0.4375 0.193068
0.0390625 0.445312 0.193423
0.0390625 0.453125 0.193726
0.0390625 0.460938 0.193978
0.0390625 0.46875 0.194179
0.0390625 0.476562 0.19433
0.0390625 0.484375 0.194432
0.0390625 0.492188 0.194485
0.0390625 0.5 0.194489
0.0390625 0.507812 0.194445
0.0390625 0.515625 0.194352
0.0390625 0.523438 0.19421
0.0390625 0.53125 0.194017
0.0390625 0.539062 0.193775
0.0390625 0.546875 0.193481
0.0390625 0.554688 0.193134
0.0390625 0.5625 0.192734
0.0390625 0.570312 0.192279
0.0390625 0.578125 0.191768
0.0390625 0.585938 0.191198
0.0390625 0.59375 0.190567
0.0390625 0.601562 0.189874
0.0390625 0.609375 0.189117
0.0390625 0.617188 0.188292
0.0390625 0.625 0.187396
0.0390625 0.632812 0.186428
0.0390625 0.640625 0.185384
0.0390625 0.648438 0.18426
0.0390625 0.65625 0.183054
0.0390625 0.664062 0.181761
0.0390625 0.671875 0.180378
0.0390625 0.679688 0.1789
0.0390625 0.6875 0.177324
0.0390625 0.695312 0.175645
0.0390625 0.703125 0.173858
0.0390625 0.710938 0.171959
0.0390625 0.71875 0.169944
0.0390625 0.726562 0.167806
0.0390625 0.734375 0.165542
0.0390625 0.742188 0.163145
0.0390625 0.75 0.160612
0.0390625 0.757812 0.157936
0.0390625 0.765625 0.155112
0.0390625 0.773438 0.152136
0.0390625 0.78125 0.149002
0.0390625 0.789062 0.145705
0.0390625 0.796875 0.142241
0.0390625 0.804688 0.138606
0.0390625 0.8125 0.134794
0.0390625 0.820312 0.130802
0.0390625 0.828125 0.126627
0.0390625 0.835938 0.122265
0.0390625 0.84375 0.117715
0.0390625 0.851562 0.112975
0.0390625 0.859375 0.108044
0.0390625 0.867188 0.102921
0.0390625 0.875 0.0976077
0.0390625 0.882812 0.0921063
0.0390625 0.890625 0.0864188
0.0390625 0.898438 0.0805505
0.0390625 0.90625 0.0745057
0.0390625 0.914062 0.0682926
0.0390625 0.921875 0.0619176
0.0390625 0.929688 0.0553929
0.0390625 0.9375 0.0487263
0.0390625 0.945312 0.0419354
0.0390625 0.953125 0.0350273
0.0390625 0.960938 0.0280297
0.0390625 0.96875 0.0209386
0.0390625 0.976562 0.013817
0.0390625 0.984375 0.00656223
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00784105
0.046875 0.015625 0.0165074
0.046875 0.0234375 0.0250145
0.046875 0.03125 0.0334838
0.046875 0.0390625 0.0418405
0.046875 0.046875 0.0500889
0.046875 0.0546875 0.0581959
0.046875 0.0625 0.0661531
0.046875 0.0703125 0.0739397
0.046875 0.078125 0.0815461
0.046875 0.0859375 0.0889581
0.046875 0.09375 0.0961679
0.046875 0.101562 0.103166
0.046875 0.109375 0.109947
0.046875 0.117188 0.116506
0.046875 0.125 0.122839
0.046875 0.132812 0.128944
0.046875 0.140625 0.13482
0.046875 0.148438 0.140468
0.046875 0.15625 0.145889
0.046875 0.164062 0.151084
0.046875 0.171875 0.156057
0.046875 0.179688 0.160811
0.046875 0.1875 0.165351
0.046875 0.195312 0.169681
0.046875 0.203125 0.173806
0.046875 0.210938 0.177731
0.046875 0.21875 0.181464
0.046875 0.226562 0.185008
0.046875 0.234375 0.188371
0.046875 0.242188 0.191558
0.046875 0.25 0.194576
0.046875 0.257812 0.19743
0.046875 0.265625 0.200128
0.046875 0.273438 0.202675
0.046875 0.28125 0.205077
0.046875 0.289062 0.207341
0.046875 0.296875 0.209471
0.046875 0.304688 0.211473
0.046875 0.3125 0.213354
0.046875 0.320312 0.215117
0.046875 0.328125 0.216768
0.046875 0.335938 0.218312
0.046875 0.34375 0.219754
0.046875 0.351562 0.221097
0.046875 0.359375 0.222346
0.046875 0.367188 0.223505
0.046875 0.375 0.224577
0.046875 0.382812 0.225566
0.046875 0.390625 0.226475
0.046875 0.398438 0.227308
0.046875 0.40625 0.228066
0.046875 0.414062 0.228753
0.046875 0.421875 0.22937
0.046875 0.429688 0.22992
0.046875 0.4375 0.230405
0.046875 0.445312 0.230827
0.046875 0.453125 0.231186
0.046875 0.460938 0.231484
0.046875 0.46875 0.231723
0.046875 0.476562 0.231902
0.046875 0.484375 0.232023
0.046875 0.492188 0.232086
0.046875 0.5 0.232092
0.046875 0.507812 0.232039
0.046875 0.515625 0.231928
0.046875 0.523438 0.231759
0.046875 0.53125 0.231531
0.046875 0.539062 0.231244
0.046875 0.546875 0.230895
0.046875 0.554688 0.230484
0.046875 0.5625 0.230009
0.046875 0.570312 0.229469
0.046875 0.578125 0.228862
0.046875 0.585938 0.228185
0.046875 0.59375 0.227437
0.046875 0.601562 0.226614
0.046875 0.609375 0.225715
0.046875 0.617188 0.224735
0.046875 0.625 0.223673
0.046875 0.632812 0.222523
0.046875 0.640625 0.221283
0.046875 0.648438 0.219949
0.046875 0.65625 0.218516
0.046875 0.664062 0.21698
0.046875 0.671875 0.215337
0.046875 0.679688 0.213582
0.046875 0.6875 0.211709
0.046875 0.695312 0.209713
0.046875 0.703125 0.20759
0.046875 0.710938 0.205333
0.046875 0.71875 0.202937
0.046875 0.726562 0.200395
0.046875 0.734375 0.197703
0.046875 0.742188 0.194852
0.046875 0.75 0.191838
0.046875 0.757812 0.188655
0.046875 0.765625 0.185295
0.046875 0.773438 0.181753
0.046875 0.78125 0.178022
0.046875 0.789062 0.174097
0.046875 0.796875 0.169972
0.046875 0.804688 0.165641
0.046875 0.8125 0.1611
0.046875 0.820312 0.156343
0.046875 0.828125 0.151366
0.046875 0.835938 0.146166
0.046875 0.84375 0.14074
0.046875 0.851562 0.135086
0.046875 0.859375 0.129202
0.046875 0.867188 0.123089
0.046875 0.875 0.116747
0.046875 0.882812 0.110178
0.046875 0.890625 0.103385
0.046875 0.898438 0.0963747
0.046875 0.90625 0.0891515
0.046875 0.914062 0.0817252
0.046875 0.921875 0.0741035
0.046875 0.929688 0.0663009
0.046875 0.9375 0.0583267
0.046875 0.945312 0.0502021
0.046875 0.953125 0.0419354
0.046875 0.960938 0.03356
0.046875 0.96875 0.0250713
0.046875 0.976562 0.0165447
0.046875 0.984375 0.00785798
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00911285
0.0546875 0.015625 0.0191843
0.0546875 0.0234375 0.0290696
0.0546875 0.03125 0.0389094
0.0546875 0.0390625 0.0486166
0.0546875 0.046875 0.0581959
0.0546875 0.0546875 0.0676089
0.0546875 0.0625 0.0768456
0.0546875 0.0703125 0.0858818
0.0546875 0.078125 0.0947066
0.0546875 0.0859375 0.103303
0.0546875 0.09375 0.111663
0.0546875 0.101562 0.119775
0.0546875 0.109375 0.127634
0.0546875 0.117188 0.135232
0.0546875 0.125 0.142566
0.0546875 0.132812 0.149635
0.0546875 0.140625 0.156437
0.0546875 0.148438 0.162972
0.0546875 0.15625 0.169243
0.0546875 0.164062 0.175252
0.0546875 0.171875 0.181002
0.0546875 0.179688 0.186498
0.0546875 0.1875 0.191744
0.0546875 0.195312 0.196747
0.0546875 0.203125 0.201511
0.0546875 0.210938 0.206045
0.0546875 0.21875 0.210354
0.0546875 0.226562 0.214445
0.0546875 0.234375 0.218326
0.0546875 0.242188 0.222003
0.0546875 0.25 0.225485
0.0546875 0.257812 0.228777
0.0546875 0.265625 0.231888
0.0546875 0.273438 0.234825
0.0546875 0.28125 0.237594
