# Time: 0.95
0.015625 0.359375 0.0492768
0.015625 0.367188 0.0494234
0.015625 0.375 0.0495534
0.015625 0.382812 0.0496683
0.015625 0.390625 0.0497695
0.015625 0.398438 0.0498582
0.015625 0.40625 0.0499356
0.015625 0.414062 0.0500028
0.015625 0.421875 0.0500608
0.015625 0.429688 0.0501105
0.015625 0.4375 0.0501529
0.015625 0.445312 0.0501885
0.015625 0.453125 0.050218
0.015625 0.460938 0.050242
0.015625 0.46875 0.0502611
0.015625 0.476562 0.0502754
0.015625 0.484375 0.0502855
0.015625 0.492188 0.0502914
0.015625 0.5 0.0502933
0.015625 0.507812 0.0502913
0.015625 0.515625 0.0502853
0.015625 0.523438 0.0502751
0.015625 0.53125 0.0502606
0.015625 0.539062 0.0502415
0.015625 0.546875 0.0502172
0.015625 0.554688 0.0501875
0.015625 0.5625 0.0501516
0.015625 0.570312 0.050109
0.015625 0.578125 0.0500589
0.015625 0.585938 0.0500004
0.015625 0.59375 0.0499327
0.015625 0.601562 0.0498546
0.015625 0.609375 0.0497651
0.015625 0.617188 0.049663
0.015625 0.625 0.0495469
0.015625 0.632812 0.0494155
0.015625 0.640625 0.0492672
0.015625 0.648438 0.0491005
0.015625 0.65625 0.0489136
0.015625 0.664062 0.0487048
0.015625 0.671875 0.0484722
0.015625 0.679688 0.0482138
0.015625 0.6875 0.0479276
0.015625 0.695312 0.0476115
0.015625 0.703125 0.0472634
0.015625 0.710938 0.0468811
0.015625 0.71875 0.0464623
0.015625 0.726562 0.0460047
0.015625 0.734375 0.0455062
0.015625 0.742188 0.0449646
0.015625 0.75 0.0443775
0.015625 0.757812 0.043743
0.015625 0.765625 0.043059
0.015625 0.773438 0.0423236
0.015625 0.78125 0.0415349
0.015625 0.789062 0.0406914
0.015625 0.796875 0.0397914
0.015625 0.804688 0.0388339
0.015625 0.8125 0.0378176
0.015625 0.820312 0.0367417
0.015625 0.828125 0.0356056
0.015625 0.835938 0.034409
0.015625 0.84375 0.0331517
0.015625 0.851562 0.0318341
0.015625 0.859375 0.0304564
0.015625 0.867188 0.0290196
0.015625 0.875 0.0275247
0.015625 0.882812 0.0259732
0.015625 0.890625 0.0243666
0.015625 0.898438 0.0227073
0.015625 0.90625 0.0209972
0.015625 0.914062 0.0192395
0.015625 0.921875 0.0174365
0.015625 0.929688 0.0155924
0.015625 0.9375 0.0137096
0.015625 0.945312 0.0117937
0.015625 0.953125 0.00984656
0.015625 0.960938 0.00787632
0.015625 0.96875 0.00588128
0.015625 0.976562 0.00387966
0.015625 0.984375 0.00184084
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00269503
0.0234375 0.015625 0.00567062
0.0234375 0.0234375 0.0085963
0.0234375 0.03125 0.0115129
0.0234375 0.0390625 0.0143971
0.0234375 0.046875 0.0172504
0.0234375 0.0546875 0.0200625
0.0234375 0.0625 0.0228304
0.0234375 0.0703125 0.0255471
0.0234375 0.078125 0.0282087
0.0234375 0.0859375 0.0308098
0.0234375 0.09375 0.0333469
0.0234375 0.101562 0.0358155
0.0234375 0.109375 0.0382125
0.0234375 0.117188 0.0405345
0.0234375 0.125 0.042779
0.0234375 0.132812 0.0449434
0.0234375 0.140625 0.0470259
0.0234375 0.148438 0.0490248
0.0234375 0.15625 0.0509389
0.0234375 0.164062 0.0527674
0.0234375 0.171875 0.05451
0.0234375 0.179688 0.0561664
0.0234375 0.1875 0.0577371
0.0234375 0.195312 0.0592228
0.0234375 0.203125 0.0606244
0.0234375 0.210938 0.0619434
0.0234375 0.21875 0.0631813
0.0234375 0.226562 0.0643402
0.0234375 0.234375 0.0654222
0.0234375 0.242188 0.0664298
0.0234375 0.25 0.0673656
0.0234375 0.257812 0.0682323
0.0234375 0.265625 0.069033
0.0234375 0.273438 0.0697707
0.0234375 0.28125 0.0704485
0.0234375 0.289062 0.0710695
0.0234375 0.296875 0.0716371
0.0234375 0.304688 0.0721543
0.0234375 0.3125 0.0726243
0.0234375 0.320312 0.0730502
0.0234375 0.328125 0.0734351
0.0234375 0.335938 0.0737819
0.0234375 0.34375 0.0740934
0.0234375 0.351562 0.0743724
0.0234375 0.359375 0.0746215
0.0234375 0.367188 0.0748432
0.0234375 0.375 0.0750398
0.0234375 0.382812 0.0752135
0.0234375 0.390625 0.0753664
0.0234375 0.398438 0.0755005
0.0234375 0.40625 0.0756175
0.0234375 0.414062 0.0757191
0.0234375 0.421875 0.0758068
0.0234375 0.429688 0.075882
0.0234375 0.4375 0.075946
0.0234375 0.445312 0.0759998
0.0234375 0.453125 0.0760444
0.0234375 0.460938 0.0760808
0.0234375 0.46875 0.0761095
0.0234375 0.476562 0.0761313
0.0234375 0.484375 0.0761465
0.0234375 0.492188 0.0761554
0.0234375 0.5 0.0761583
0.0234375 0.507812 0.0761553
0.0234375 0.515625 0.0761462
0.0234375 0.523438 0.0761308
0.0234375 0.53125 0.0761089
0.0234375 0.539062 0.0760799
0.0234375 0.546875 0.0760433
0.0234375 0.554688 0.0759983
0.0234375 0.5625 0.0759441
0.0234375 0.570312 0.0758797
0.0234375 0.578125 0.0758039
0.0234375 0.585938 0.0757155
0.0234375 0.59375 0.0756131
0.0234375 0.601562 0.0754951
0.0234375 0.609375 0.0753598
0.0234375 0.617188 0.0752054
0.0234375 0.625 0.0750299
0.0234375 0.632812 0.0748312
0.0234375 0.640625 0.0746071
0.0234375 0.648438 0.074355
0.0234375 0.65625 0.0740724
0.0234375 0.664062 0.0737567
0.0234375 0.671875 0.073405
0.0234375 0.679688 0.0730143
0.0234375 0.6875 0.0725816
0.0234375 0.695312 0.0721037
0.0234375 0.703125 0.0715773
0.0234375 0.710938 0.0709991
0.0234375 0.71875 0.0703657
0.0234375 0.726562 0.0696738
0.0234375 0.734375 0.0689199
0.0234375 0.742188 0.0681006
0.0234375 0.75 0.0672127
0.0234375 0.757812 0.066253
0.0234375 0.765625 0.0652183
0.0234375 0.773438 0.0641058
0.0234375 0.78125 0.0629127
0.0234375 0.789062 0.0616365
0.0234375 0.796875 0.0602749
0.0234375 0.804688 0.0588261
0.0234375 0.8125 0.0572882
0.0234375 0.820312 0.0556601
0.0234375 0.828125 0.0539407
0.0234375 0.835938 0.0521296
0.0234375 0.84375 0.0502265
0.0234375 0.851562 0.0482319
0.0234375 0.859375 0.0461462
0.0234375 0.867188 0.0439709
0.0234375 0.875 0.0417073
0.0234375 0.882812 0.0393579
0.0234375 0.890625 0.0369248
0.0234375 0.898438 0.0344116
0.0234375 0.90625 0.0318213
0.0234375 0.914062 0.0291586
0.0234375 0.921875 0.0264271
0.0234375 0.929688 0.023633
0.0234375 0.9375 0.0207801
0.0234375 0.945312 0.0178767
0.0234375 0.953125 0.0149257
0.0234375 0.960938 0.0119395
0.0234375 0.96875 0.00891544
0.0234375 0.976562 0.0058813
0.0234375 0.984375 0.00279063
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00360956
0.03125 0.015625 0.00759475
0.03125 0.0234375 0.0115129
0.03125 0.03125 0.0154186
0.03125 0.0390625 0.0192806
0.03125 0.046875 0.0231008
0.03125 0.0546875 0.0268655
0.03125 0.0625 0.0305706
0.03125 0.0703125 0.0342067
0.03125 0.078125 0.0377686
0.03125 0.0859375 0.0412492
0.03125 0.09375 0.0446437
0.03125 0.101562 0.0479461
0.03125 0.109375 0.0511524
0.03125 0.117188 0.054258
0.03125 0.125 0.0572595
0.03125 0.132812 0.0601536
0.03125 0.140625 0.0629379
0.03125 0.148438 0.06561
0.03125 0.15625 0.0681686
0.03125 0.164062 0.0706125
0.03125 0.171875 0.0729412
0.03125 0.179688 0.0751547
0.03125 0.1875 0.0772534
0.03125 0.195312 0.0792383
0.03125 0.203125 0.0811108
0.03125 0.210938 0.0828726
0.03125 0.21875 0.0845261
0.03125 0.226562 0.0860739
0.03125 0.234375 0.0875189
0.03125 0.242188 0.0888644
0.03125 0.25 0.090114
0.03125 0.257812 0.0912713
0.03125 0.265625 0.0923404
0.03125 0.273438 0.0933252
0.03125 0.28125 0.0942301
0.03125 0.289062 0.0950592
0.03125 0.296875 0.0958167
0.03125 0.304688 0.0965071
0.03125 0.3125 0.0971345
0.03125 0.320312 0.097703
0.03125 0.328125 0.0982167
0.03125 0.335938 0.0986795
0.03125 0.34375 0.0990952
0.03125 0.351562 0.0994676
0.03125 0.359375 0.0998
0.03125 0.367188 0.100096
0.03125 0.375 0.100358
0.03125 0.382812 0.10059
0.03125 0.390625 0.100794
0.03125 0.398438 0.100973
0.03125 0.40625 0.101129
0.03125 0.414062 0.101265
0.03125 0.421875 0.101382
0.03125 0.429688 0.101482
0.03125 0.4375 0.101567
0.03125 0.445312 0.101639
0.03125 0.453125 0.101699
0.03125 0.460938 0.101747
0.03125 0.46875 0.101786
0.03125 0.476562 0.101815
0.03125 0.484375 0.101835
0.03125 0.492188 0.101847
0.03125 0.5 0.101851
0.03125 0.507812 0.101847
0.03125 0.515625 0.101835
0.03125 0.523438 0.101814
0.03125 0.53125 0.101785
0.03125 0.539062 0.101746
0.03125 0.546875 0.101697
0.03125 0.554688 0.101637
0.03125 0.5625 0.101565
0.03125 0.570312 0.101479
0.03125 0.578125 0.101378
0.03125 0.585938 0.10126
0.03125 0.59375 0.101123
0.03125 0.601562 0.100966
0.03125 0.609375 0.100785
0.03125 0.617188 0.100579
0.03125 0.625 0.100345
0.03125 0.632812 0.10008
0.03125 0.640625 0.0997807
0.03125 0.648438 0.0994443
0.03125 0.65625 0.0990672
0.03125 0.664062 0.0986459
0.03125 0.671875 0.0981765
0.03125 0.679688 0.097655
0.03125 0.6875 0.0970775
0.03125 0.695312 0.0964396
0.03125 0.703125 0.0957369
0.03125 0.710938 0.0949651
0.03125 0.71875 0.0941195
0.03125 0.726562 0.0931958
0.03125 0.734375 0.0921892
0.03125 0.742188 0.0910954
0.03125 0.75 0.0899098
0.03125 0.757812 0.0886283
0.03125 0.765625 0.0872465
0.03125 0.773438 0.0857607
0.03125 0.78125 0.0841672
0.03125 0.789062 0.0824625
0.03125 0.796875 0.0806436
0.03125 0.804688 0.078708
0.03125 0.8125 0.0766533
0.03125 0.820312 0.0744778
0.03125 0.828125 0.0721801
0.03125 0.835938 0.0697597
0.03125 0.84375 0.067216
0.03125 0.851562 0.0645496
0.03125 0.859375 0.0617612
0.03125 0.867188 0.0588527
0.03125 0.875 0.0558258
0.03125 0.882812 0.0526837
0.03125 0.890625 0.0494293
0.03125 0.898438 0.0460674
0.03125 0.90625 0.0426019
0.03125 0.914062 0.0390391
0.03125 0.921875 0.0353837
0.03125 0.929688 0.0316442
0.03125 0.9375 0.0278254
0.03125 0.945312 0.0239387
0.03125 0.953125 0.0199878
0.03125 0.960938 0.0159894
0.03125 0.96875 0.01194
0.03125 0.976562 0.00787669
0.03125 0.984375 0.00373748
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00451402
0.0390625 0.015625 0.00949764
0.0390625 0.0234375 0.0143971
0.0390625 0.03125 0.0192806
0.0390625 0.0390625 0.0241089
0.0390625 0.046875 0.0288844
0.0390625 0.0546875 0.03359
0.0390625 0.0625 0.0382203
0.0390625 0.0703125 0.0427638
0.0390625 0.078125 0.0472141
0.0390625 0.0859375 0.0515621
0.0390625 0.09375 0.0558017
0.0390625 0.101562 0.0599259
0.0390625 0.109375 0.0639293
0.0390625 0.117188 0.0678065
0.0390625 0.125 0.0715532
0.0390625 0.132812 0.0751652
0.0390625 0.140625 0.0786397
0.0390625 0.148438 0.0819738
0.0390625 0.15625 0.0851658
0.0390625 0.164062 0.0882144
0.0390625 0.171875 0.0911189
0.0390625 0.179688 0.0938793
0.0390625 0.1875 0.0964963
0.0390625 0.195312 0.098971
0.0390625 0.203125 0.101305
0.0390625 0.210938 0.103502
0.0390625 0.21875 0.105563
0.0390625 0.226562 0.107492
0.0390625 0.234375 0.109292
0.0390625 0.242188 0.110969
0.0390625 0.25 0.112526
0.0390625 0.257812 0.113968
0.0390625 0.265625 0.1153
0.0390625 0.273438 0.116526
0.0390625 0.28125 0.117653
0.0390625 0.289062 0.118686
0.0390625 0.296875 0.11963
0.0390625 0.304688 0.12049
0.0390625 0.3125 0.121271
0.0390625 0.320312 0.121979
0.0390625 0.328125 0.122618
0.0390625 0.335938 0.123195
0.0390625 0.34375 0.123712
0.0390625 0.351562 0.124176
0.0390625 0.359375 0.12459
0.0390625 0.367188 0.124958
0.0390625 0.375 0.125285
0.0390625 0.382812 0.125573
0.0390625 0.390625 0.125827
0.0390625 0.398438 0.12605
0.0390625 0.40625 0.126245
0.0390625 0.414062 0.126413
0.0390625 0.421875 0.126559
0.0390625 0.429688 0.126684
0.0390625 0.4375 0.12679
0.0390625 0.445312 0.12688
0.0390625 0.453125 0.126954
0.0390625 0.460938 0.127014
0.0390625 0.46875 0.127062
0.0390625 0.476562 0.127098
0.0390625 0.484375 0.127123
0.0390625 0.492188 0.127138
0.0390625 0.5 0.127143
0.0390625 0.507812 0.127138
0.0390625 0.515625 0.127123
0.0390625 0.523438 0.127097
0.0390625 0.53125 0.127061
0.0390625 0.539062 0.127013
0.0390625 0.546875 0.126952
0.0390625 0.554688 0.126877
0.0390625 0.5625 0.126787
0.0390625 0.570312 0.12668
0.0390625 0.578125 0.126554
0.0390625 0.585938 0.126407
0.0390625 0.59375 0.126237
0.0390625 0.601562 0.126041
0.0390625 0.609375 0.125817
0.0390625 0.617188 0.12556
0.0390625 0.625 0.125268
0.0390625 0.632812 0.124938
0.0390625 0.640625 0.124566
0.0390625 0.648438 0.124147
0.0390625 0.65625 0.123678
0.0390625 0.664062 0.123153
0.0390625 0.671875 0.122568
0.0390625 0.679688 0.121919
0.0390625 0.6875 0.1212
0.0390625 0.695312 0.120405
0.0390625 0.703125 0.11953
0.0390625 0.710938 0.118569
0.0390625 0.71875 0.117516
0.0390625 0.726562 0.116365
0.0390625 0.734375 0.115111
0.0390625 0.742188 0.113748
0.0390625 0.75 0.112271
0.0390625 0.757812 0.110674
0.0390625 0.765625 0.108953
0.0390625 0.773438 0.107101
0.0390625 0.78125 0.105115
0.0390625 0.789062 0.10299
0.0390625 0.796875 0.100723
0.0390625 0.804688 0.0983094
0.0390625 0.8125 0.0957475
0.0390625 0.820312 0.0930346
0.0390625 0.828125 0.090169
0.0390625 0.835938 0.0871499
0.0390625 0.84375 0.0839767
0.0390625 0.851562 0.08065
0.0390625 0.859375 0.0771705
0.0390625 0.867188 0.0735407
0.0390625 0.875 0.0697626
0.0390625 0.882812 0.0658401
0.0390625 0.890625 0.0617769
0.0390625 0.898438 0.0575787
0.0390625 0.90625 0.0532505
0.0390625 0.914062 0.0488001
0.0390625 0.921875 0.0442334
0.0390625 0.929688 0.0395609
0.0390625 0.9375 0.0347887
0.0390625 0.945312 0.0299309
0.0390625 0.953125 0.0249922
0.0390625 0.960938 0.0199935
0.0390625 0.96875 0.0149306
0.0390625 0.976562 0.00984984
0.0390625 0.984375 0.00467383
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00540889
0.046875 0.015625 0.0113803
0.046875 0.0234375 0.0172504
0.046875 0.03125 0.0231008
0.046875 0.0390625 0.0288844
0.046875 0.046875 0.0346041
0.046875 0.0546875 0.0402391
0.046875 0.0625 0.0457831
0.046875 0.0703125 0.0512224
0.046875 0.078125 0.056549
0.046875 0.0859375 0.0617524
0.046875 0.09375 0.0668253
0.046875 0.101562 0.0717591
0.046875 0.109375 0.0765477
0.046875 0.117188 0.0811845
0.046875 0.125 0.0856644
0.046875 0.132812 0.0899826
0.046875 0.140625 0.0941357
0.046875 0.148438 0.0981204
0.046875 0.15625 0.101935
0.046875 0.164062 0.105577
0.046875 0.171875 0.109047
0.046875 0.179688 0.112344
0.046875 0.1875 0.115469
0.046875 0.195312 0.118424
0.046875 0.203125 0.121211
0.046875 0.210938 0.123833
0.046875 0.21875 0.126293
0.046875 0.226562 0.128595
0.046875 0.234375 0.130744
0.046875 0.242188 0.132745
0.046875 0.25 0.134603
0.046875 0.257812 0.136323
0.046875 0.265625 0.137912
0.046875 0.273438 0.139375
0.046875 0.28125 0.14072
0.046875 0.289062 0.141951
0.046875 0.296875 0.143077
0.046875 0.304688 0.144102
0.046875 0.3125 0.145034
0.046875 0.320312 0.145878
0.046875 0.328125 0.146641
0.046875 0.335938 0.147328
0.046875 0.34375 0.147945
0.046875 0.351562 0.148498
0.046875 0.359375 0.148991
0.046875 0.367188 0.14943
0.046875 0.375 0.149819
0.046875 0.382812 0.150163
0.046875 0.390625 0.150466
0.046875 0.398438 0.150732
0.046875 0.40625 0.150963
0.046875 0.414062 0.151164
0.046875 0.421875 0.151338
0.046875 0.429688 0.151487
0.046875 0.4375 0.151614
0.046875 0.445312 0.15172
0.046875 0.453125 0.151809
0.046875 0.460938 0.151881
0.046875 0.46875 0.151937
0.046875 0.476562 0.15198
0.046875 0.484375 0.15201
0.046875 0.492188 0.152028
0.046875 0.5 0.152034
0.046875 0.507812 0.152028
0.046875 0.515625 0.15201
0.046875 0.523438 0.15198
0.046875 0.53125 0.151936
0.046875 0.539062 0.151879
0.046875 0.546875 0.151806
0.046875 0.554688 0.151717
0.046875 0.5625 0.15161
0.046875 0.570312 0.151482
0.046875 0.578125 0.151332
0.046875 0.585938 0.151157
0.046875 0.59375 0.150955
0.046875 0.601562 0.150721
0.046875 0.609375 0.150453
0.046875 0.617188 0.150147
0.046875 0.625 0.1498
0.046875 0.632812 0.149406
0.046875 0.640625 0.148962
0.046875 0.648438 0.148463
0.046875 0.65625 0.147903
0.046875 0.664062 0.147278
0.046875 0.671875 0.146581
0.046875 0.679688 0.145807
0.046875 0.6875 0.144949
0.046875 0.695312 0.144002
0.046875 0.703125 0.142958
0.046875 0.710938 0.141811
0.046875 0.71875 0.140555
0.046875 0.726562 0.139183
0.046875 0.734375 0.137687
0.046875 0.742188 0.136061
0.046875 0.75 0.134299
0.046875 0.757812 0.132393
0.046875 0.765625 0.130339
0.046875 0.773438 0.128129
0.046875 0.78125 0.125758
0.046875 0.789062 0.123222
0.046875 0.796875 0.120515
0.046875 0.804688 0.117633
0.046875 0.8125 0.114574
0.046875 0.820312 0.111334
0.046875 0.828125 0.107911
0.046875 0.835938 0.104304
0.046875 0.84375 0.100513
0.046875 0.851562 0.0965371
0.046875 0.859375 0.0923785
0.046875 0.867188 0.0880393
0.046875 0.875 0.0835221
0.046875 0.882812 0.0788315
0.046875 0.890625 0.0739717
0.046875 0.898438 0.0689498
0.046875 0.90625 0.0637712
0.046875 0.914062 0.0584456
0.046875 0.921875 0.0529799
0.046875 0.929688 0.0473866
0.046875 0.9375 0.041673
0.046875 0.945312 0.035856
0.046875 0.953125 0.0299413
0.046875 0.960938 0.0239539
0.046875 0.96875 0.0178888
0.046875 0.976562 0.0118018
0.046875 0.984375 0.00560014
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00629097
0.0546875 0.015625 0.0132359
0.0546875 0.0234375 0.0200625
0.0546875 0.03125 0.0268655
0.0546875 0.0390625 0.03359
0.0546875 0.046875 0.0402391
0.0546875 0.0546875 0.0467887
0.0546875 0.0625 0.0532316
0.0546875 0.0703125 0.0595515
0.0546875 0.078125 0.0657394
0.0546875 0.0859375 0.071783
0.0546875 0.09375 0.0776738
0.0546875 0.101562 0.0834021
0.0546875 0.109375 0.0889607
0.0546875 0.117188 0.0943419
0.0546875 0.125 0.0995402
0.0546875 0.132812 0.10455
0.0546875 0.140625 0.109367
0.0546875 0.148438 0.113988
0.0546875 0.15625 0.118411
0.0546875 0.164062 0.122634
0.0546875 0.171875 0.126655
0.0546875 0.179688 0.130476
0.0546875 0.1875 0.134098
0.0546875 0.195312 0.137522
0.0546875 0.203125 0.14075
0.0546875 0.210938 0.143787
0.0546875 0.21875 0.146636
