# Time: 1.18
0.015625 0.359375 0.0521951
0.015625 0.367188 0.0523949
0.015625 0.375 0.0525754
0.015625 0.382812 0.052738
0.015625 0.390625 0.0528838
0.015625 0.398438 0.0530142
0.015625 0.40625 0.0531303
0.015625 0.414062 0.0532332
0.015625 0.421875 0.0533238
0.015625 0.429688 0.053403
0.015625 0.4375 0.0534717
0.015625 0.445312 0.0535306
0.015625 0.453125 0.0535802
0.015625 0.460938 0.0536213
0.015625 0.46875 0.0536543
0.015625 0.476562 0.0536794
0.015625 0.484375 0.0536971
0.015625 0.492188 0.0537076
0.015625 0.5 0.0537109
0.015625 0.507812 0.0537072
0.015625 0.515625 0.0536963
0.015625 0.523438 0.0536781
0.015625 0.53125 0.0536524
0.015625 0.539062 0.0536189
0.015625 0.546875 0.0535772
0.015625 0.554688 0.0535268
0.015625 0.5625 0.053467
0.015625 0.570312 0.0533974
0.015625 0.578125 0.053317
0.015625 0.585938 0.053225
0.015625 0.59375 0.0531206
0.015625 0.601562 0.0530027
0.015625 0.609375 0.0528701
0.015625 0.617188 0.0527218
0.015625 0.625 0.0525564
0.015625 0.632812 0.0523726
0.015625 0.640625 0.052169
0.015625 0.648438 0.051944
0.015625 0.65625 0.0516961
0.015625 0.664062 0.0514236
0.015625 0.671875 0.0511248
0.015625 0.679688 0.050798
0.015625 0.6875 0.0504414
0.015625 0.695312 0.0500531
0.015625 0.703125 0.0496312
0.015625 0.710938 0.0491738
0.015625 0.71875 0.048679
0.015625 0.726562 0.048145
0.015625 0.734375 0.0475697
0.015625 0.742188 0.0469513
0.015625 0.75 0.0462879
0.015625 0.757812 0.0455777
0.015625 0.765625 0.044819
0.015625 0.773438 0.0440101
0.015625 0.78125 0.0431493
0.015625 0.789062 0.0422354
0.015625 0.796875 0.0412668
0.015625 0.804688 0.0402425
0.015625 0.8125 0.0391612
0.015625 0.820312 0.0380223
0.015625 0.828125 0.0368249
0.015625 0.835938 0.0355687
0.015625 0.84375 0.0342533
0.015625 0.851562 0.0328788
0.015625 0.859375 0.0314453
0.015625 0.867188 0.0299536
0.015625 0.875 0.0284043
0.015625 0.882812 0.0267986
0.015625 0.890625 0.0251378
0.015625 0.898438 0.023424
0.015625 0.90625 0.0216589
0.015625 0.914062 0.0198454
0.015625 0.921875 0.0179858
0.015625 0.929688 0.016084
0.015625 0.9375 0.0141424
0.015625 0.945312 0.0121666
0.015625 0.953125 0.0101584
0.015625 0.960938 0.00812621
0.015625 0.96875 0.00606827
0.015625 0.976562 0.00400322
0.015625 0.984375 0.0018999
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00280529
0.0234375 0.015625 0.00590353
0.0234375 0.0234375 0.00894858
0.0234375 0.03125 0.0119832
0.0234375 0.0390625 0.0149824
0.0234375 0.046875 0.0179478
0.0234375 0.0546875 0.0208683
0.0234375 0.0625 0.023741
0.0234375 0.0703125 0.0265584
0.0234375 0.078125 0.0293168
0.0234375 0.0859375 0.0320109
0.0234375 0.09375 0.0346372
0.0234375 0.101562 0.0371918
0.0234375 0.109375 0.0396718
0.0234375 0.117188 0.0420743
0.0234375 0.125 0.0443974
0.0234375 0.132812 0.046639
0.0234375 0.140625 0.048798
0.0234375 0.148438 0.0508731
0.0234375 0.15625 0.052864
0.0234375 0.164062 0.0547702
0.0234375 0.171875 0.0565919
0.0234375 0.179688 0.0583293
0.0234375 0.1875 0.0599833
0.0234375 0.195312 0.0615546
0.0234375 0.203125 0.0630447
0.0234375 0.210938 0.0644548
0.0234375 0.21875 0.0657866
0.0234375 0.226562 0.0670421
0.0234375 0.234375 0.0682232
0.0234375 0.242188 0.069332
0.0234375 0.25 0.070371
0.0234375 0.257812 0.0713425
0.0234375 0.265625 0.072249
0.0234375 0.273438 0.0730932
0.0234375 0.28125 0.0738776
0.0234375 0.289062 0.0746051
0.0234375 0.296875 0.0752782
0.0234375 0.304688 0.0758997
0.0234375 0.3125 0.0764722
0.0234375 0.320312 0.0769986
0.0234375 0.328125 0.0774813
0.0234375 0.335938 0.077923
0.0234375 0.34375 0.0783262
0.0234375 0.351562 0.0786934
0.0234375 0.359375 0.0790268
0.0234375 0.367188 0.0793289
0.0234375 0.375 0.0796017
0.0234375 0.382812 0.0798474
0.0234375 0.390625 0.0800678
0.0234375 0.398438 0.0802649
0.0234375 0.40625 0.0804403
0.0234375 0.414062 0.0805958
0.0234375 0.421875 0.0807327
0.0234375 0.429688 0.0808524
0.0234375 0.4375 0.0809562
0.0234375 0.445312 0.0810452
0.0234375 0.453125 0.0811203
0.0234375 0.460938 0.0811823
0.0234375 0.46875 0.0812321
0.0234375 0.476562 0.0812701
0.0234375 0.484375 0.0812969
0.0234375 0.492188 0.0813127
0.0234375 0.5 0.0813177
0.0234375 0.507812 0.081312
0.0234375 0.515625 0.0812956
0.0234375 0.523438 0.0812681
0.0234375 0.53125 0.0812293
0.0234375 0.539062 0.0811787
0.0234375 0.546875 0.0811156
0.0234375 0.554688 0.0810394
0.0234375 0.5625 0.0809492
0.0234375 0.570312 0.0808439
0.0234375 0.578125 0.0807224
0.0234375 0.585938 0.0805835
0.0234375 0.59375 0.0804256
0.0234375 0.601562 0.0802474
0.0234375 0.609375 0.0800471
0.0234375 0.617188 0.079823
0.0234375 0.625 0.079573
0.0234375 0.632812 0.0792952
0.0234375 0.640625 0.0789874
0.0234375 0.648438 0.0786474
0.0234375 0.65625 0.0782726
0.0234375 0.664062 0.0778607
0.0234375 0.671875 0.0774091
0.0234375 0.679688 0.0769152
0.0234375 0.6875 0.0763761
0.0234375 0.695312 0.0757891
0.0234375 0.703125 0.0751513
0.0234375 0.710938 0.0744598
0.0234375 0.71875 0.0737118
0.0234375 0.726562 0.0729043
0.0234375 0.734375 0.0720345
0.0234375 0.742188 0.0710994
0.0234375 0.75 0.0700962
0.0234375 0.757812 0.0690223
0.0234375 0.765625 0.0678749
0.0234375 0.773438 0.0666515
0.0234375 0.78125 0.0653496
0.0234375 0.789062 0.0639672
0.0234375 0.796875 0.062502
0.0234375 0.804688 0.0609523
0.0234375 0.8125 0.0593165
0.0234375 0.820312 0.0575933
0.0234375 0.828125 0.0557814
0.0234375 0.835938 0.0538804
0.0234375 0.84375 0.0518897
0.0234375 0.851562 0.0498093
0.0234375 0.859375 0.0476396
0.0234375 0.867188 0.0453814
0.0234375 0.875 0.0430357
0.0234375 0.882812 0.0406046
0.0234375 0.890625 0.0380897
0.0234375 0.898438 0.0354944
0.0234375 0.90625 0.032821
0.0234375 0.914062 0.0300741
0.0234375 0.921875 0.027257
0.0234375 0.929688 0.0243758
0.0234375 0.9375 0.0214341
0.0234375 0.945312 0.0184402
0.0234375 0.953125 0.015397
0.0234375 0.960938 0.0123172
0.0234375 0.96875 0.00919811
0.0234375 0.976562 0.00606809
0.0234375 0.984375 0.00287991
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00375676
0.03125 0.015625 0.0079057
0.03125 0.0234375 0.0119832
0.03125 0.03125 0.0160464
0.03125 0.0390625 0.0200618
0.03125 0.046875 0.0240316
0.03125 0.0546875 0.0279409
0.03125 0.0625 0.0317856
0.03125 0.0703125 0.0355559
0.03125 0.078125 0.0392469
0.03125 0.0859375 0.0428513
0.03125 0.09375 0.0463646
0.03125 0.101562 0.0497814
0.03125 0.109375 0.0530981
0.03125 0.117188 0.0563107
0.03125 0.125 0.0594168
0.03125 0.132812 0.0624135
0.03125 0.140625 0.0652994
0.03125 0.148438 0.068073
0.03125 0.15625 0.0707335
0.03125 0.164062 0.0732806
0.03125 0.171875 0.0757145
0.03125 0.179688 0.0780357
0.03125 0.1875 0.080245
0.03125 0.195312 0.0823439
0.03125 0.203125 0.0843339
0.03125 0.210938 0.086217
0.03125 0.21875 0.0879954
0.03125 0.226562 0.0896717
0.03125 0.234375 0.0912485
0.03125 0.242188 0.0927288
0.03125 0.25 0.0941157
0.03125 0.257812 0.0954124
0.03125 0.265625 0.0966224
0.03125 0.273438 0.097749
0.03125 0.28125 0.0987959
0.03125 0.289062 0.0997666
0.03125 0.296875 0.100665
0.03125 0.304688 0.101494
0.03125 0.3125 0.102258
0.03125 0.320312 0.10296
0.03125 0.328125 0.103604
0.03125 0.335938 0.104194
0.03125 0.34375 0.104731
0.03125 0.351562 0.105221
0.03125 0.359375 0.105666
0.03125 0.367188 0.106069
0.03125 0.375 0.106433
0.03125 0.382812 0.106761
0.03125 0.390625 0.107055
0.03125 0.398438 0.107317
0.03125 0.40625 0.107551
0.03125 0.414062 0.107759
0.03125 0.421875 0.107941
0.03125 0.429688 0.108101
0.03125 0.4375 0.10824
0.03125 0.445312 0.108358
0.03125 0.453125 0.108458
0.03125 0.460938 0.108541
0.03125 0.46875 0.108607
0.03125 0.476562 0.108658
0.03125 0.484375 0.108694
0.03125 0.492188 0.108715
0.03125 0.5 0.108722
0.03125 0.507812 0.108714
0.03125 0.515625 0.108692
0.03125 0.523438 0.108655
0.03125 0.53125 0.108604
0.03125 0.539062 0.108536
0.03125 0.546875 0.108452
0.03125 0.554688 0.10835
0.03125 0.5625 0.10823
0.03125 0.570312 0.10809
0.03125 0.578125 0.107928
0.03125 0.585938 0.107742
0.03125 0.59375 0.107532
0.03125 0.601562 0.107294
0.03125 0.609375 0.107027
0.03125 0.617188 0.106728
0.03125 0.625 0.106395
0.03125 0.632812 0.106024
0.03125 0.640625 0.105613
0.03125 0.648438 0.10516
0.03125 0.65625 0.10466
0.03125 0.664062 0.10411
0.03125 0.671875 0.103508
0.03125 0.679688 0.102849
0.03125 0.6875 0.10213
0.03125 0.695312 0.101346
0.03125 0.703125 0.100495
0.03125 0.710938 0.0995727
0.03125 0.71875 0.0985745
0.03125 0.726562 0.0974969
0.03125 0.734375 0.0963359
0.03125 0.742188 0.0950878
0.03125 0.75 0.0937488
0.03125 0.757812 0.0923151
0.03125 0.765625 0.0907833
0.03125 0.773438 0.0891499
0.03125 0.78125 0.0874116
0.03125 0.789062 0.0855655
0.03125 0.796875 0.0836088
0.03125 0.804688 0.0815391
0.03125 0.8125 0.079354
0.03125 0.820312 0.077052
0.03125 0.828125 0.0746313
0.03125 0.835938 0.0720912
0.03125 0.84375 0.0694309
0.03125 0.851562 0.0666506
0.03125 0.859375 0.0637504
0.03125 0.867188 0.0607317
0.03125 0.875 0.0575956
0.03125 0.882812 0.0543448
0.03125 0.890625 0.0509817
0.03125 0.898438 0.0475104
0.03125 0.90625 0.0439343
0.03125 0.914062 0.0402594
0.03125 0.921875 0.0364902
0.03125 0.929688 0.0326346
0.03125 0.9375 0.0286976
0.03125 0.945312 0.0246902
0.03125 0.953125 0.0206165
0.03125 0.960938 0.0164932
0.03125 0.96875 0.012317
0.03125 0.976562 0.00812586
0.03125 0.984375 0.0038566
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00469724
0.0390625 0.015625 0.00988466
0.0390625 0.0234375 0.0149824
0.0390625 0.03125 0.0200618
0.0390625 0.0390625 0.025081
0.0390625 0.046875 0.0300425
0.0390625 0.0546875 0.0349278
0.0390625 0.0625 0.0397316
0.0390625 0.0703125 0.0444419
0.0390625 0.078125 0.0490522
0.0390625 0.0859375 0.0535538
0.0390625 0.09375 0.0579409
0.0390625 0.101562 0.0622068
0.0390625 0.109375 0.0663471
0.0390625 0.117188 0.0703569
0.0390625 0.125 0.0742329
0.0390625 0.132812 0.0779721
0.0390625 0.140625 0.0815724
0.0390625 0.148438 0.085032
0.0390625 0.15625 0.0883502
0.0390625 0.164062 0.0915265
0.0390625 0.171875 0.0945612
0.0390625 0.179688 0.0974549
0.0390625 0.1875 0.100209
0.0390625 0.195312 0.102825
0.0390625 0.203125 0.105305
0.0390625 0.210938 0.107651
0.0390625 0.21875 0.109867
0.0390625 0.226562 0.111955
0.0390625 0.234375 0.11392
0.0390625 0.242188 0.115763
0.0390625 0.25 0.117491
0.0390625 0.257812 0.119106
0.0390625 0.265625 0.120612
0.0390625 0.273438 0.122015
0.0390625 0.28125 0.123318
0.0390625 0.289062 0.124527
0.0390625 0.296875 0.125645
0.0390625 0.304688 0.126677
0.0390625 0.3125 0.127628
0.0390625 0.320312 0.128502
0.0390625 0.328125 0.129304
0.0390625 0.335938 0.130037
0.0390625 0.34375 0.130707
0.0390625 0.351562 0.131316
0.0390625 0.359375 0.13187
0.0390625 0.367188 0.132371
0.0390625 0.375 0.132824
0.0390625 0.382812 0.133231
0.0390625 0.390625 0.133597
0.0390625 0.398438 0.133924
0.0390625 0.40625 0.134215
0.0390625 0.414062 0.134473
0.0390625 0.421875 0.134701
0.0390625 0.429688 0.134899
0.0390625 0.4375 0.135071
0.0390625 0.445312 0.135219
0.0390625 0.453125 0.135344
0.0390625 0.460938 0.135447
0.0390625 0.46875 0.135529
0.0390625 0.476562 0.135592
0.0390625 0.484375 0.135637
0.0390625 0.492188 0.135663
0.0390625 0.5 0.135671
0.0390625 0.507812 0.135662
0.0390625 0.515625 0.135634
0.0390625 0.523438 0.135589
0.0390625 0.53125 0.135524
0.0390625 0.539062 0.13544
0.0390625 0.546875 0.135336
0.0390625 0.554688 0.135209
0.0390625 0.5625 0.13506
0.0390625 0.570312 0.134885
0.0390625 0.578125 0.134683
0.0390625 0.585938 0.134453
0.0390625 0.59375 0.134191
0.0390625 0.601562 0.133895
0.0390625 0.609375 0.133563
0.0390625 0.617188 0.133191
0.0390625 0.625 0.132776
0.0390625 0.632812 0.132315
0.0390625 0.640625 0.131804
0.0390625 0.648438 0.13124
0.0390625 0.65625 0.130618
0.0390625 0.664062 0.129934
0.0390625 0.671875 0.129184
0.0390625 0.679688 0.128364
0.0390625 0.6875 0.127468
0.0390625 0.695312 0.126493
0.0390625 0.703125 0.125434
0.0390625 0.710938 0.124285
0.0390625 0.71875 0.123043
0.0390625 0.726562 0.121701
0.0390625 0.734375 0.120255
0.0390625 0.742188 0.118701
0.0390625 0.75 0.117033
0.0390625 0.757812 0.115248
0.0390625 0.765625 0.11334
0.0390625 0.773438 0.111305
0.0390625 0.78125 0.109139
0.0390625 0.789062 0.106839
0.0390625 0.796875 0.104401
0.0390625 0.804688 0.101821
0.0390625 0.8125 0.0990976
0.0390625 0.820312 0.0962279
0.0390625 0.828125 0.0932099
0.0390625 0.835938 0.0900426
0.0390625 0.84375 0.0867249
0.0390625 0.851562 0.083257
0.0390625 0.859375 0.0796391
0.0390625 0.867188 0.0758727
0.0390625 0.875 0.0719593
0.0390625 0.882812 0.0679022
0.0390625 0.890625 0.0637042
0.0390625 0.898438 0.0593704
0.0390625 0.90625 0.0549052
0.0390625 0.914062 0.0503158
0.0390625 0.921875 0.0456079
0.0390625 0.929688 0.0407913
0.0390625 0.9375 0.0358724
0.0390625 0.945312 0.0308648
0.0390625 0.953125 0.0257735
0.0390625 0.960938 0.0206197
0.0390625 0.96875 0.0153993
0.0390625 0.976562 0.0101596
0.0390625 0.984375 0.00482192
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00562721
0.046875 0.015625 0.0118414
0.046875 0.0234375 0.0179478
0.046875 0.03125 0.0240316
0.046875 0.0390625 0.0300425
0.046875 0.046875 0.0359834
0.046875 0.0546875 0.0418323
0.046875 0.0625 0.0475827
0.046875 0.0703125 0.0532201
0.046875 0.078125 0.058737
0.046875 0.0859375 0.0641227
0.046875 0.09375 0.0693705
0.046875 0.101562 0.0744725
0.046875 0.109375 0.0794233
0.046875 0.117188 0.0842172
0.046875 0.125 0.0888504
0.046875 0.132812 0.0933191
0.046875 0.140625 0.0976212
0.046875 0.148438 0.101754
0.046875 0.15625 0.105718
0.046875 0.164062 0.109511
0.046875 0.171875 0.113135
0.046875 0.179688 0.11659
0.046875 0.1875 0.119878
0.046875 0.195312 0.123
0.046875 0.203125 0.12596
0.046875 0.210938 0.12876
0.046875 0.21875 0.131403
0.046875 0.226562 0.133895
0.046875 0.234375 0.136238
0.046875 0.242188 0.138437
0.046875 0.25 0.140497
0.046875 0.257812 0.142422
0.046875 0.265625 0.144219
0.046875 0.273438 0.145891
0.046875 0.28125 0.147445
0.046875 0.289062 0.148886
0.046875 0.296875 0.150218
0.046875 0.304688 0.151449
0.046875 0.3125 0.152582
0.046875 0.320312 0.153624
0.046875 0.328125 0.154579
0.046875 0.335938 0.155453
0.046875 0.34375 0.15625
0.046875 0.351562 0.156976
0.046875 0.359375 0.157636
0.046875 0.367188 0.158233
0.046875 0.375 0.158772
0.046875 0.382812 0.159258
0.046875 0.390625 0.159694
0.046875 0.398438 0.160083
0.046875 0.40625 0.16043
0.046875 0.414062 0.160737
0.046875 0.421875 0.161008
0.046875 0.429688 0.161245
0.046875 0.4375 0.16145
0.046875 0.445312 0.161625
0.046875 0.453125 0.161774
0.046875 0.460938 0.161896
0.046875 0.46875 0.161995
0.046875 0.476562 0.16207
0.046875 0.484375 0.162123
0.046875 0.492188 0.162154
0.046875 0.5 0.162164
0.046875 0.507812 0.162153
0.046875 0.515625 0.16212
0.046875 0.523438 0.162066
0.046875 0.53125 0.161989
0.046875 0.539062 0.161889
0.046875 0.546875 0.161765
0.046875 0.554688 0.161614
0.046875 0.5625 0.161436
0.046875 0.570312 0.161228
0.046875 0.578125 0.160988
0.046875 0.585938 0.160713
0.046875 0.59375 0.160401
0.046875 0.601562 0.160049
0.046875 0.609375 0.159653
0.046875 0.617188 0.15921
0.046875 0.625 0.158716
0.046875 0.632812 0.158166
0.046875 0.640625 0.157558
0.046875 0.648438 0.156885
0.046875 0.65625 0.156144
0.046875 0.664062 0.155329
0.046875 0.671875 0.154436
0.046875 0.679688 0.153458
0.046875 0.6875 0.152391
0.046875 0.695312 0.151229
0.046875 0.703125 0.149967
0.046875 0.710938 0.148598
0.046875 0.71875 0.147116
0.046875 0.726562 0.145517
0.046875 0.734375 0.143793
0.046875 0.742188 0.14194
0.046875 0.75 0.139951
0.046875 0.757812 0.137822
0.046875 0.765625 0.135546
0.046875 0.773438 0.133118
0.046875 0.78125 0.130535
0.046875 0.789062 0.12779
0.046875 0.796875 0.12488
0.046875 0.804688 0.121801
0.046875 0.8125 0.11855
0.046875 0.820312 0.115124
0.046875 0.828125 0.111521
0.046875 0.835938 0.107738
0.046875 0.84375 0.103775
0.046875 0.851562 0.0996326
0.046875 0.859375 0.0953097
0.046875 0.867188 0.0908088
0.046875 0.875 0.0861313
0.046875 0.882812 0.0812811
0.046875 0.890625 0.0762616
0.046875 0.898438 0.0710788
0.046875 0.90625 0.0657378
0.046875 0.914062 0.0602473
0.046875 0.921875 0.054614
0.046875 0.929688 0.0488496
0.046875 0.9375 0.0429617
0.046875 0.945312 0.0369668
0.046875 0.953125 0.0308707
0.046875 0.960938 0.0246988
0.046875 0.96875 0.0184464
0.046875 0.976562 0.0121703
0.046875 0.984375 0.00577637
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00654327
0.0546875 0.015625 0.0137688
0.0546875 0.0234375 0.0208683
0.0546875 0.03125 0.0279409
0.0546875 0.0390625 0.0349278
0.0546875 0.046875 0.0418323
0.0546875 0.0546875 0.0486286
0.0546875 0.0625 0.0553094
0.0546875 0.0703125 0.0618576
0.0546875 0.078125 0.0682646
0.0546875 0.0859375 0.0745181
0.0546875 0.09375 0.0806102
0.0546875 0.101562 0.0865317
0.0546875 0.109375 0.0922766
0.0546875 0.117188 0.0978384
0.0546875 0.125 0.103213
0.0546875 0.132812 0.108395
0.0546875 0.140625 0.113383
0.0546875 0.148438 0.118175
0.0546875 0.15625 0.122769
0.0546875 0.164062 0.127165
0.0546875 0.171875 0.131363
0.0546875 0.179688 0.135365
0.0546875 0.1875 0.139173
0.0546875 0.195312 0.142789
0.0546875 0.203125 0.146216
0.0546875 0.210938 0.149457
0.0546875 0.21875 0.152518
0.0546875 0.226562 0.155401
