# Time: 4.75
0.015625 0.359375 0.0758076
0.015625 0.367188 0.0761995
0.015625 0.375 0.076562
0.015625 0.382812 0.0768962
0.015625 0.390625 0.0772032
0.015625 0.398438 0.0774841
0.015625 0.40625 0.0777398
0.015625 0.414062 0.0779713
0.015625 0.421875 0.0781793
0.015625 0.429688 0.0783645
0.015625 0.4375 0.0785276
0.015625 0.445312 0.0786693
0.015625 0.453125 0.0787899
0.015625 0.460938 0.0788899
0.015625 0.46875 0.0789697
0.015625 0.476562 0.0790296
0.015625 0.484375 0.0790698
0.015625 0.492188 0.0790903
0.015625 0.5 0.0790914
0.015625 0.507812 0.079073
0.015625 0.515625 0.0790349
0.015625 0.523438 0.0789772
0.015625 0.53125 0.0788995
0.015625 0.539062 0.0788016
0.015625 0.546875 0.0786831
0.015625 0.554688 0.0785435
0.015625 0.5625 0.0783825
0.015625 0.570312 0.0781993
0.015625 0.578125 0.0779934
0.015625 0.585938 0.0777639
0.015625 0.59375 0.0775102
0.015625 0.601562 0.0772313
0.015625 0.609375 0.0769262
0.015625 0.617188 0.0765939
0.015625 0.625 0.0762333
0.015625 0.632812 0.0758432
0.015625 0.640625 0.0754224
0.015625 0.648438 0.0749693
0.015625 0.65625 0.0744827
0.015625 0.664062 0.073961
0.015625 0.671875 0.0734026
0.015625 0.679688 0.0728059
0.015625 0.6875 0.072169
0.015625 0.695312 0.0714903
0.015625 0.703125 0.0707678
0.015625 0.710938 0.0699996
0.015625 0.71875 0.0691837
0.015625 0.726562 0.068318
0.015625 0.734375 0.0674006
0.015625 0.742188 0.0664292
0.015625 0.75 0.0654018
0.015625 0.757812 0.0643161
0.015625 0.765625 0.0631701
0.015625 0.773438 0.0619616
0.015625 0.78125 0.0606886
0.015625 0.789062 0.059349
0.015625 0.796875 0.0579409
0.015625 0.804688 0.0564623
0.015625 0.8125 0.0549117
0.015625 0.820312 0.0532873
0.015625 0.828125 0.0515878
0.015625 0.835938 0.0498121
0.015625 0.84375 0.0479591
0.015625 0.851562 0.0460283
0.015625 0.859375 0.0440192
0.015625 0.867188 0.0419319
0.015625 0.875 0.0397667
0.015625 0.882812 0.0375245
0.015625 0.890625 0.0352064
0.015625 0.898438 0.0328146
0.015625 0.90625 0.0303507
0.015625 0.914062 0.0278183
0.015625 0.921875 0.0252201
0.015625 0.929688 0.0225611
0.015625 0.9375 0.0198445
0.015625 0.945312 0.0170777
0.015625 0.953125 0.0142635
0.015625 0.960938 0.0114132
0.015625 0.96875 0.00852535
0.015625 0.976562 0.00562542
0.015625 0.984375 0.0026717
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00404397
0.0234375 0.015625 0.00851415
0.0234375 0.0234375 0.0129028
0.0234375 0.03125 0.0172729
0.0234375 0.0390625 0.0215857
0.0234375 0.046875 0.0258435
0.0234375 0.0546875 0.0300293
0.0234375 0.0625 0.0341386
0.0234375 0.0703125 0.0381605
0.0234375 0.078125 0.04209
0.0234375 0.0859375 0.0459195
0.0234375 0.09375 0.049645
0.0234375 0.101562 0.0532614
0.0234375 0.109375 0.0567659
0.0234375 0.117188 0.0601553
0.0234375 0.125 0.0634282
0.0234375 0.132812 0.0665829
0.0234375 0.140625 0.0696194
0.0234375 0.148438 0.0725373
0.0234375 0.15625 0.0753375
0.0234375 0.164062 0.0780208
0.0234375 0.171875 0.0805887
0.0234375 0.179688 0.0830431
0.0234375 0.1875 0.0853861
0.0234375 0.195312 0.08762
0.0234375 0.203125 0.0897476
0.0234375 0.210938 0.0917717
0.0234375 0.21875 0.0936951
0.0234375 0.226562 0.0955211
0.0234375 0.234375 0.0972528
0.0234375 0.242188 0.0988933
0.0234375 0.25 0.100446
0.0234375 0.257812 0.101914
0.0234375 0.265625 0.103301
0.0234375 0.273438 0.104609
0.0234375 0.28125 0.105843
0.0234375 0.289062 0.107004
0.0234375 0.296875 0.108097
0.0234375 0.304688 0.109123
0.0234375 0.3125 0.110087
0.0234375 0.320312 0.11099
0.0234375 0.328125 0.111835
0.0234375 0.335938 0.112624
0.0234375 0.34375 0.113361
0.0234375 0.351562 0.114047
0.0234375 0.359375 0.114685
0.0234375 0.367188 0.115277
0.0234375 0.375 0.115823
0.0234375 0.382812 0.116327
0.0234375 0.390625 0.116791
0.0234375 0.398438 0.117214
0.0234375 0.40625 0.1176
0.0234375 0.414062 0.117949
0.0234375 0.421875 0.118263
0.0234375 0.429688 0.118542
0.0234375 0.4375 0.118788
0.0234375 0.445312 0.119002
0.0234375 0.453125 0.119184
0.0234375 0.460938 0.119335
0.0234375 0.46875 0.119455
0.0234375 0.476562 0.119545
0.0234375 0.484375 0.119606
0.0234375 0.492188 0.119637
0.0234375 0.5 0.119639
0.0234375 0.507812 0.119611
0.0234375 0.515625 0.119553
0.0234375 0.523438 0.119466
0.0234375 0.53125 0.119349
0.0234375 0.539062 0.119202
0.0234375 0.546875 0.119023
0.0234375 0.554688 0.118812
0.0234375 0.5625 0.118569
0.0234375 0.570312 0.118293
0.0234375 0.578125 0.117983
0.0234375 0.585938 0.117636
0.0234375 0.59375 0.117254
0.0234375 0.601562 0.116833
0.0234375 0.609375 0.116373
0.0234375 0.617188 0.115872
0.0234375 0.625 0.115328
0.0234375 0.632812 0.114739
0.0234375 0.640625 0.114104
0.0234375 0.648438 0.11342
0.0234375 0.65625 0.112686
0.0234375 0.664062 0.111899
0.0234375 0.671875 0.111056
0.0234375 0.679688 0.110156
0.0234375 0.6875 0.109195
0.0234375 0.695312 0.10817
0.0234375 0.703125 0.10708
0.0234375 0.710938 0.10592
0.0234375 0.71875 0.104688
0.0234375 0.726562 0.103382
0.0234375 0.734375 0.101996
0.0234375 0.742188 0.10053
0.0234375 0.75 0.0989782
0.0234375 0.757812 0.0973386
0.0234375 0.765625 0.0956077
0.0234375 0.773438 0.0937823
0.0234375 0.78125 0.0918592
0.0234375 0.789062 0.0898353
0.0234375 0.796875 0.0877076
0.0234375 0.804688 0.0854734
0.0234375 0.8125 0.0831298
0.0234375 0.820312 0.0806747
0.0234375 0.828125 0.0781056
0.0234375 0.835938 0.075421
0.0234375 0.84375 0.0726192
0.0234375 0.851562 0.0696993
0.0234375 0.859375 0.0666606
0.0234375 0.867188 0.0635032
0.0234375 0.875 0.0602275
0.0234375 0.882812 0.056835
0.0234375 0.890625 0.053327
0.0234375 0.898438 0.0497069
0.0234375 0.90625 0.0459774
0.0234375 0.914062 0.0421435
0.0234375 0.921875 0.0382095
0.0234375 0.929688 0.0341828
0.0234375 0.9375 0.0300684
0.0234375 0.945312 0.0258774
0.0234375 0.953125 0.021614
0.0234375 0.960938 0.0172956
0.0234375 0.96875 0.0129198
0.0234375 0.976562 0.0085253
0.0234375 0.984375 0.00404902
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00541393
0.03125 0.015625 0.0113982
0.03125 0.0234375 0.0172729
0.03125 0.03125 0.023122
0.03125 0.0390625 0.0288938
0.03125 0.046875 0.0345911
0.03125 0.0546875 0.0401912
0.03125 0.0625 0.045688
0.03125 0.0703125 0.0510669
0.03125 0.078125 0.0563213
0.03125 0.0859375 0.061441
0.03125 0.09375 0.0664209
0.03125 0.101562 0.0712539
0.03125 0.109375 0.0759365
0.03125 0.117188 0.0804644
0.03125 0.125 0.0848359
0.03125 0.132812 0.0890489
0.03125 0.140625 0.0931032
0.03125 0.148438 0.0969984
0.03125 0.15625 0.100736
0.03125 0.164062 0.104317
0.03125 0.171875 0.107743
0.03125 0.179688 0.111017
0.03125 0.1875 0.114142
0.03125 0.195312 0.117122
0.03125 0.203125 0.119959
0.03125 0.210938 0.122657
0.03125 0.21875 0.125221
0.03125 0.226562 0.127655
0.03125 0.234375 0.129963
0.03125 0.242188 0.132149
0.03125 0.25 0.134218
0.03125 0.257812 0.136174
0.03125 0.265625 0.138021
0.03125 0.273438 0.139764
0.03125 0.28125 0.141406
0.03125 0.289062 0.142953
0.03125 0.296875 0.144408
0.03125 0.304688 0.145775
0.03125 0.3125 0.147057
0.03125 0.320312 0.148259
0.03125 0.328125 0.149384
0.03125 0.335938 0.150435
0.03125 0.34375 0.151416
0.03125 0.351562 0.152329
0.03125 0.359375 0.153178
0.03125 0.367188 0.153964
0.03125 0.375 0.154692
0.03125 0.382812 0.155363
0.03125 0.390625 0.155979
0.03125 0.398438 0.156543
0.03125 0.40625 0.157056
0.03125 0.414062 0.15752
0.03125 0.421875 0.157938
0.03125 0.429688 0.158309
0.03125 0.4375 0.158637
0.03125 0.445312 0.158921
0.03125 0.453125 0.159163
0.03125 0.460938 0.159363
0.03125 0.46875 0.159523
0.03125 0.476562 0.159644
0.03125 0.484375 0.159724
0.03125 0.492188 0.159765
0.03125 0.5 0.159768
0.03125 0.507812 0.159731
0.03125 0.515625 0.159654
0.03125 0.523438 0.159538
0.03125 0.53125 0.159383
0.03125 0.539062 0.159186
0.03125 0.546875 0.158948
0.03125 0.554688 0.158668
0.03125 0.5625 0.158345
0.03125 0.570312 0.157978
0.03125 0.578125 0.157565
0.03125 0.585938 0.157104
0.03125 0.59375 0.156595
0.03125 0.601562 0.156035
0.03125 0.609375 0.155423
0.03125 0.617188 0.154756
0.03125 0.625 0.154032
0.03125 0.632812 0.153249
0.03125 0.640625 0.152404
0.03125 0.648438 0.151494
0.03125 0.65625 0.150517
0.03125 0.664062 0.149469
0.03125 0.671875 0.148348
0.03125 0.679688 0.147149
0.03125 0.6875 0.145869
0.03125 0.695312 0.144506
0.03125 0.703125 0.143053
0.03125 0.710938 0.141509
0.03125 0.71875 0.139869
0.03125 0.726562 0.138128
0.03125 0.734375 0.136283
0.03125 0.742188 0.134329
0.03125 0.75 0.132262
0.03125 0.757812 0.130077
0.03125 0.765625 0.12777
0.03125 0.773438 0.125337
0.03125 0.78125 0.122774
0.03125 0.789062 0.120075
0.03125 0.796875 0.117238
0.03125 0.804688 0.114259
0.03125 0.8125 0.111133
0.03125 0.820312 0.107857
0.03125 0.828125 0.10443
0.03125 0.835938 0.100847
0.03125 0.84375 0.0971075
0.03125 0.851562 0.0932096
0.03125 0.859375 0.0891524
0.03125 0.867188 0.084936
0.03125 0.875 0.0805608
0.03125 0.882812 0.0760286
0.03125 0.890625 0.0713414
0.03125 0.898438 0.0665034
0.03125 0.90625 0.0615183
0.03125 0.914062 0.0563927
0.03125 0.921875 0.0511322
0.03125 0.929688 0.0457469
0.03125 0.9375 0.0402434
0.03125 0.945312 0.0346363
0.03125 0.953125 0.0289316
0.03125 0.960938 0.0231524
0.03125 0.96875 0.0172955
0.03125 0.976562 0.0114131
0.03125 0.984375 0.00542067
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00676617
0.0390625 0.015625 0.0142448
0.0390625 0.0234375 0.0215857
0.0390625 0.03125 0.0288938
0.0390625 0.0390625 0.0361041
0.0390625 0.046875 0.0432202
0.0390625 0.0546875 0.0502134
0.0390625 0.0625 0.0570763
0.0390625 0.0703125 0.0637906
0.0390625 0.078125 0.070348
0.0390625 0.0859375 0.076736
0.0390625 0.09375 0.0829479
0.0390625 0.101562 0.0889753
0.0390625 0.109375 0.0948138
0.0390625 0.117188 0.100458
0.0390625 0.125 0.105906
0.0390625 0.132812 0.111156
0.0390625 0.140625 0.116206
0.0390625 0.148438 0.121058
0.0390625 0.15625 0.125711
0.0390625 0.164062 0.130169
0.0390625 0.171875 0.134434
0.0390625 0.179688 0.138508
0.0390625 0.1875 0.142396
0.0390625 0.195312 0.146102
0.0390625 0.203125 0.149631
0.0390625 0.210938 0.152986
0.0390625 0.21875 0.156174
0.0390625 0.226562 0.1592
0.0390625 0.234375 0.162068
0.0390625 0.242188 0.164784
0.0390625 0.25 0.167355
0.0390625 0.257812 0.169785
0.0390625 0.265625 0.172079
0.0390625 0.273438 0.174244
0.0390625 0.28125 0.176283
0.0390625 0.289062 0.178204
0.0390625 0.296875 0.18001
0.0390625 0.304688 0.181707
0.0390625 0.3125 0.183299
0.0390625 0.320312 0.18479
0.0390625 0.328125 0.186186
0.0390625 0.335938 0.187491
0.0390625 0.34375 0.188708
0.0390625 0.351562 0.189841
0.0390625 0.359375 0.190893
0.0390625 0.367188 0.191869
0.0390625 0.375 0.192772
0.0390625 0.382812 0.193604
0.0390625 0.390625 0.194368
0.0390625 0.398438 0.195067
0.0390625 0.40625 0.195704
0.0390625 0.414062 0.19628
0.0390625 0.421875 0.196797
0.0390625 0.429688 0.197258
0.0390625 0.4375 0.197664
0.0390625 0.445312 0.198016
0.0390625 0.453125 0.198316
0.0390625 0.460938 0.198565
0.0390625 0.46875 0.198764
0.0390625 0.476562 0.198912
0.0390625 0.484375 0.199012
0.0390625 0.492188 0.199064
0.0390625 0.5 0.199066
0.0390625 0.507812 0.19902
0.0390625 0.515625 0.198926
0.0390625 0.523438 0.198782
0.0390625 0.53125 0.198589
0.0390625 0.539062 0.198345
0.0390625 0.546875 0.198051
0.0390625 0.554688 0.197703
0.0390625 0.5625 0.197303
0.0390625 0.570312 0.196847
0.0390625 0.578125 0.196335
0.0390625 0.585938 0.195764
0.0390625 0.59375 0.195132
0.0390625 0.601562 0.194438
0.0390625 0.609375 0.193679
0.0390625 0.617188 0.192851
0.0390625 0.625 0.191954
0.0390625 0.632812 0.190982
0.0390625 0.640625 0.189934
0.0390625 0.648438 0.188805
0.0390625 0.65625 0.187593
0.0390625 0.664062 0.186293
0.0390625 0.671875 0.184901
0.0390625 0.679688 0.183413
0.0390625 0.6875 0.181825
0.0390625 0.695312 0.180131
0.0390625 0.703125 0.178329
0.0390625 0.710938 0.176411
0.0390625 0.71875 0.174374
0.0390625 0.726562 0.172212
0.0390625 0.734375 0.169921
0.0390625 0.742188 0.167493
0.0390625 0.75 0.164925
0.0390625 0.757812 0.16221
0.0390625 0.765625 0.159343
0.0390625 0.773438 0.156318
0.0390625 0.78125 0.153131
0.0390625 0.789062 0.149776
0.0390625 0.796875 0.146247
0.0390625 0.804688 0.142541
0.0390625 0.8125 0.138652
0.0390625 0.820312 0.134576
0.0390625 0.828125 0.13031
0.0390625 0.835938 0.12585
0.0390625 0.84375 0.121193
0.0390625 0.851562 0.116339
0.0390625 0.859375 0.111284
0.0390625 0.867188 0.106031
0.0390625 0.875 0.100578
0.0390625 0.882812 0.0949284
0.0390625 0.890625 0.0890843
0.0390625 0.898438 0.0830507
0.0390625 0.90625 0.0768321
0.0390625 0.914062 0.070437
0.0390625 0.921875 0.063872
0.0390625 0.929688 0.0571497
0.0390625 0.9375 0.0502784
0.0390625 0.945312 0.0432764
0.0390625 0.953125 0.0361512
0.0390625 0.960938 0.0289316
0.0390625 0.96875 0.0216139
0.0390625 0.976562 0.0142633
0.0390625 0.984375 0.00677457
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00810141
0.046875 0.015625 0.0170553
0.046875 0.0234375 0.0258435
0.046875 0.03125 0.0345911
0.046875 0.0390625 0.0432202
0.046875 0.046875 0.0517348
0.046875 0.0546875 0.0601006
0.046875 0.0625 0.0683086
0.046875 0.0703125 0.0763368
0.046875 0.078125 0.0841755
0.046875 0.0859375 0.0918097
0.046875 0.09375 0.0992316
0.046875 0.101562 0.106431
0.046875 0.109375 0.113403
0.046875 0.117188 0.120141
0.046875 0.125 0.126644
0.046875 0.132812 0.132907
0.046875 0.140625 0.138932
0.046875 0.148438 0.144718
0.046875 0.15625 0.150266
0.046875 0.164062 0.15558
0.046875 0.171875 0.160662
0.046875 0.179688 0.165517
0.046875 0.1875 0.170148
0.046875 0.195312 0.174561
0.046875 0.203125 0.178763
0.046875 0.210938 0.182757
0.046875 0.21875 0.186551
0.046875 0.226562 0.190151
0.046875 0.234375 0.193563
0.046875 0.242188 0.196795
0.046875 0.25 0.199851
0.046875 0.257812 0.20274
0.046875 0.265625 0.205468
0.046875 0.273438 0.208041
0.046875 0.28125 0.210466
0.046875 0.289062 0.212748
0.046875 0.296875 0.214894
0.046875 0.304688 0.21691
0.046875 0.3125 0.218801
0.046875 0.320312 0.220572
0.046875 0.328125 0.22223
0.046875 0.335938 0.223779
0.046875 0.34375 0.225224
0.046875 0.351562 0.226569
0.046875 0.359375 0.227819
0.046875 0.367188 0.228977
0.046875 0.375 0.230049
0.046875 0.382812 0.231036
0.046875 0.390625 0.231943
0.046875 0.398438 0.232773
0.046875 0.40625 0.233528
0.046875 0.414062 0.234211
0.046875 0.421875 0.234825
0.046875 0.429688 0.235372
0.046875 0.4375 0.235854
0.046875 0.445312 0.236272
0.046875 0.453125 0.236628
0.046875 0.460938 0.236923
0.046875 0.46875 0.237158
0.046875 0.476562 0.237335
0.046875 0.484375 0.237453
0.046875 0.492188 0.237514
0.046875 0.5 0.237517
0.046875 0.507812 0.237463
0.046875 0.515625 0.23735
0.046875 0.523438 0.23718
0.046875 0.53125 0.236951
0.046875 0.539062 0.236662
0.046875 0.546875 0.236312
0.046875 0.554688 0.2359
0.046875 0.5625 0.235425
0.046875 0.570312 0.234884
0.046875 0.578125 0.234276
0.046875 0.585938 0.233599
0.046875 0.59375 0.23285
0.046875 0.601562 0.232026
0.046875 0.609375 0.231125
0.046875 0.617188 0.230143
0.046875 0.625 0.229077
0.046875 0.632812 0.227924
0.046875 0.640625 0.22668
0.046875 0.648438 0.22534
0.046875 0.65625 0.2239
0.046875 0.664062 0.222356
0.046875 0.671875 0.220703
0.046875 0.679688 0.218936
0.046875 0.6875 0.217049
0.046875 0.695312 0.215038
0.046875 0.703125 0.212896
0.046875 0.710938 0.210617
0.046875 0.71875 0.208196
0.046875 0.726562 0.205627
0.046875 0.734375 0.202902
0.046875 0.742188 0.200016
0.046875 0.75 0.196961
0.046875 0.757812 0.193732
0.046875 0.765625 0.190321
0.046875 0.773438 0.186722
0.046875 0.78125 0.182929
0.046875 0.789062 0.178935
0.046875 0.796875 0.174734
0.046875 0.804688 0.17032
0.046875 0.8125 0.165687
0.046875 0.820312 0.160831
0.046875 0.828125 0.155747
0.046875 0.835938 0.150431
0.046875 0.84375 0.144879
0.046875 0.851562 0.13909
0.046875 0.859375 0.133061
0.046875 0.867188 0.126792
0.046875 0.875 0.120284
0.046875 0.882812 0.11354
0.046875 0.890625 0.106561
0.046875 0.898438 0.0993541
0.046875 0.90625 0.0919243
0.046875 0.914062 0.0842816
0.046875 0.921875 0.0764339
0.046875 0.929688 0.0683961
0.046875 0.9375 0.0601781
0.046875 0.945312 0.0518019
0.046875 0.953125 0.0432764
0.046875 0.960938 0.0346363
0.046875 0.96875 0.0258772
0.046875 0.976562 0.0170775
0.046875 0.984375 0.00811144
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00941431
0.0546875 0.015625 0.0198187
0.0546875 0.0234375 0.0300293
0.0546875 0.03125 0.0401912
0.0546875 0.0390625 0.0502134
0.0546875 0.046875 0.0601006
0.0546875 0.0546875 0.0698126
0.0546875 0.0625 0.079339
0.0546875 0.0703125 0.0886542
0.0546875 0.078125 0.097747
0.0546875 0.0859375 0.1066
0.0546875 0.09375 0.115204
0.0546875 0.101562 0.123548
0.0546875 0.109375 0.131626
0.0546875 0.117188 0.139431
0.0546875 0.125 0.14696
0.0546875 0.132812 0.154211
0.0546875 0.140625 0.161183
0.0546875 0.148438 0.167877
0.0546875 0.15625 0.174294
0.0546875 0.164062 0.180438
0.0546875 0.171875 0.186313
0.0546875 0.179688 0.191923
0.0546875 0.1875 0.197274
0.0546875 0.195312 0.202372
0.0546875 0.203125 0.207223
0.0546875 0.210938 0.211835
0.0546875 0.21875 0.216214
0.0546875 0.226562 0.220369
0.0546875 0.234375 0.224306
0.0546875 0.242188 0.228033
0.0546875 0.25 0.231559
0.0546875 0.257812 0.23489
0.0546875 0.265625 0.238035
0.0546875 0.273438 0.241
0.0546875 0.28125 0.243794
