# Time: 0.36
0.015625 0.359375 0.033817
0.015625 0.367188 0.033942
0.015625 0.375 0.0340489
0.015625 0.382812 0.0341322
0.015625 0.390625 0.0341875
0.015625 0.398438 0.034212
0.015625 0.40625 0.0342046
0.015625 0.414062 0.034166
0.015625 0.421875 0.0340988
0.015625 0.429688 0.0340072
0.015625 0.4375 0.0338968
0.015625 0.445312 0.0337743
0.015625 0.453125 0.0336471
0.015625 0.460938 0.0335228
0.015625 0.46875 0.033409
0.015625 0.476562 0.0333125
0.015625 0.484375 0.0332391
0.015625 0.492188 0.0331932
0.015625 0.5 0.0331776
0.015625 0.507812 0.0331932
0.015625 0.515625 0.0332391
0.015625 0.523438 0.0333125
0.015625 0.53125 0.033409
0.015625 0.539062 0.0335228
0.015625 0.546875 0.0336471
0.015625 0.554688 0.0337743
0.015625 0.5625 0.0338968
0.015625 0.570312 0.0340072
0.015625 0.578125 0.0340988
0.015625 0.585938 0.034166
0.015625 0.59375 0.0342046
0.015625 0.601562 0.034212
0.015625 0.609375 0.0341875
0.015625 0.617188 0.0341322
0.015625 0.625 0.0340489
0.015625 0.632812 0.033942
0.015625 0.640625 0.033817
0.015625 0.648438 0.0336803
0.015625 0.65625 0.0335388
0.015625 0.664062 0.0333992
0.015625 0.671875 0.0332678
0.015625 0.679688 0.0331497
0.015625 0.6875 0.0330487
0.015625 0.695312 0.0329668
0.015625 0.703125 0.0329039
0.015625 0.710938 0.0328578
0.015625 0.71875 0.032824
0.015625 0.726562 0.032796
0.015625 0.734375 0.0327652
0.015625 0.742188 0.0327213
0.015625 0.75 0.032653
0.015625 0.757812 0.0325481
0.015625 0.765625 0.0323938
0.015625 0.773438 0.032178
0.015625 0.78125 0.0318891
0.015625 0.789062 0.0315168
0.015625 0.796875 0.0310523
0.015625 0.804688 0.030489
0.015625 0.8125 0.0298224
0.015625 0.820312 0.0290508
0.015625 0.828125 0.0281746
0.015625 0.835938 0.0271969
0.015625 0.84375 0.0261231
0.015625 0.851562 0.0249607
0.015625 0.859375 0.0237187
0.015625 0.867188 0.0224081
0.015625 0.875 0.0210401
0.015625 0.882812 0.0196271
0.015625 0.890625 0.0181809
0.015625 0.898438 0.0167137
0.015625 0.90625 0.015236
0.015625 0.914062 0.0137579
0.015625 0.921875 0.0122873
0.015625 0.929688 0.0108315
0.015625 0.9375 0.00939414
0.015625 0.945312 0.0079795
0.015625 0.953125 0.00658658
0.015625 0.960938 0.00521749
0.015625 0.96875 0.00386484
0.015625 0.976562 0.00253457
0.015625 0.984375 0.00119652
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00163978
0.0234375 0.015625 0.00345771
0.0234375 0.0234375 0.00527712
0.0234375 0.03125 0.00713352
0.0234375 0.0390625 0.00902677
0.0234375 0.046875 0.0109666
0.0234375 0.0546875 0.0129548
0.0234375 0.0625 0.0149933
0.0234375 0.0703125 0.0170794
0.0234375 0.078125 0.0192082
0.0234375 0.0859375 0.0213712
0.0234375 0.09375 0.0235573
0.0234375 0.101562 0.0257528
0.0234375 0.109375 0.0279416
0.0234375 0.117188 0.0301058
0.0234375 0.125 0.0322266
0.0234375 0.132812 0.0342845
0.0234375 0.140625 0.03626
0.0234375 0.148438 0.0381349
0.0234375 0.15625 0.0398922
0.0234375 0.164062 0.0415172
0.0234375 0.171875 0.0429981
0.0234375 0.179688 0.0443262
0.0234375 0.1875 0.0454965
0.0234375 0.195312 0.0465079
0.0234375 0.203125 0.0473629
0.0234375 0.210938 0.0480682
0.0234375 0.21875 0.0486337
0.0234375 0.226562 0.0490725
0.0234375 0.234375 0.0494003
0.0234375 0.242188 0.0496346
0.0234375 0.25 0.049794
0.0234375 0.257812 0.0498977
0.0234375 0.265625 0.0499643
0.0234375 0.273438 0.0500111
0.0234375 0.28125 0.0500537
0.0234375 0.289062 0.050105
0.0234375 0.296875 0.0501751
0.0234375 0.304688 0.0502708
0.0234375 0.3125 0.0503955
0.0234375 0.320312 0.0505493
0.0234375 0.328125 0.0507291
0.0234375 0.335938 0.0509292
0.0234375 0.34375 0.0511417
0.0234375 0.351562 0.0513572
0.0234375 0.359375 0.0515653
0.0234375 0.367188 0.0517556
0.0234375 0.375 0.0519184
0.0234375 0.382812 0.0520453
0.0234375 0.390625 0.0521294
0.0234375 0.398438 0.0521667
0.0234375 0.40625 0.0521555
0.0234375 0.414062 0.0520968
0.0234375 0.421875 0.0519945
0.0234375 0.429688 0.051855
0.0234375 0.4375 0.0516869
0.0234375 0.445312 0.0515003
0.0234375 0.453125 0.0513066
0.0234375 0.460938 0.0511174
0.0234375 0.46875 0.0509441
0.0234375 0.476562 0.0507972
0.0234375 0.484375 0.0506854
0.0234375 0.492188 0.0506156
0.0234375 0.5 0.0505918
0.0234375 0.507812 0.0506156
0.0234375 0.515625 0.0506854
0.0234375 0.523438 0.0507972
0.0234375 0.53125 0.0509441
0.0234375 0.539062 0.0511174
0.0234375 0.546875 0.0513066
0.0234375 0.554688 0.0515003
0.0234375 0.5625 0.0516869
0.0234375 0.570312 0.051855
0.0234375 0.578125 0.0519945
0.0234375 0.585938 0.0520968
0.0234375 0.59375 0.0521555
0.0234375 0.601562 0.0521667
0.0234375 0.609375 0.0521294
0.0234375 0.617188 0.0520453
0.0234375 0.625 0.0519184
0.0234375 0.632812 0.0517556
0.0234375 0.640625 0.0515653
0.0234375 0.648438 0.0513572
0.0234375 0.65625 0.0511417
0.0234375 0.664062 0.0509292
0.0234375 0.671875 0.0507291
0.0234375 0.679688 0.0505492
0.0234375 0.6875 0.0503954
0.0234375 0.695312 0.0502707
0.0234375 0.703125 0.0501749
0.0234375 0.710938 0.0501048
0.0234375 0.71875 0.0500533
0.0234375 0.726562 0.0500106
0.0234375 0.734375 0.0499636
0.0234375 0.742188 0.0498968
0.0234375 0.75 0.0497926
0.0234375 0.757812 0.0496326
0.0234375 0.765625 0.0493976
0.0234375 0.773438 0.0490688
0.0234375 0.78125 0.0486286
0.0234375 0.789062 0.0480613
0.0234375 0.796875 0.0473536
0.0234375 0.804688 0.0464953
0.0234375 0.8125 0.0454797
0.0234375 0.820312 0.044304
0.0234375 0.828125 0.0429688
0.0234375 0.835938 0.041479
0.0234375 0.84375 0.0398425
0.0234375 0.851562 0.0380709
0.0234375 0.859375 0.0361779
0.0234375 0.867188 0.0341801
0.0234375 0.875 0.0320948
0.0234375 0.882812 0.0299407
0.0234375 0.890625 0.0277358
0.0234375 0.898438 0.0254986
0.0234375 0.90625 0.0232452
0.0234375 0.914062 0.0209911
0.0234375 0.921875 0.0187482
0.0234375 0.929688 0.0165275
0.0234375 0.9375 0.0143349
0.0234375 0.945312 0.0121766
0.0234375 0.953125 0.0100514
0.0234375 0.960938 0.00796235
0.0234375 0.96875 0.00589823
0.0234375 0.976562 0.00386814
0.0234375 0.984375 0.00182609
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0022167
0.03125 0.015625 0.00467418
0.03125 0.0234375 0.00713352
0.03125 0.03125 0.00964267
0.03125 0.0390625 0.0122014
0.03125 0.046875 0.0148228
0.03125 0.0546875 0.0175093
0.03125 0.0625 0.0202634
0.03125 0.0703125 0.0230815
0.03125 0.078125 0.0259569
0.03125 0.0859375 0.0288781
0.03125 0.09375 0.0318303
0.03125 0.101562 0.0347947
0.03125 0.109375 0.0377497
0.03125 0.117188 0.0406713
0.03125 0.125 0.0435339
0.03125 0.132812 0.0463112
0.03125 0.140625 0.0489772
0.03125 0.148438 0.0515071
0.03125 0.15625 0.0538781
0.03125 0.164062 0.0560705
0.03125 0.171875 0.0580683
0.03125 0.179688 0.0598599
0.03125 0.1875 0.0614385
0.03125 0.195312 0.0628026
0.03125 0.203125 0.0639559
0.03125 0.210938 0.0649072
0.03125 0.21875 0.0656699
0.03125 0.226562 0.0662618
0.03125 0.234375 0.0667039
0.03125 0.242188 0.0670199
0.03125 0.25 0.067235
0.03125 0.257812 0.067375
0.03125 0.265625 0.0674648
0.03125 0.273438 0.067528
0.03125 0.28125 0.0675855
0.03125 0.289062 0.0676547
0.03125 0.296875 0.0677492
0.03125 0.304688 0.0678782
0.03125 0.3125 0.0680463
0.03125 0.320312 0.0682535
0.03125 0.328125 0.0684959
0.03125 0.335938 0.0687656
0.03125 0.34375 0.0690519
0.03125 0.351562 0.0693423
0.03125 0.359375 0.0696227
0.03125 0.367188 0.0698792
0.03125 0.375 0.0700986
0.03125 0.382812 0.0702695
0.03125 0.390625 0.0703829
0.03125 0.398438 0.0704332
0.03125 0.40625 0.070418
0.03125 0.414062 0.0703389
0.03125 0.421875 0.0702011
0.03125 0.429688 0.0700131
0.03125 0.4375 0.0697866
0.03125 0.445312 0.0695352
0.03125 0.453125 0.0692741
0.03125 0.460938 0.0690192
0.03125 0.46875 0.0687857
0.03125 0.476562 0.0685877
0.03125 0.484375 0.068437
0.03125 0.492188 0.0683429
0.03125 0.5 0.0683109
0.03125 0.507812 0.0683429
0.03125 0.515625 0.068437
0.03125 0.523438 0.0685877
0.03125 0.53125 0.0687856
0.03125 0.539062 0.0690192
0.03125 0.546875 0.0692741
0.03125 0.554688 0.0695352
0.03125 0.5625 0.0697866
0.03125 0.570312 0.0700131
0.03125 0.578125 0.0702011
0.03125 0.585938 0.0703389
0.03125 0.59375 0.070418
0.03125 0.601562 0.0704332
0.03125 0.609375 0.0703829
0.03125 0.617188 0.0702695
0.03125 0.625 0.0700986
0.03125 0.632812 0.0698792
0.03125 0.640625 0.0696227
0.03125 0.648438 0.0693423
0.03125 0.65625 0.0690519
0.03125 0.664062 0.0687655
0.03125 0.671875 0.0684958
0.03125 0.679688 0.0682535
0.03125 0.6875 0.0680462
0.03125 0.695312 0.0678781
0.03125 0.703125 0.067749
0.03125 0.710938 0.0676544
0.03125 0.71875 0.067585
0.03125 0.726562 0.0675274
0.03125 0.734375 0.0674639
0.03125 0.742188 0.0673737
0.03125 0.75 0.0672332
0.03125 0.757812 0.0670173
0.03125 0.765625 0.0667002
0.03125 0.773438 0.0662568
0.03125 0.78125 0.065663
0.03125 0.789062 0.0648979
0.03125 0.796875 0.0639433
0.03125 0.804688 0.0627857
0.03125 0.8125 0.0614158
0.03125 0.820312 0.0598299
0.03125 0.828125 0.0580287
0.03125 0.835938 0.0560189
0.03125 0.84375 0.053811
0.03125 0.851562 0.0514206
0.03125 0.859375 0.0488663
0.03125 0.867188 0.0461703
0.03125 0.875 0.0433558
0.03125 0.882812 0.0404481
0.03125 0.890625 0.0374717
0.03125 0.898438 0.0344512
0.03125 0.90625 0.0314085
0.03125 0.914062 0.0283645
0.03125 0.921875 0.0253351
0.03125 0.929688 0.0223354
0.03125 0.9375 0.0193733
0.03125 0.945312 0.0164573
0.03125 0.953125 0.0135856
0.03125 0.960938 0.0107624
0.03125 0.96875 0.00797266
0.03125 0.976562 0.00522871
0.03125 0.984375 0.00246843
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00280514
0.0390625 0.015625 0.00591489
0.0390625 0.0234375 0.00902677
0.0390625 0.03125 0.0122014
0.0390625 0.0390625 0.0154384
0.0390625 0.046875 0.0187542
0.0390625 0.0546875 0.022152
0.0390625 0.0625 0.0256347
0.0390625 0.0703125 0.0291978
0.0390625 0.078125 0.0328329
0.0390625 0.0859375 0.0365253
0.0390625 0.09375 0.0402564
0.0390625 0.101562 0.0440023
0.0390625 0.109375 0.0477357
0.0390625 0.117188 0.0514265
0.0390625 0.125 0.0550422
0.0390625 0.132812 0.0585497
0.0390625 0.140625 0.0619163
0.0390625 0.148438 0.0651107
0.0390625 0.15625 0.068104
0.0390625 0.164062 0.0708717
0.0390625 0.171875 0.0733933
0.0390625 0.179688 0.0756546
0.0390625 0.1875 0.0776469
0.0390625 0.195312 0.0793685
0.0390625 0.203125 0.0808239
0.0390625 0.210938 0.0820244
0.0390625 0.21875 0.0829868
0.0390625 0.226562 0.0837338
0.0390625 0.234375 0.0842917
0.0390625 0.242188 0.0846906
0.0390625 0.25 0.0849622
0.0390625 0.257812 0.0851389
0.0390625 0.265625 0.0852524
0.0390625 0.273438 0.0853323
0.0390625 0.28125 0.0854048
0.0390625 0.289062 0.0854922
0.0390625 0.296875 0.0856114
0.0390625 0.304688 0.0857741
0.0390625 0.3125 0.085986
0.0390625 0.320312 0.0862473
0.0390625 0.328125 0.0865527
0.0390625 0.335938 0.0868927
0.0390625 0.34375 0.0872537
0.0390625 0.351562 0.0876197
0.0390625 0.359375 0.0879732
0.0390625 0.367188 0.0882965
0.0390625 0.375 0.0885731
0.0390625 0.382812 0.0887885
0.0390625 0.390625 0.0889314
0.0390625 0.398438 0.0889948
0.0390625 0.40625 0.0889756
0.0390625 0.414062 0.088876
0.0390625 0.421875 0.0887022
0.0390625 0.429688 0.0884654
0.0390625 0.4375 0.0881798
0.0390625 0.445312 0.0878629
0.0390625 0.453125 0.0875338
0.0390625 0.460938 0.0872124
0.0390625 0.46875 0.0869181
0.0390625 0.476562 0.0866685
0.0390625 0.484375 0.0864787
0.0390625 0.492188 0.08636
0.0390625 0.5 0.0863196
0.0390625 0.507812 0.08636
0.0390625 0.515625 0.0864787
0.0390625 0.523438 0.0866685
0.0390625 0.53125 0.0869181
0.0390625 0.539062 0.0872124
0.0390625 0.546875 0.0875338
0.0390625 0.554688 0.0878629
0.0390625 0.5625 0.0881798
0.0390625 0.570312 0.0884654
0.0390625 0.578125 0.0887022
0.0390625 0.585938 0.088876
0.0390625 0.59375 0.0889756
0.0390625 0.601562 0.0889948
0.0390625 0.609375 0.0889314
0.0390625 0.617188 0.0887885
0.0390625 0.625 0.0885731
0.0390625 0.632812 0.0882965
0.0390625 0.640625 0.0879732
0.0390625 0.648438 0.0876197
0.0390625 0.65625 0.0872537
0.0390625 0.664062 0.0868927
0.0390625 0.671875 0.0865527
0.0390625 0.679688 0.0862472
0.0390625 0.6875 0.0859859
0.0390625 0.695312 0.0857739
0.0390625 0.703125 0.0856112
0.0390625 0.710938 0.0854918
0.0390625 0.71875 0.0854042
0.0390625 0.726562 0.0853315
0.0390625 0.734375 0.0852512
0.0390625 0.742188 0.0851373
0.0390625 0.75 0.0849598
0.0390625 0.757812 0.0846873
0.0390625 0.765625 0.0842871
0.0390625 0.773438 0.0837275
0.0390625 0.78125 0.0829782
0.0390625 0.789062 0.0820126
0.0390625 0.796875 0.0808079
0.0390625 0.804688 0.0793471
0.0390625 0.8125 0.0776183
0.0390625 0.820312 0.0756167
0.0390625 0.828125 0.0733434
0.0390625 0.835938 0.0708063
0.0390625 0.84375 0.0680191
0.0390625 0.851562 0.0650012
0.0390625 0.859375 0.0617761
0.0390625 0.867188 0.0583715
0.0390625 0.875 0.0548169
0.0390625 0.882812 0.0511442
0.0390625 0.890625 0.047384
0.0390625 0.898438 0.0435677
0.0390625 0.90625 0.0397227
0.0390625 0.914062 0.0358754
0.0390625 0.921875 0.0320461
0.0390625 0.929688 0.0282538
0.0390625 0.9375 0.0245083
0.0390625 0.945312 0.0208207
0.0390625 0.953125 0.0171885
0.0390625 0.960938 0.0136172
0.0390625 0.96875 0.0100879
0.0390625 0.976562 0.00661613
0.0390625 0.984375 0.00312349
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00340812
0.046875 0.015625 0.00718619
0.046875 0.0234375 0.0109666
0.046875 0.03125 0.0148228
0.046875 0.0390625 0.0187542
0.046875 0.046875 0.0227808
0.046875 0.0546875 0.0269063
0.046875 0.0625 0.0311342
0.046875 0.0703125 0.035459
0.046875 0.078125 0.0398703
0.046875 0.0859375 0.0443505
0.046875 0.09375 0.0488767
0.046875 0.101562 0.0534202
0.046875 0.109375 0.0579478
0.046875 0.117188 0.062423
0.046875 0.125 0.0668064
0.046875 0.132812 0.0710581
0.046875 0.140625 0.0751384
0.046875 0.148438 0.0790094
0.046875 0.15625 0.0826363
0.046875 0.164062 0.0859894
0.046875 0.171875 0.0890442
0.046875 0.179688 0.0917833
0.046875 0.1875 0.0941964
0.046875 0.195312 0.0962815
0.046875 0.203125 0.0980441
0.046875 0.210938 0.0994979
0.046875 0.21875 0.100664
0.046875 0.226562 0.101568
0.046875 0.234375 0.102244
0.046875 0.242188 0.102727
0.046875 0.25 0.103056
0.046875 0.257812 0.10327
0.046875 0.265625 0.103408
0.046875 0.273438 0.103505
0.046875 0.28125 0.103593
0.046875 0.289062 0.103699
0.046875 0.296875 0.103843
0.046875 0.304688 0.10404
0.046875 0.3125 0.104296
0.046875 0.320312 0.104612
0.046875 0.328125 0.104982
0.046875 0.335938 0.105393
0.046875 0.34375 0.10583
0.046875 0.351562 0.106272
0.046875 0.359375 0.1067
0.046875 0.367188 0.107091
0.046875 0.375 0.107425
0.046875 0.382812 0.107686
0.046875 0.390625 0.107859
0.046875 0.398438 0.107935
0.046875 0.40625 0.107912
0.046875 0.414062 0.107792
0.046875 0.421875 0.107582
0.046875 0.429688 0.107295
0.046875 0.4375 0.10695
0.046875 0.445312 0.106566
0.046875 0.453125 0.106168
0.046875 0.460938 0.10578
0.046875 0.46875 0.105424
0.046875 0.476562 0.105122
0.046875 0.484375 0.104892
0.046875 0.492188 0.104749
0.046875 0.5 0.1047
0.046875 0.507812 0.104749
0.046875 0.515625 0.104892
0.046875 0.523438 0.105122
0.046875 0.53125 0.105424
0.046875 0.539062 0.10578
0.046875 0.546875 0.106168
0.046875 0.554688 0.106566
0.046875 0.5625 0.10695
0.046875 0.570312 0.107295
0.046875 0.578125 0.107582
0.046875 0.585938 0.107792
0.046875 0.59375 0.107912
0.046875 0.601562 0.107935
0.046875 0.609375 0.107859
0.046875 0.617188 0.107686
0.046875 0.625 0.107425
0.046875 0.632812 0.107091
0.046875 0.640625 0.1067
0.046875 0.648438 0.106272
0.046875 0.65625 0.10583
0.046875 0.664062 0.105393
0.046875 0.671875 0.104982
0.046875 0.679688 0.104612
0.046875 0.6875 0.104296
0.046875 0.695312 0.10404
0.046875 0.703125 0.103843
0.046875 0.710938 0.103698
0.046875 0.71875 0.103592
0.046875 0.726562 0.103504
0.046875 0.734375 0.103407
0.046875 0.742188 0.103268
0.046875 0.75 0.103053
0.046875 0.757812 0.102723
0.046875 0.765625 0.102238
0.046875 0.773438 0.101561
0.046875 0.78125 0.100653
0.046875 0.789062 0.0994837
0.046875 0.796875 0.0980248
0.046875 0.804688 0.0962555
0.046875 0.8125 0.0941617
0.046875 0.820312 0.0917373
0.046875 0.828125 0.0889836
0.046875 0.835938 0.0859102
0.046875 0.84375 0.0825333
0.046875 0.851562 0.0788766
0.046875 0.859375 0.0749682
0.046875 0.867188 0.0708417
0.046875 0.875 0.0665329
0.046875 0.882812 0.0620802
0.046875 0.890625 0.0575207
0.046875 0.898438 0.0528924
0.046875 0.90625 0.0482285
0.046875 0.914062 0.043561
0.046875 0.921875 0.0389145
0.046875 0.929688 0.0343121
0.046875 0.9375 0.0297657
0.046875 0.945312 0.0252887
0.046875 0.953125 0.0208783
0.046875 0.960938 0.0165414
0.046875 0.96875 0.0122547
0.046875 0.976562 0.0080375
0.046875 0.984375 0.0037946
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00402624
0.0546875 0.015625 0.00848936
0.0546875 0.0234375 0.0129548
0.0546875 0.03125 0.0175093
0.0546875 0.0390625 0.022152
0.0546875 0.046875 0.0269063
0.0546875 0.0546875 0.0317765
0.0546875 0.0625 0.0367667
0.0546875 0.0703125 0.0418702
0.0546875 0.078125 0.0470749
0.0546875 0.0859375 0.0523598
0.0546875 0.09375 0.057698
0.0546875 0.101562 0.0630555
0.0546875 0.109375 0.0683933
0.0546875 0.117188 0.0736683
0.0546875 0.125 0.0788343
0.0546875 0.132812 0.0838443
0.0546875 0.140625 0.0886514
0.0546875 0.148438 0.0932113
0.0546875 0.15625 0.0974832
