# Time: 1.78
0.015625 0.359375 0.0587739
0.015625 0.367188 0.0590722
0.015625 0.375 0.059347
0.015625 0.382812 0.0595993
0.015625 0.390625 0.0598301
0.015625 0.398438 0.0600405
0.015625 0.40625 0.0602315
0.015625 0.414062 0.0604038
0.015625 0.421875 0.0605582
0.015625 0.429688 0.0606957
0.015625 0.4375 0.0608166
0.015625 0.445312 0.0609218
0.015625 0.453125 0.0610117
0.015625 0.460938 0.0610868
0.015625 0.46875 0.0611474
0.015625 0.476562 0.0611939
0.015625 0.484375 0.0612266
0.015625 0.492188 0.0612454
0.015625 0.5 0.0612507
0.015625 0.507812 0.0612423
0.015625 0.515625 0.0612203
0.015625 0.523438 0.0611844
0.015625 0.53125 0.0611345
0.015625 0.539062 0.0610703
0.015625 0.546875 0.0609914
0.015625 0.554688 0.0608974
0.015625 0.5625 0.0607879
0.015625 0.570312 0.0606621
0.015625 0.578125 0.0605195
0.015625 0.585938 0.0603593
0.015625 0.59375 0.0601807
0.015625 0.601562 0.059983
0.015625 0.609375 0.059765
0.015625 0.617188 0.0595259
0.015625 0.625 0.0592645
0.015625 0.632812 0.0589797
0.015625 0.640625 0.0586703
0.015625 0.648438 0.0583351
0.015625 0.65625 0.0579728
0.015625 0.664062 0.0575819
0.015625 0.671875 0.0571611
0.015625 0.679688 0.0567088
0.015625 0.6875 0.0562237
0.015625 0.695312 0.055704
0.015625 0.703125 0.0551483
0.015625 0.710938 0.054555
0.015625 0.71875 0.0539224
0.015625 0.726562 0.0532488
0.015625 0.734375 0.0525327
0.015625 0.742188 0.0517725
0.015625 0.75 0.0509664
0.015625 0.757812 0.0501128
0.015625 0.765625 0.0492103
0.015625 0.773438 0.0482574
0.015625 0.78125 0.0472524
0.015625 0.789062 0.0461942
0.015625 0.796875 0.0450813
0.015625 0.804688 0.0439126
0.015625 0.8125 0.0426871
0.015625 0.820312 0.0414039
0.015625 0.828125 0.0400622
0.015625 0.835938 0.0386614
0.015625 0.84375 0.0372012
0.015625 0.851562 0.0356814
0.015625 0.859375 0.0341021
0.015625 0.867188 0.0324638
0.015625 0.875 0.0307669
0.015625 0.882812 0.0290127
0.015625 0.890625 0.0272022
0.015625 0.898438 0.0253373
0.015625 0.90625 0.0234196
0.015625 0.914062 0.021452
0.015625 0.921875 0.0194366
0.015625 0.929688 0.0173774
0.015625 0.9375 0.0152769
0.015625 0.945312 0.0131406
0.015625 0.953125 0.0109704
0.015625 0.960938 0.00877495
0.015625 0.96875 0.00655249
0.015625 0.976562 0.00432258
0.015625 0.984375 0.00205201
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00306589
0.0234375 0.015625 0.00645377
0.0234375 0.0234375 0.00978263
0.0234375 0.03125 0.0131
0.0234375 0.0390625 0.0163782
0.0234375 0.046875 0.019619
0.0234375 0.0546875 0.0228105
0.0234375 0.0625 0.0259494
0.0234375 0.0703125 0.0290279
0.0234375 0.078125 0.0320423
0.0234375 0.0859375 0.0349868
0.0234375 0.09375 0.0378583
0.0234375 0.101562 0.0406526
0.0234375 0.109375 0.0433672
0.0234375 0.117188 0.0459995
0.0234375 0.125 0.0485477
0.0234375 0.132812 0.0510102
0.0234375 0.140625 0.0533861
0.0234375 0.148438 0.0556748
0.0234375 0.15625 0.0578761
0.0234375 0.164062 0.0599901
0.0234375 0.171875 0.0620173
0.0234375 0.179688 0.0639584
0.0234375 0.1875 0.0658146
0.0234375 0.195312 0.0675869
0.0234375 0.203125 0.0692769
0.0234375 0.210938 0.0708862
0.0234375 0.21875 0.0724166
0.0234375 0.226562 0.0738701
0.0234375 0.234375 0.0752487
0.0234375 0.242188 0.0765545
0.0234375 0.25 0.0777898
0.0234375 0.257812 0.0789569
0.0234375 0.265625 0.080058
0.0234375 0.273438 0.0810955
0.0234375 0.28125 0.0820717
0.0234375 0.289062 0.0829891
0.0234375 0.296875 0.0838499
0.0234375 0.304688 0.0846564
0.0234375 0.3125 0.085411
0.0234375 0.320312 0.0861159
0.0234375 0.328125 0.0867734
0.0234375 0.335938 0.0873854
0.0234375 0.34375 0.0879542
0.0234375 0.351562 0.0884817
0.0234375 0.359375 0.0889699
0.0234375 0.367188 0.0894206
0.0234375 0.375 0.0898357
0.0234375 0.382812 0.0902168
0.0234375 0.390625 0.0905654
0.0234375 0.398438 0.0908833
0.0234375 0.40625 0.0911716
0.0234375 0.414062 0.0914319
0.0234375 0.421875 0.0916652
0.0234375 0.429688 0.0918727
0.0234375 0.4375 0.0920555
0.0234375 0.445312 0.0922143
0.0234375 0.453125 0.0923501
0.0234375 0.460938 0.0924635
0.0234375 0.46875 0.092555
0.0234375 0.476562 0.0926253
0.0234375 0.484375 0.0926745
0.0234375 0.492188 0.0927031
0.0234375 0.5 0.092711
0.0234375 0.507812 0.0926983
0.0234375 0.515625 0.092665
0.0234375 0.523438 0.0926109
0.0234375 0.53125 0.0925355
0.0234375 0.539062 0.0924385
0.0234375 0.546875 0.0923194
0.0234375 0.554688 0.0921775
0.0234375 0.5625 0.092012
0.0234375 0.570312 0.091822
0.0234375 0.578125 0.0916066
0.0234375 0.585938 0.0913647
0.0234375 0.59375 0.091095
0.0234375 0.601562 0.0907963
0.0234375 0.609375 0.090467
0.0234375 0.617188 0.0901058
0.0234375 0.625 0.089711
0.0234375 0.632812 0.0892808
0.0234375 0.640625 0.0888135
0.0234375 0.648438 0.0883071
0.0234375 0.65625 0.0877597
0.0234375 0.664062 0.0871691
0.0234375 0.671875 0.0865333
0.0234375 0.679688 0.08585
0.0234375 0.6875 0.085117
0.0234375 0.695312 0.0843318
0.0234375 0.703125 0.0834921
0.0234375 0.710938 0.0825954
0.0234375 0.71875 0.0816394
0.0234375 0.726562 0.0806214
0.0234375 0.734375 0.0795391
0.0234375 0.742188 0.0783899
0.0234375 0.75 0.0771713
0.0234375 0.757812 0.0758811
0.0234375 0.765625 0.0745166
0.0234375 0.773438 0.0730757
0.0234375 0.78125 0.0715562
0.0234375 0.789062 0.0699559
0.0234375 0.796875 0.0682729
0.0234375 0.804688 0.0665054
0.0234375 0.8125 0.0646518
0.0234375 0.820312 0.0627107
0.0234375 0.828125 0.0606808
0.0234375 0.835938 0.0585615
0.0234375 0.84375 0.0563519
0.0234375 0.851562 0.0540521
0.0234375 0.859375 0.0516619
0.0234375 0.867188 0.0491821
0.0234375 0.875 0.0466135
0.0234375 0.882812 0.0439578
0.0234375 0.890625 0.0412164
0.0234375 0.898438 0.0383925
0.0234375 0.90625 0.0354882
0.0234375 0.914062 0.0325081
0.0234375 0.921875 0.0294553
0.0234375 0.929688 0.0263358
0.0234375 0.9375 0.0231533
0.0234375 0.945312 0.0199163
0.0234375 0.953125 0.0166277
0.0234375 0.960938 0.0133005
0.0234375 0.96875 0.00993213
0.0234375 0.976562 0.00655222
0.0234375 0.984375 0.0031105
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00410575
0.03125 0.015625 0.00864255
0.03125 0.0234375 0.0131
0.03125 0.03125 0.0175418
0.03125 0.0390625 0.0219306
0.03125 0.046875 0.026269
0.03125 0.0546875 0.0305407
0.03125 0.0625 0.0347416
0.03125 0.0703125 0.038861
0.03125 0.078125 0.042894
0.03125 0.0859375 0.0468331
0.03125 0.09375 0.0506738
0.03125 0.101562 0.0544108
0.03125 0.109375 0.0580408
0.03125 0.117188 0.06156
0.03125 0.125 0.0649664
0.03125 0.132812 0.0682578
0.03125 0.140625 0.071433
0.03125 0.148438 0.0744912
0.03125 0.15625 0.0774322
0.03125 0.164062 0.0802562
0.03125 0.171875 0.082964
0.03125 0.179688 0.0855564
0.03125 0.1875 0.088035
0.03125 0.195312 0.0904014
0.03125 0.203125 0.0926576
0.03125 0.210938 0.0948059
0.03125 0.21875 0.0968486
0.03125 0.226562 0.0987885
0.03125 0.234375 0.100628
0.03125 0.242188 0.102371
0.03125 0.25 0.104019
0.03125 0.257812 0.105576
0.03125 0.265625 0.107045
0.03125 0.273438 0.108429
0.03125 0.28125 0.109731
0.03125 0.289062 0.110954
0.03125 0.296875 0.112102
0.03125 0.304688 0.113178
0.03125 0.3125 0.114184
0.03125 0.320312 0.115124
0.03125 0.328125 0.116001
0.03125 0.335938 0.116817
0.03125 0.34375 0.117575
0.03125 0.351562 0.118278
0.03125 0.359375 0.118929
0.03125 0.367188 0.11953
0.03125 0.375 0.120083
0.03125 0.382812 0.120591
0.03125 0.390625 0.121056
0.03125 0.398438 0.121479
0.03125 0.40625 0.121863
0.03125 0.414062 0.12221
0.03125 0.421875 0.122521
0.03125 0.429688 0.122798
0.03125 0.4375 0.123041
0.03125 0.445312 0.123253
0.03125 0.453125 0.123434
0.03125 0.460938 0.123585
0.03125 0.46875 0.123707
0.03125 0.476562 0.123801
0.03125 0.484375 0.123866
0.03125 0.492188 0.123904
0.03125 0.5 0.123915
0.03125 0.507812 0.123898
0.03125 0.515625 0.123854
0.03125 0.523438 0.123781
0.03125 0.53125 0.123681
0.03125 0.539062 0.123552
0.03125 0.546875 0.123393
0.03125 0.554688 0.123204
0.03125 0.5625 0.122983
0.03125 0.570312 0.12273
0.03125 0.578125 0.122443
0.03125 0.585938 0.122121
0.03125 0.59375 0.121761
0.03125 0.601562 0.121363
0.03125 0.609375 0.120924
0.03125 0.617188 0.120443
0.03125 0.625 0.119917
0.03125 0.632812 0.119343
0.03125 0.640625 0.11872
0.03125 0.648438 0.118045
0.03125 0.65625 0.117315
0.03125 0.664062 0.116528
0.03125 0.671875 0.11568
0.03125 0.679688 0.114769
0.03125 0.6875 0.113792
0.03125 0.695312 0.112745
0.03125 0.703125 0.111625
0.03125 0.710938 0.110429
0.03125 0.71875 0.109154
0.03125 0.726562 0.107796
0.03125 0.734375 0.106352
0.03125 0.742188 0.104819
0.03125 0.75 0.103193
0.03125 0.757812 0.101472
0.03125 0.765625 0.099651
0.03125 0.773438 0.097728
0.03125 0.78125 0.0956999
0.03125 0.789062 0.0935637
0.03125 0.796875 0.0913169
0.03125 0.804688 0.088957
0.03125 0.8125 0.0864818
0.03125 0.820312 0.0838895
0.03125 0.828125 0.0811783
0.03125 0.835938 0.0783472
0.03125 0.84375 0.0753953
0.03125 0.851562 0.0723223
0.03125 0.859375 0.0691282
0.03125 0.867188 0.0658139
0.03125 0.875 0.0623803
0.03125 0.882812 0.0588297
0.03125 0.890625 0.0551642
0.03125 0.898438 0.0513876
0.03125 0.90625 0.0475032
0.03125 0.914062 0.0435166
0.03125 0.921875 0.0394323
0.03125 0.929688 0.0352581
0.03125 0.9375 0.0309991
0.03125 0.945312 0.0266665
0.03125 0.953125 0.0222643
0.03125 0.960938 0.01781
0.03125 0.96875 0.0133
0.03125 0.976562 0.00877423
0.03125 0.984375 0.00416542
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00513343
0.0390625 0.015625 0.0108056
0.0390625 0.0234375 0.0163782
0.0390625 0.03125 0.0219306
0.0390625 0.0390625 0.027416
0.0390625 0.046875 0.0328378
0.0390625 0.0546875 0.0381755
0.0390625 0.0625 0.0434238
0.0390625 0.0703125 0.0485695
0.0390625 0.078125 0.0536065
0.0390625 0.0859375 0.0585252
0.0390625 0.09375 0.0633203
0.0390625 0.101562 0.067985
0.0390625 0.109375 0.0725154
0.0390625 0.117188 0.0769067
0.0390625 0.125 0.0811566
0.0390625 0.132812 0.0852621
0.0390625 0.140625 0.0892222
0.0390625 0.148438 0.0930356
0.0390625 0.15625 0.0967023
0.0390625 0.164062 0.100223
0.0390625 0.171875 0.103597
0.0390625 0.179688 0.106828
0.0390625 0.1875 0.109916
0.0390625 0.195312 0.112864
0.0390625 0.203125 0.115675
0.0390625 0.210938 0.11835
0.0390625 0.21875 0.120894
0.0390625 0.226562 0.123309
0.0390625 0.234375 0.1256
0.0390625 0.242188 0.127769
0.0390625 0.25 0.12982
0.0390625 0.257812 0.131758
0.0390625 0.265625 0.133586
0.0390625 0.273438 0.135308
0.0390625 0.28125 0.136928
0.0390625 0.289062 0.13845
0.0390625 0.296875 0.139878
0.0390625 0.304688 0.141216
0.0390625 0.3125 0.142467
0.0390625 0.320312 0.143636
0.0390625 0.328125 0.144726
0.0390625 0.335938 0.145741
0.0390625 0.34375 0.146684
0.0390625 0.351562 0.147558
0.0390625 0.359375 0.148367
0.0390625 0.367188 0.149114
0.0390625 0.375 0.149802
0.0390625 0.382812 0.150433
0.0390625 0.390625 0.151011
0.0390625 0.398438 0.151537
0.0390625 0.40625 0.152015
0.0390625 0.414062 0.152446
0.0390625 0.421875 0.152833
0.0390625 0.429688 0.153176
0.0390625 0.4375 0.153479
0.0390625 0.445312 0.153742
0.0390625 0.453125 0.153967
0.0390625 0.460938 0.154155
0.0390625 0.46875 0.154306
0.0390625 0.476562 0.154423
0.0390625 0.484375 0.154504
0.0390625 0.492188 0.154551
0.0390625 0.5 0.154564
0.0390625 0.507812 0.154544
0.0390625 0.515625 0.154488
0.0390625 0.523438 0.154399
0.0390625 0.53125 0.154274
0.0390625 0.539062 0.154113
0.0390625 0.546875 0.153916
0.0390625 0.554688 0.153681
0.0390625 0.5625 0.153407
0.0390625 0.570312 0.153092
0.0390625 0.578125 0.152736
0.0390625 0.585938 0.152335
0.0390625 0.59375 0.151888
0.0390625 0.601562 0.151393
0.0390625 0.609375 0.150848
0.0390625 0.617188 0.150249
0.0390625 0.625 0.149595
0.0390625 0.632812 0.148882
0.0390625 0.640625 0.148108
0.0390625 0.648438 0.147268
0.0390625 0.65625 0.146361
0.0390625 0.664062 0.145382
0.0390625 0.671875 0.144328
0.0390625 0.679688 0.143195
0.0390625 0.6875 0.141979
0.0390625 0.695312 0.140677
0.0390625 0.703125 0.139284
0.0390625 0.710938 0.137796
0.0390625 0.71875 0.13621
0.0390625 0.726562 0.13452
0.0390625 0.734375 0.132724
0.0390625 0.742188 0.130816
0.0390625 0.75 0.128792
0.0390625 0.757812 0.126649
0.0390625 0.765625 0.124382
0.0390625 0.773438 0.121988
0.0390625 0.78125 0.119463
0.0390625 0.789062 0.116802
0.0390625 0.796875 0.114004
0.0390625 0.804688 0.111064
0.0390625 0.8125 0.10798
0.0390625 0.820312 0.10475
0.0390625 0.828125 0.101371
0.0390625 0.835938 0.0978421
0.0390625 0.84375 0.0941619
0.0390625 0.851562 0.0903302
0.0390625 0.859375 0.0863467
0.0390625 0.867188 0.0822127
0.0390625 0.875 0.0779292
0.0390625 0.882812 0.0734989
0.0390625 0.890625 0.0689244
0.0390625 0.898438 0.0642104
0.0390625 0.90625 0.0593609
0.0390625 0.914062 0.054383
0.0390625 0.921875 0.0492821
0.0390625 0.929688 0.0440682
0.0390625 0.9375 0.0387474
0.0390625 0.945312 0.0333339
0.0390625 0.953125 0.0278325
0.0390625 0.960938 0.0222652
0.0390625 0.96875 0.0166277
0.0390625 0.976562 0.01097
0.0390625 0.984375 0.00520791
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00614956
0.046875 0.015625 0.0129442
0.046875 0.0234375 0.019619
0.046875 0.03125 0.026269
0.046875 0.0390625 0.0328378
0.046875 0.046875 0.0393294
0.046875 0.0546875 0.0457192
0.046875 0.0625 0.0520009
0.046875 0.0703125 0.0581587
0.046875 0.078125 0.0641851
0.046875 0.0859375 0.0700689
0.046875 0.09375 0.0758036
0.046875 0.101562 0.0813813
0.046875 0.109375 0.0867971
0.046875 0.117188 0.0920458
0.046875 0.125 0.0971242
0.046875 0.132812 0.102029
0.046875 0.140625 0.106759
0.046875 0.148438 0.111314
0.046875 0.15625 0.115692
0.046875 0.164062 0.119894
0.046875 0.171875 0.123922
0.046875 0.179688 0.127778
0.046875 0.1875 0.131462
0.046875 0.195312 0.134979
0.046875 0.203125 0.138331
0.046875 0.210938 0.141522
0.046875 0.21875 0.144555
0.046875 0.226562 0.147435
0.046875 0.234375 0.150165
0.046875 0.242188 0.15275
0.046875 0.25 0.155195
0.046875 0.257812 0.157504
0.046875 0.265625 0.159682
0.046875 0.273438 0.161733
0.046875 0.28125 0.163663
0.046875 0.289062 0.165475
0.046875 0.296875 0.167176
0.046875 0.304688 0.168769
0.046875 0.3125 0.170259
0.046875 0.320312 0.171651
0.046875 0.328125 0.172949
0.046875 0.335938 0.174156
0.046875 0.34375 0.175279
0.046875 0.351562 0.176319
0.046875 0.359375 0.177282
0.046875 0.367188 0.178171
0.046875 0.375 0.178989
0.046875 0.382812 0.179741
0.046875 0.390625 0.180428
0.046875 0.398438 0.181055
0.046875 0.40625 0.181623
0.046875 0.414062 0.182136
0.046875 0.421875 0.182596
0.046875 0.429688 0.183004
0.046875 0.4375 0.183364
0.046875 0.445312 0.183677
0.046875 0.453125 0.183945
0.046875 0.460938 0.184168
0.046875 0.46875 0.184349
0.046875 0.476562 0.184487
0.046875 0.484375 0.184584
0.046875 0.492188 0.18464
0.046875 0.5 0.184656
0.046875 0.507812 0.184631
0.046875 0.515625 0.184565
0.046875 0.523438 0.184458
0.046875 0.53125 0.18431
0.046875 0.539062 0.184119
0.046875 0.546875 0.183884
0.046875 0.554688 0.183605
0.046875 0.5625 0.183279
0.046875 0.570312 0.182904
0.046875 0.578125 0.18248
0.046875 0.585938 0.182003
0.046875 0.59375 0.181472
0.046875 0.601562 0.180883
0.046875 0.609375 0.180234
0.046875 0.617188 0.179522
0.046875 0.625 0.178743
0.046875 0.632812 0.177895
0.046875 0.640625 0.176973
0.046875 0.648438 0.175974
0.046875 0.65625 0.174894
0.046875 0.664062 0.173729
0.046875 0.671875 0.172474
0.046875 0.679688 0.171125
0.046875 0.6875 0.169678
0.046875 0.695312 0.168127
0.046875 0.703125 0.166468
0.046875 0.710938 0.164697
0.046875 0.71875 0.162807
0.046875 0.726562 0.160795
0.046875 0.734375 0.158654
0.046875 0.742188 0.156381
0.046875 0.75 0.153969
0.046875 0.757812 0.151415
0.046875 0.765625 0.148713
0.046875 0.773438 0.145859
0.046875 0.78125 0.142848
0.046875 0.789062 0.139676
0.046875 0.796875 0.136338
0.046875 0.804688 0.132831
0.046875 0.8125 0.129151
0.046875 0.820312 0.125297
0.046875 0.828125 0.121264
0.046875 0.835938 0.117051
0.046875 0.84375 0.112657
0.046875 0.851562 0.108081
0.046875 0.859375 0.103324
0.046875 0.867188 0.0983847
0.046875 0.875 0.0932662
0.046875 0.882812 0.0879713
0.046875 0.890625 0.0825028
0.046875 0.898438 0.0768665
0.046875 0.90625 0.071067
0.046875 0.914062 0.0651127
0.046875 0.921875 0.0590101
0.046875 0.929688 0.052771
0.046875 0.9375 0.0464027
0.046875 0.945312 0.0399223
0.046875 0.953125 0.0333356
0.046875 0.960938 0.026669
0.046875 0.96875 0.0199174
0.046875 0.976562 0.0131407
0.046875 0.984375 0.00623862
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00715036
0.0546875 0.015625 0.0150504
0.0546875 0.0234375 0.0228105
0.0546875 0.03125 0.0305407
0.0546875 0.0390625 0.0381755
0.0546875 0.046875 0.0457192
0.0546875 0.0546875 0.0531433
0.0546875 0.0625 0.0604403
0.0546875 0.0703125 0.0675919
0.0546875 0.078125 0.0745894
0.0546875 0.0859375 0.0814197
0.0546875 0.09375 0.0880755
0.0546875 0.101562 0.0945475
0.0546875 0.109375 0.10083
0.0546875 0.117188 0.106918
0.0546875 0.125 0.112806
0.0546875 0.132812 0.118493
0.0546875 0.140625 0.123975
0.0546875 0.148438 0.129252
0.0546875 0.15625 0.134324
0.0546875 0.164062 0.139192
0.0546875 0.171875 0.143857
0.0546875 0.179688 0.14832
0.0546875 0.1875 0.152585
0.0546875 0.195312 0.156656
0.0546875 0.203125 0.160534
0.0546875 0.210938 0.164226
0.0546875 0.21875 0.167734
0.0546875 0.226562 0.171064
0.0546875 0.234375 0.174221
0.0546875 0.242188 0.17721
