# Time: 0.77
0.015625 0.359375 0.0465563
0.015625 0.367188 0.0466575
0.015625 0.375 0.0467453
0.015625 0.382812 0.0468208
0.015625 0.390625 0.0468854
0.015625 0.398438 0.0469402
0.015625 0.40625 0.0469864
0.015625 0.414062 0.0470248
0.015625 0.421875 0.0470566
0.015625 0.429688 0.0470825
0.015625 0.4375 0.0471033
0.015625 0.445312 0.0471199
0.015625 0.453125 0.0471328
0.015625 0.460938 0.0471427
0.015625 0.46875 0.04715
0.015625 0.476562 0.0471553
0.015625 0.484375 0.0471588
0.015625 0.492188 0.0471608
0.015625 0.5 0.0471614
0.015625 0.507812 0.0471608
0.015625 0.515625 0.0471587
0.015625 0.523438 0.0471552
0.015625 0.53125 0.0471499
0.015625 0.539062 0.0471426
0.015625 0.546875 0.0471327
0.015625 0.554688 0.0471197
0.015625 0.5625 0.0471031
0.015625 0.570312 0.0470822
0.015625 0.578125 0.0470562
0.015625 0.585938 0.0470243
0.015625 0.59375 0.0469857
0.015625 0.601562 0.0469393
0.015625 0.609375 0.0468843
0.015625 0.617188 0.0468194
0.015625 0.625 0.0467434
0.015625 0.632812 0.0466552
0.015625 0.640625 0.0465534
0.015625 0.648438 0.0464363
0.015625 0.65625 0.0463025
0.015625 0.664062 0.0461502
0.015625 0.671875 0.0459775
0.015625 0.679688 0.0457824
0.015625 0.6875 0.0455627
0.015625 0.695312 0.0453161
0.015625 0.703125 0.0450402
0.015625 0.710938 0.0447325
0.015625 0.71875 0.0443902
0.015625 0.726562 0.0440107
0.015625 0.734375 0.0435911
0.015625 0.742188 0.0431288
0.015625 0.75 0.0426208
0.015625 0.757812 0.0420645
0.015625 0.765625 0.0414573
0.015625 0.773438 0.0407968
0.015625 0.78125 0.0400805
0.015625 0.789062 0.0393065
0.015625 0.796875 0.0384729
0.015625 0.804688 0.0375782
0.015625 0.8125 0.0366213
0.015625 0.820312 0.0356012
0.015625 0.828125 0.0345175
0.015625 0.835938 0.0333702
0.015625 0.84375 0.0321593
0.015625 0.851562 0.0308856
0.015625 0.859375 0.0295502
0.015625 0.867188 0.0281544
0.015625 0.875 0.0266998
0.015625 0.882812 0.0251888
0.015625 0.890625 0.0236233
0.015625 0.898438 0.0220065
0.015625 0.90625 0.0203407
0.015625 0.914062 0.0186296
0.015625 0.921875 0.016876
0.015625 0.929688 0.0150842
0.015625 0.9375 0.0132568
0.015625 0.945312 0.0113994
0.015625 0.953125 0.00951365
0.015625 0.960938 0.00760749
0.015625 0.96875 0.00567887
0.015625 0.976562 0.00374532
0.015625 0.984375 0.00177644
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00257429
0.0234375 0.015625 0.00541608
0.0234375 0.0234375 0.00821282
0.0234375 0.03125 0.0110038
0.0234375 0.0390625 0.0137679
0.0234375 0.046875 0.0165071
0.0234375 0.0546875 0.0192121
0.0234375 0.0625 0.0218802
0.0234375 0.0703125 0.0245047
0.0234375 0.078125 0.0270817
0.0234375 0.0859375 0.0296055
0.0234375 0.09375 0.032072
0.0234375 0.101562 0.0344761
0.0234375 0.109375 0.0368137
0.0234375 0.117188 0.0390803
0.0234375 0.125 0.0412722
0.0234375 0.132812 0.0433857
0.0234375 0.140625 0.0454176
0.0234375 0.148438 0.0473651
0.0234375 0.15625 0.0492258
0.0234375 0.164062 0.0509979
0.0234375 0.171875 0.05268
0.0234375 0.179688 0.0542714
0.0234375 0.1875 0.0557718
0.0234375 0.195312 0.0571816
0.0234375 0.203125 0.0585017
0.0234375 0.210938 0.0597334
0.0234375 0.21875 0.0608786
0.0234375 0.226562 0.0619399
0.0234375 0.234375 0.0629198
0.0234375 0.242188 0.0638216
0.0234375 0.25 0.0646488
0.0234375 0.257812 0.0654049
0.0234375 0.265625 0.0660939
0.0234375 0.273438 0.0667197
0.0234375 0.28125 0.0672863
0.0234375 0.289062 0.0677978
0.0234375 0.296875 0.0682581
0.0234375 0.304688 0.068671
0.0234375 0.3125 0.0690403
0.0234375 0.320312 0.0693696
0.0234375 0.328125 0.0696622
0.0234375 0.335938 0.0699214
0.0234375 0.34375 0.0701501
0.0234375 0.351562 0.0703511
0.0234375 0.359375 0.070527
0.0234375 0.367188 0.0706802
0.0234375 0.375 0.0708129
0.0234375 0.382812 0.0709272
0.0234375 0.390625 0.0710249
0.0234375 0.398438 0.0711078
0.0234375 0.40625 0.0711776
0.0234375 0.414062 0.0712358
0.0234375 0.421875 0.0712838
0.0234375 0.429688 0.071323
0.0234375 0.4375 0.0713545
0.0234375 0.445312 0.0713795
0.0234375 0.453125 0.0713991
0.0234375 0.460938 0.071414
0.0234375 0.46875 0.0714251
0.0234375 0.476562 0.0714331
0.0234375 0.484375 0.0714384
0.0234375 0.492188 0.0714414
0.0234375 0.5 0.0714424
0.0234375 0.507812 0.0714414
0.0234375 0.515625 0.0714383
0.0234375 0.523438 0.071433
0.0234375 0.53125 0.071425
0.0234375 0.539062 0.0714138
0.0234375 0.546875 0.0713988
0.0234375 0.554688 0.0713793
0.0234375 0.5625 0.0713541
0.0234375 0.570312 0.0713225
0.0234375 0.578125 0.0712832
0.0234375 0.585938 0.071235
0.0234375 0.59375 0.0711765
0.0234375 0.601562 0.0711065
0.0234375 0.609375 0.0710232
0.0234375 0.617188 0.070925
0.0234375 0.625 0.0708102
0.0234375 0.632812 0.0706768
0.0234375 0.640625 0.0705227
0.0234375 0.648438 0.0703457
0.0234375 0.65625 0.0701433
0.0234375 0.664062 0.0699129
0.0234375 0.671875 0.0696516
0.0234375 0.679688 0.0693565
0.0234375 0.6875 0.0690241
0.0234375 0.695312 0.0686511
0.0234375 0.703125 0.0682337
0.0234375 0.710938 0.0677681
0.0234375 0.71875 0.0672503
0.0234375 0.726562 0.0666761
0.0234375 0.734375 0.0660413
0.0234375 0.742188 0.0653417
0.0234375 0.75 0.0645731
0.0234375 0.757812 0.0637314
0.0234375 0.765625 0.0628126
0.0234375 0.773438 0.061813
0.0234375 0.78125 0.0607289
0.0234375 0.789062 0.0595575
0.0234375 0.796875 0.0582958
0.0234375 0.804688 0.0569416
0.0234375 0.8125 0.055493
0.0234375 0.820312 0.0539488
0.0234375 0.828125 0.0523082
0.0234375 0.835938 0.050571
0.0234375 0.84375 0.0487375
0.0234375 0.851562 0.0468089
0.0234375 0.859375 0.0447864
0.0234375 0.867188 0.0426725
0.0234375 0.875 0.0404694
0.0234375 0.882812 0.0381805
0.0234375 0.890625 0.035809
0.0234375 0.898438 0.0333593
0.0234375 0.90625 0.0308354
0.0234375 0.914062 0.0282425
0.0234375 0.921875 0.025585
0.0234375 0.929688 0.0228693
0.0234375 0.9375 0.0200995
0.0234375 0.945312 0.0172839
0.0234375 0.953125 0.0144252
0.0234375 0.960938 0.0115352
0.0234375 0.96875 0.00861108
0.0234375 0.976562 0.00567927
0.0234375 0.984375 0.00269377
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00344923
0.03125 0.015625 0.00725679
0.03125 0.0234375 0.0110038
0.03125 0.03125 0.0147427
0.03125 0.0390625 0.0184455
0.03125 0.046875 0.0221144
0.03125 0.0546875 0.0257372
0.03125 0.0625 0.0293101
0.03125 0.0703125 0.0328244
0.03125 0.078125 0.0362746
0.03125 0.0859375 0.0396532
0.03125 0.09375 0.0429546
0.03125 0.101562 0.0461722
0.03125 0.109375 0.0493003
0.03125 0.117188 0.0523332
0.03125 0.125 0.0552657
0.03125 0.132812 0.058093
0.03125 0.140625 0.0608109
0.03125 0.148438 0.0634156
0.03125 0.15625 0.065904
0.03125 0.164062 0.0682736
0.03125 0.171875 0.0705227
0.03125 0.179688 0.0726503
0.03125 0.1875 0.074656
0.03125 0.195312 0.0765405
0.03125 0.203125 0.0783048
0.03125 0.210938 0.079951
0.03125 0.21875 0.0814815
0.03125 0.226562 0.0828997
0.03125 0.234375 0.0842091
0.03125 0.242188 0.0854141
0.03125 0.25 0.0865192
0.03125 0.257812 0.0875294
0.03125 0.265625 0.0884498
0.03125 0.273438 0.0892858
0.03125 0.28125 0.0900427
0.03125 0.289062 0.0907259
0.03125 0.296875 0.0913406
0.03125 0.304688 0.0918921
0.03125 0.3125 0.0923854
0.03125 0.320312 0.0928252
0.03125 0.328125 0.093216
0.03125 0.335938 0.0935621
0.03125 0.34375 0.0938675
0.03125 0.351562 0.094136
0.03125 0.359375 0.0943709
0.03125 0.367188 0.0945754
0.03125 0.375 0.0947526
0.03125 0.382812 0.0949052
0.03125 0.390625 0.0950356
0.03125 0.398438 0.0951463
0.03125 0.40625 0.0952395
0.03125 0.414062 0.0953172
0.03125 0.421875 0.0953813
0.03125 0.429688 0.0954336
0.03125 0.4375 0.0954758
0.03125 0.445312 0.0955092
0.03125 0.453125 0.0955353
0.03125 0.460938 0.0955552
0.03125 0.46875 0.09557
0.03125 0.476562 0.0955807
0.03125 0.484375 0.0955877
0.03125 0.492188 0.0955918
0.03125 0.5 0.0955931
0.03125 0.507812 0.0955917
0.03125 0.515625 0.0955877
0.03125 0.523438 0.0955806
0.03125 0.53125 0.0955699
0.03125 0.539062 0.095555
0.03125 0.546875 0.095535
0.03125 0.554688 0.0955088
0.03125 0.5625 0.0954753
0.03125 0.570312 0.095433
0.03125 0.578125 0.0953805
0.03125 0.585938 0.0953162
0.03125 0.59375 0.0952381
0.03125 0.601562 0.0951446
0.03125 0.609375 0.0950333
0.03125 0.617188 0.0949023
0.03125 0.625 0.0947489
0.03125 0.632812 0.0945708
0.03125 0.640625 0.094365
0.03125 0.648438 0.0941286
0.03125 0.65625 0.0938584
0.03125 0.664062 0.0935507
0.03125 0.671875 0.0932018
0.03125 0.679688 0.0928076
0.03125 0.6875 0.0923638
0.03125 0.695312 0.0918656
0.03125 0.703125 0.0913081
0.03125 0.710938 0.0906862
0.03125 0.71875 0.0899945
0.03125 0.726562 0.0892275
0.03125 0.734375 0.0883795
0.03125 0.742188 0.0874449
0.03125 0.75 0.0864181
0.03125 0.757812 0.0852935
0.03125 0.765625 0.0840658
0.03125 0.773438 0.08273
0.03125 0.78125 0.0812814
0.03125 0.789062 0.0797159
0.03125 0.796875 0.0780296
0.03125 0.804688 0.0762195
0.03125 0.8125 0.0742831
0.03125 0.820312 0.0722187
0.03125 0.828125 0.0700252
0.03125 0.835938 0.0677024
0.03125 0.84375 0.0652506
0.03125 0.851562 0.0626713
0.03125 0.859375 0.0599662
0.03125 0.867188 0.0571385
0.03125 0.875 0.0541911
0.03125 0.882812 0.0511286
0.03125 0.890625 0.0479552
0.03125 0.898438 0.0446769
0.03125 0.90625 0.0412987
0.03125 0.914062 0.0378279
0.03125 0.921875 0.0342701
0.03125 0.929688 0.030634
0.03125 0.9375 0.026925
0.03125 0.945312 0.0231543
0.03125 0.953125 0.0193253
0.03125 0.960938 0.0154543
0.03125 0.96875 0.011537
0.03125 0.976562 0.00760916
0.03125 0.984375 0.00360921
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00431585
0.0390625 0.015625 0.00907992
0.0390625 0.0234375 0.0137679
0.0390625 0.03125 0.0184455
0.0390625 0.0390625 0.0230772
0.0390625 0.046875 0.0276661
0.0390625 0.0546875 0.0321969
0.0390625 0.0625 0.0366646
0.0390625 0.0703125 0.0410583
0.0390625 0.078125 0.0453713
0.0390625 0.0859375 0.0495943
0.0390625 0.09375 0.0537201
0.0390625 0.101562 0.0577406
0.0390625 0.109375 0.0616488
0.0390625 0.117188 0.0654373
0.0390625 0.125 0.0691001
0.0390625 0.132812 0.072631
0.0390625 0.140625 0.0760247
0.0390625 0.148438 0.0792767
0.0390625 0.15625 0.082383
0.0390625 0.164062 0.0853407
0.0390625 0.171875 0.0881477
0.0390625 0.179688 0.0908027
0.0390625 0.1875 0.0933055
0.0390625 0.195312 0.0956566
0.0390625 0.203125 0.0978577
0.0390625 0.210938 0.0999111
0.0390625 0.21875 0.10182
0.0390625 0.226562 0.103589
0.0390625 0.234375 0.105222
0.0390625 0.242188 0.106724
0.0390625 0.25 0.108102
0.0390625 0.257812 0.109362
0.0390625 0.265625 0.110509
0.0390625 0.273438 0.111552
0.0390625 0.28125 0.112495
0.0390625 0.289062 0.113347
0.0390625 0.296875 0.114113
0.0390625 0.304688 0.1148
0.0390625 0.3125 0.115415
0.0390625 0.320312 0.115963
0.0390625 0.328125 0.11645
0.0390625 0.335938 0.116882
0.0390625 0.34375 0.117262
0.0390625 0.351562 0.117597
0.0390625 0.359375 0.117889
0.0390625 0.367188 0.118144
0.0390625 0.375 0.118365
0.0390625 0.382812 0.118555
0.0390625 0.390625 0.118718
0.0390625 0.398438 0.118856
0.0390625 0.40625 0.118972
0.0390625 0.414062 0.119069
0.0390625 0.421875 0.119148
0.0390625 0.429688 0.119214
0.0390625 0.4375 0.119266
0.0390625 0.445312 0.119308
0.0390625 0.453125 0.11934
0.0390625 0.460938 0.119365
0.0390625 0.46875 0.119384
0.0390625 0.476562 0.119397
0.0390625 0.484375 0.119406
0.0390625 0.492188 0.119411
0.0390625 0.5 0.119412
0.0390625 0.507812 0.119411
0.0390625 0.515625 0.119406
0.0390625 0.523438 0.119397
0.0390625 0.53125 0.119383
0.0390625 0.539062 0.119365
0.0390625 0.546875 0.11934
0.0390625 0.554688 0.119307
0.0390625 0.5625 0.119266
0.0390625 0.570312 0.119213
0.0390625 0.578125 0.119147
0.0390625 0.585938 0.119067
0.0390625 0.59375 0.11897
0.0390625 0.601562 0.118853
0.0390625 0.609375 0.118715
0.0390625 0.617188 0.118552
0.0390625 0.625 0.118361
0.0390625 0.632812 0.118139
0.0390625 0.640625 0.117882
0.0390625 0.648438 0.117588
0.0390625 0.65625 0.117251
0.0390625 0.664062 0.116867
0.0390625 0.671875 0.116433
0.0390625 0.679688 0.115941
0.0390625 0.6875 0.115388
0.0390625 0.695312 0.114767
0.0390625 0.703125 0.114072
0.0390625 0.710938 0.113297
0.0390625 0.71875 0.112435
0.0390625 0.726562 0.111479
0.0390625 0.734375 0.110422
0.0390625 0.742188 0.109256
0.0390625 0.75 0.107976
0.0390625 0.757812 0.106574
0.0390625 0.765625 0.105043
0.0390625 0.773438 0.103377
0.0390625 0.78125 0.10157
0.0390625 0.789062 0.0996176
0.0390625 0.796875 0.097514
0.0390625 0.804688 0.0952559
0.0390625 0.8125 0.0928399
0.0390625 0.820312 0.0902639
0.0390625 0.828125 0.0875264
0.0390625 0.835938 0.0846273
0.0390625 0.84375 0.0815668
0.0390625 0.851562 0.0783468
0.0390625 0.859375 0.0749693
0.0390625 0.867188 0.0714382
0.0390625 0.875 0.0677571
0.0390625 0.882812 0.0639318
0.0390625 0.890625 0.0599674
0.0390625 0.898438 0.0558713
0.0390625 0.90625 0.0516497
0.0390625 0.914062 0.0473119
0.0390625 0.921875 0.0428645
0.0390625 0.929688 0.0383188
0.0390625 0.9375 0.0336812
0.0390625 0.945312 0.0289658
0.0390625 0.953125 0.0241769
0.0390625 0.960938 0.0193348
0.0390625 0.96875 0.0144344
0.0390625 0.976562 0.00952041
0.0390625 0.984375 0.00451584
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00517475
0.046875 0.015625 0.0108867
0.046875 0.0234375 0.0165071
0.046875 0.03125 0.0221144
0.046875 0.0390625 0.0276661
0.046875 0.046875 0.0331658
0.046875 0.0546875 0.038595
0.046875 0.0625 0.0439479
0.046875 0.0703125 0.0492113
0.046875 0.078125 0.0543771
0.046875 0.0859375 0.0594343
0.046875 0.09375 0.0643744
0.046875 0.101562 0.0691874
0.046875 0.109375 0.0738652
0.046875 0.117188 0.0783992
0.046875 0.125 0.0827819
0.046875 0.132812 0.087006
0.046875 0.140625 0.0910655
0.046875 0.148438 0.0949548
0.046875 0.15625 0.0986694
0.046875 0.164062 0.102206
0.046875 0.171875 0.105562
0.046875 0.179688 0.108735
0.046875 0.1875 0.111726
0.046875 0.195312 0.114536
0.046875 0.203125 0.117166
0.046875 0.210938 0.119619
0.046875 0.21875 0.1219
0.046875 0.226562 0.124013
0.046875 0.234375 0.125963
0.046875 0.242188 0.127758
0.046875 0.25 0.129403
0.046875 0.257812 0.130907
0.046875 0.265625 0.132278
0.046875 0.273438 0.133522
0.046875 0.28125 0.134648
0.046875 0.289062 0.135665
0.046875 0.296875 0.13658
0.046875 0.304688 0.1374
0.046875 0.3125 0.138134
0.046875 0.320312 0.138788
0.046875 0.328125 0.139369
0.046875 0.335938 0.139884
0.046875 0.34375 0.140338
0.046875 0.351562 0.140738
0.046875 0.359375 0.141087
0.046875 0.367188 0.141391
0.046875 0.375 0.141654
0.046875 0.382812 0.141881
0.046875 0.390625 0.142075
0.046875 0.398438 0.14224
0.046875 0.40625 0.142378
0.046875 0.414062 0.142494
0.046875 0.421875 0.142589
0.046875 0.429688 0.142667
0.046875 0.4375 0.142729
0.046875 0.445312 0.142779
0.046875 0.453125 0.142818
0.046875 0.460938 0.142848
0.046875 0.46875 0.14287
0.046875 0.476562 0.142885
0.046875 0.484375 0.142896
0.046875 0.492188 0.142902
0.046875 0.5 0.142904
0.046875 0.507812 0.142902
0.046875 0.515625 0.142896
0.046875 0.523438 0.142885
0.046875 0.53125 0.142869
0.046875 0.539062 0.142847
0.046875 0.546875 0.142817
0.046875 0.554688 0.142779
0.046875 0.5625 0.142729
0.046875 0.570312 0.142666
0.046875 0.578125 0.142588
0.046875 0.585938 0.142492
0.046875 0.59375 0.142376
0.046875 0.601562 0.142237
0.046875 0.609375 0.142072
0.046875 0.617188 0.141877
0.046875 0.625 0.141649
0.046875 0.632812 0.141384
0.046875 0.640625 0.141078
0.046875 0.648438 0.140727
0.046875 0.65625 0.140325
0.046875 0.664062 0.139867
0.046875 0.671875 0.139348
0.046875 0.679688 0.138762
0.046875 0.6875 0.138102
0.046875 0.695312 0.137361
0.046875 0.703125 0.136531
0.046875 0.710938 0.135606
0.046875 0.71875 0.134577
0.046875 0.726562 0.133435
0.046875 0.734375 0.132173
0.046875 0.742188 0.130781
0.046875 0.75 0.129253
0.046875 0.757812 0.127578
0.046875 0.765625 0.125749
0.046875 0.773438 0.12376
0.046875 0.78125 0.121601
0.046875 0.789062 0.119268
0.046875 0.796875 0.116755
0.046875 0.804688 0.114057
0.046875 0.8125 0.111169
0.046875 0.820312 0.108091
0.046875 0.828125 0.104818
0.046875 0.835938 0.101352
0.046875 0.84375 0.0976926
0.046875 0.851562 0.0938418
0.046875 0.859375 0.0898021
0.046875 0.867188 0.0855779
0.046875 0.875 0.0811737
0.046875 0.882812 0.0765962
0.046875 0.890625 0.0718514
0.046875 0.898438 0.0669482
0.046875 0.90625 0.0618939
0.046875 0.914062 0.0566996
0.046875 0.921875 0.0513732
0.046875 0.929688 0.0459281
0.046875 0.9375 0.0403721
0.046875 0.945312 0.0347219
0.046875 0.953125 0.0289829
0.046875 0.960938 0.0231794
0.046875 0.96875 0.0173052
0.046875 0.976562 0.0114143
0.046875 0.984375 0.00541427
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00602305
0.0546875 0.015625 0.0126711
0.0546875 0.0234375 0.0192121
0.0546875 0.03125 0.0257372
0.0546875 0.0390625 0.0321969
0.0546875 0.046875 0.038595
0.0546875 0.0546875 0.0449102
0.0546875 0.0625 0.0511355
0.0546875 0.0703125 0.0572557
0.0546875 0.078125 0.0632613
0.0546875 0.0859375 0.0691396
0.0546875 0.09375 0.0748806
0.0546875 0.101562 0.080473
0.0546875 0.109375 0.0859073
0.0546875 0.117188 0.0911734
0.0546875 0.125 0.096263
0.0546875 0.132812 0.101168
0.0546875 0.140625 0.10588
0.0546875 0.148438 0.110394
0.0546875 0.15625 0.114705
0.0546875 0.164062 0.118808
0.0546875 0.171875 0.122702
0.0546875 0.179688 0.126383
0.0546875 0.1875 0.129852
0.0546875 0.195312 0.13311
